timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-12T1600,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,30,28,36,21,19,96,96,78,78,9,11,8,12,0.4,0.4
2026-04-12T1600,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,34,34,28,16,14,97,97,82,82,11,11,7,9,0.6,0.5
2026-04-12T1600,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,34,34,30,15,13,105,105,71,71,11,14,9,9,0.4,0.4
2026-04-12T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,26,26,29,6,13,78,78,76,76,14,15,2,2,0.3,0.3
2026-04-12T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,41,41,39,7,19,75,75,68,68,15,22,6,7,0.4,0.6
2026-04-12T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,32,27,8,11,86,86,78,78,8,15,4,4,0.3,0.4
2026-04-12T1600,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,41,41,37,12,15,81,81,76,76,11,13,2,2,0.5,0.5
2026-04-12T1600,2531A,105.0703,29.61,内江市,市监测站,,29,23,37,12,21,92,92,63,63,6,8,8,8,0.4,0.4
2026-04-12T1600,2533A,105.0657,29.5807,内江市,内江二中,,30,22,44,12,21,96,96,62,62,7,9,7,6,0.2,0.3
2026-04-12T1600,2534A,105.0407,29.5828,内江市,内江日报社,,33,NA,33,13,21,105,105,67,67,6,10,6,7,0.3,0.3
2026-04-12T1600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,32,10,29,10,23,100,100,73,73,5,9,6,6,0.2,0.2
2026-04-12T1600,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),54,55,46,21,26,143,143,122,122,10,23,3,6,0.7,0.9
2026-04-12T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,46,23,27,16,18,145,145,131,131,2,12,9,11,0.4,0.6
2026-04-12T1600,1291A,115.8887,28.7006,南昌市,省林业公司,,34,34,26,12,19,100,100,88,88,6,8,4,4,0.4,0.5
2026-04-12T1600,1292A,115.813,28.7443,南昌市,林科所,,35,29,19,12,18,112,112,110,110,11,7,8,7,0.9,1
2026-04-12T1600,1294A,115.8518,28.687,南昌市,建工学校,,32,25,31,12,19,101,101,88,88,9,10,10,9,0.8,0.9
2026-04-12T1600,1295A,115.8926,28.6425,南昌市,象湖,,35,35,20,16,24,101,101,91,91,7,7,8,7,0.8,1
2026-04-12T1600,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,34,15,21,100,100,91,91,10,10,4,4,0.6,0.7
2026-04-12T1600,3690A,115.9718,28.7032,南昌市,外国语学校,,31,30,29,18,26,97,97,86,86,10,14,8,8,0.6,0.7
2026-04-12T1600,4106A,115.7923,28.6873,南昌市,工业二路,,39,39,33,12,18,98,98,85,85,11,12,5,5,0.6,0.8
2026-04-12T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,,36,36,30,14,22,104,104,92,92,5,6,5,5,0.4,0.5
2026-04-12T1600,1906A,106.0791,30.8022,南充市,南充市委,,33,13,24,7,14,104,104,75,75,7,12,7,7,0.3,0.3
2026-04-12T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,,32,12,26,6,14,100,100,70,70,7,10,4,5,0.2,0.2
2026-04-12T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,,33,12,24,3,15,104,104,72,72,5,10,5,6,0.2,0.2
2026-04-12T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,12,26,7,14,104,104,72,72,5,8,6,6,0.2,0.2
2026-04-12T1600,4305A,106.067,30.7616,南充市,同庆路1号,,35,11,26,6,14,109,109,73,73,7,13,5,6,0.2,0.3
2026-04-12T1600,1151A,118.8033,32.1085,南京市,迈皋桥,,27,11,30,3,16,85,85,80,80,31,25,3,4,1.1,1.1
2026-04-12T1600,1152A,118.7487,32.057,南京市,草场门,,28,14,33,3,16,87,87,83,79,23,24,8,8,0.4,0.5
2026-04-12T1600,1154A,118.770105,32.004342,南京市,中华门,,25,7,30,3,13,77,77,84,70,19,16,6,6,0.5,0.5
2026-04-12T1600,1155A,118.8059,32.0329,南京市,瑞金路,,25,17,35,3,15,80,80,84,75,8,7,6,5,0.5,0.5
2026-04-12T1600,1156A,118.7946,32.0774,南京市,玄武湖,,24,11,33,3,13,75,75,75,70,18,12,4,4,0.4,0.4
2026-04-12T1600,1157A,118.6415,32.0964,南京市,浦口,,24,13,34,3,19,76,76,65,65,15,18,4,4,0.6,0.6
2026-04-12T1600,1158A,118.730129,32.000956,南京市,奥体中心,,22,16,34,3,11,68,68,73,62,23,18,7,7,0.4,0.3
2026-04-12T1600,1159A,118.9072,32.1047,南京市,仙林大学城,,27,14,36,3,15,84,84,82,82,19,18,8,8,0.6,0.6
2026-04-12T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,,29,13,28,3,10,90,90,98,87,24,20,4,4,0.7,0.7
2026-04-12T1600,3427A,118.8497,32.3599,南京市,六合雄州,,28,11,38,3,28,88,88,88,88,16,28,4,4,0.7,0.8
2026-04-12T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,,28,17,35,3,12,87,87,81,80,20,17,3,4,0.4,0.4
2026-04-12T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,27,23,29,15,6,85,85,111,88,19,13,9,6,0.4,0.2
2026-04-12T1600,4312A,119.019,31.6512,南京市,中山西路1号,,23,7,23,3,9,72,72,92,57,17,15,4,4,0.4,0.4
2026-04-12T1600,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,109,64,53,45,118,118,109,109,14,10,2,2,NA,0.8
2026-04-12T1600,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),92,83,64,56,51,130,130,109,109,8,9,3,3,0.8,0.8
2026-04-12T1600,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),82,76,62,51,43,128,128,111,111,7,7,3,3,0.6,0.6
2026-04-12T1600,1404A,108.3828,22.8038,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,62,45,43,121,121,104,104,7,9,6,6,0.6,0.6
2026-04-12T1600,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),98,80,68,59,43,123,123,107,107,9,10,6,5,0.6,0.6
2026-04-12T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),72,77,69,46,43,123,123,109,109,10,11,6,6,0.7,0.7
2026-04-12T1600,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),66,63,63,43,42,137,137,108,108,6,13,5,5,0.8,0.8
2026-04-12T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),107,83,75,67,55,164,164,123,123,8,9,5,5,0.8,0.8
2026-04-12T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),82,80,65,51,45,112,112,102,102,10,15,4,5,0.5,0.6
2026-04-12T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,32,18,35,10,24,102,102,79,79,4,9,4,5,0.5,0.5
2026-04-12T1600,2334A,118.1757,26.6276,南平市,南平七中,,32,NA,34,10,23,101,101,74,74,4,8,2,2,0.5,0.4
2026-04-12T1600,1168A,120.9056,31.9669,南通市,狼山街道,,32,6,23,3,11,102,102,98,98,8,17,2,4,0.4,0.4
2026-04-12T1600,1170A,120.8635,32.0231,南通市,城中,,30,7,31,3,14,94,94,89,89,11,18,3,4,0.3,0.4
2026-04-12T1600,1171A,120.9376,31.9301,南通市,星湖花园,,31,6,24,3,12,99,99,95,95,7,16,3,4,0.4,0.5
2026-04-12T1600,1172A,120.8053,32.046,南通市,紫琅学院,,33,6,22,3,14,105,105,97,97,13,22,4,5,0.6,0.7
2026-04-12T1600,3291A,121.0631,32.0644,南通市,通州监测站,,33,7,28,3,15,104,104,99,99,3,9,3,3,0.4,0.6
2026-04-12T1600,3432A,120.9348,31.9874,南通市,环境教育馆,,31,7,26,3,13,98,98,94,94,14,22,3,4,0.4,0.5
2026-04-12T1600,4091A,120.8692,31.9885,南通市,洪江路,,31,6,27,3,14,98,98,94,94,11,19,4,4,0.6,0.7
2026-04-12T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,,49,49,68,20,38,136,136,119,119,10,14,4,5,0.5,0.7
2026-04-12T1600,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),52,52,78,22,36,137,137,116,116,8,12,6,6,0.6,0.8
2026-04-12T1600,2406A,112.5778,33.0144,南阳市,气象站,,47,47,75,24,35,145,145,123,123,9,13,5,6,0.5,0.6
2026-04-12T1600,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),52,52,73,21,43,141,141,121,121,8,11,5,6,0.5,0.7
2026-04-12T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,,45,44,79,30,42,142,142,120,120,9,11,7,7,0.5,0.8
2026-04-12T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),55,57,22,32,10,69,69,92,56,48,37,8,6,0.6,0.5
2026-04-12T1600,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,32,21,22,11,80,80,103,84,25,13,8,7,NA,0.5
2026-04-12T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,30,30,19,14,7,85,85,78,73,25,24,6,6,0.4,0.4
2026-04-12T1600,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),57,59,21,37,11,77,77,99,83,40,16,4,3,0.6,0.6
2026-04-12T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,45,NA,23,31,12,76,76,89,76,27,15,6,6,0.5,0.5
2026-04-12T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),52,43,22,36,11,86,86,98,85,38,18,5,4,0.7,0.6
2026-04-12T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,46,NA,22,32,9,88,88,99,89,28,15,6,4,0.5,0.4
2026-04-12T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,29,29,18,16,7,91,91,111,94,20,14,6,6,0.4,0.4
2026-04-12T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,48,18,32,16,75,75,71,61,10,8,4,3,0.9,0.7
2026-04-12T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,39,28,18,27,17,80,80,74,62,18,13,4,4,0.6,0.4
2026-04-12T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,36,33,16,23,114,114,88,88,16,18,10,9,0.2,0.2
2026-04-12T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,33,31,28,15,21,105,105,79,79,19,22,6,6,0.5,0.5
2026-04-12T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,18,28,3,18,125,125,118,118,6,11,11,15,0.5,0.8
2026-04-12T1600,1889A,101.577,26.5914,攀枝花市,河门口,,40,26,37,14,17,128,128,118,118,10,14,14,13,1.0,0.8
2026-04-12T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,40,14,27,10,20,126,126,116,116,5,8,6,7,0.5,0.5
2026-04-12T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,39,25,24,3,17,124,124,121,121,6,10,6,12,0.6,0.6
2026-04-12T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),170,NA,56,129,44,142,142,126,126,20,16,9,7,0.7,0.4
2026-04-12T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),130,NA,51,93,40,133,133,116,116,20,22,12,10,0.9,0.5
2026-04-12T1600,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),128,NA,50,90,34,127,127,116,116,33,25,10,7,1.0,0.5
2026-04-12T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,NA,NA,NA,92,24,46,135,135,109,109,9,22,6,6,NA,0.6
2026-04-12T1600,1833A,113.2917,33.737,平顶山市,规划设计院,,46,46,97,21,50,137,137,110,110,6,17,7,8,0.6,0.7
2026-04-12T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),51,51,82,28,44,148,148,120,120,10,15,8,9,0.4,0.4
2026-04-12T1600,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),76,86,87,43,47,143,143,116,116,10,22,8,8,0.6,0.6
2026-04-12T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,,49,49,106,24,51,143,143,111,111,12,23,8,9,0.4,0.6
2026-04-12T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),53,53,61,18,21,137,137,114,114,10,24,11,7,0.3,0.3
2026-04-12T1600,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,61,16,21,132,132,112,112,10,21,11,11,0.3,0.4
2026-04-12T1600,2348A,113.8384,27.6436,萍乡市,中医院,,38,31,26,26,18,50,50,50,46,16,12,7,5,1.1,1
2026-04-12T1600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),54,37,23,37,22,49,49,52,47,20,14,2,2,1.3,1.1
2026-04-12T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,,38,38,24,24,15,40,40,45,41,11,8,9,5,0.4,0.4
2026-04-12T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,NA,NA,48,36,30,19,53,53,43,41,11,8,NA,3,1.2,0.6
2026-04-12T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,43,43,35,24,19,73,73,67,67,9,11,/,/,/,/
2026-04-12T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,22,37,12,14,88,88,78,78,8,11,4,4,1.2,0.6
2026-04-12T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,44,44,35,19,20,77,77,64,64,9,13,/,/,0.4,0.5
2026-04-12T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,NA,NA,NA,28,NA,18,61,61,57,57,8,8,4,4,0.2,0.3
2026-04-12T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,53,56,20,34,130,130,111,111,6,15,5,5,0.5,0.7
2026-04-12T1600,3021A,115,35.7667,濮阳市,濮水河管理处,,48,48,70,23,37,153,153,126,126,4,13,4,5,0.7,0.9
2026-04-12T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,,45,40,75,12,35,143,143,123,123,8,14,4,5,0.3,0.5
2026-04-12T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,45,33,73,9,35,144,144,127,127,25,23,3,5,0.3,0.7
2026-04-12T1600,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),59,62,75,24,32,160,160,148,148,6,9,4,4,0.6,0.7
2026-04-12T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),55,56,71,26,33,152,152,143,143,6,10,6,6,0.5,0.6
2026-04-12T1600,3345A,131.0413,45.7795,七台河市,中波台,,28,18,23,13,20,88,88,88,88,8,13,3,4,0.4,0.4
2026-04-12T1600,3637A,131.0136,45.7688,七台河市,人民广场,,30,24,31,16,18,93,93,88,88,10,16,9,10,0.5,0.6
2026-04-12T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,24,13,19,77,77,75,75,14,12,11,9,0.4,0.3
2026-04-12T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,35,35,38,16,19,90,90,79,79,3,19,4,5,0.2,0.3
2026-04-12T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,36,36,38,6,14,83,83,76,76,6,15,2,4,0.4,0.4
2026-04-12T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,39,39,33,11,15,90,90,83,83,5,15,6,8,0.1,0.2
2026-04-12T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,34,34,33,6,15,86,86,80,80,7,19,2,3,0.2,0.3
2026-04-12T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,46,46,39,8,20,81,81,76,76,9,16,3,4,0.3,0.4
2026-04-12T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,NA,NA,37,24,19,16,53,53,70,54,NA,5,2,2,0.5,0.4
2026-04-12T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,39,25,21,15,69,69,74,61,5,5,2,2,0.6,0.6
2026-04-12T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,24,16,19,14,92,92,73,73,4,5,4,5,0.7,0.7
2026-04-12T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,39,39,24,22,14,88,88,72,72,8,5,4,4,1.0,1
2026-04-12T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,44,23,27,18,20,140,140,124,124,6,7,4,9,0.3,0.3
2026-04-12T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,43,16,29,16,21,137,137,130,130,5,8,4,4,0.3,0.4
2026-04-12T1600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),65,70,59,32,34,125,125,93,93,7,11,7,7,0.8,0.8
2026-04-12T1600,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),63,68,62,36,37,124,124,88,88,6,11,5,6,0.8,0.7
2026-04-12T1600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),80,91,73,40,38,114,114,95,95,9,13,2,3,0.6,0.6
2026-04-12T1600,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),68,75,63,40,37,117,117,90,90,8,11,6,7,0.6,0.7
2026-04-12T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),110,125,87,71,38,134,134,135,135,31,39,10,9,0.9,0.7
2026-04-12T1600,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),109,124,90,69,36,141,141,126,126,35,38,13,11,0.7,0.6
2026-04-12T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),123,112,84,85,38,138,138,118,118,33,42,12,10,0.8,0.5
2026-04-12T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),110,100,78,71,32,141,141,125,125,27,23,14,11,0.9,0.6
2026-04-12T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),110,97,79,70,34,147,147,108,108,32,26,10,10,0.7,0.5
2026-04-12T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),68,56,85,44,60,107,107,94,94,28,22,7,7,0.5,0.5
2026-04-12T1600,1311A,120.362344,36.10282,青岛市,四方区子站,,44,34,74,23,57,138,138,115,115,13,17,6,7,0.7,0.8
2026-04-12T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),62,46,77,41,60,90,90,89,82,38,29,5,5,0.7,0.7
2026-04-12T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,58,84,35,53,109,109,96,96,32,21,11,10,0.6,0.7
2026-04-12T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,85,23,53,140,140,124,124,22,27,7,7,0.7,0.8
2026-04-12T1600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),54,45,71,37,51,133,133,116,116,18,17,5,6,0.7,0.7
2026-04-12T1600,3643A,120.3897,36.18,青岛市,李沧区北部,,39,39,70,15,48,123,123,117,117,17,21,9,9,0.5,0.6
2026-04-12T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,,46,22,66,14,47,146,146,120,120,12,10,5,4,0.8,0.8
2026-04-12T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),62,66,92,38,60,111,111,107,107,23,20,6,5,0.7,0.8
2026-04-12T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,72,32,47,109,109,109,109,23,19,9,9,0.7,0.8
2026-04-12T1600,1703A,113.0218,23.7086,清远市,凤城街办,,40,40,41,24,25,47,47,45,45,22,21,/,/,/,/
2026-04-12T1600,3025A,113.0479,23.6343,清远市,技师学院,,40,40,45,22,24,54,54,51,51,22,22,4,4,0.3,0.4
2026-04-12T1600,3318A,112.9898,23.7403,清远市,清新太和,,45,45,46,26,26,49,49,48,48,22,19,7,7,0.5,0.5
2026-04-12T1600,3455A,113.076,23.72,清远市,清城东城,,43,43,47,22,25,53,53,48,48,19,20,/,/,/,/
2026-04-12T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,26,40,10,17,106,106,111,111,11,11,4,4,0.3,0.3
2026-04-12T1600,2662A,107.6361,35.7067,庆阳市,市环保局,,37,30,41,10,17,117,117,120,120,12,13,6,6,0.3,0.3
2026-04-12T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,49,46,41,14,22,155,155,138,138,7,12,6,8,0.5,0.6
2026-04-12T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,43,32,37,11,17,135,135,112,112,5,13,5,7,0.3,0.4
2026-04-12T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,24,37,15,16,146,146,133,133,7,9,4,4,0.3,0.4
2026-04-12T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,49,35,41,14,21,155,155,131,131,5,11,3,6,0.2,0.3
2026-04-12T1600,1264A,118.8694,28.94,衢州市,环保大楼,,40,39,22,28,17,66,66,73,62,20,14,/,/,/,/
2026-04-12T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,40,34,19,28,16,72,72,75,62,24,17,6,5,0.9,0.5
2026-04-12T1600,4097A,118.9646,28.9832,衢州市,衢州三中,,43,42,23,30,17,63,63,70,60,25,16,8,6,0.8,0.5
2026-04-12T1600,1611A,118.5818,24.9116,泉州市,涂山街,,36,36,31,19,18,56,56,50,50,7,11,3,3,0.5,0.5
2026-04-12T1600,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,30,29,17,17,58,58,50,50,7,10,NA,2,0.4,0.4
2026-04-12T1600,1613A,118.6669,24.9422,泉州市,万安,,38,36,30,26,18,55,55,51,51,5,8,3,3,0.4,0.4
2026-04-12T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,29,25,19,16,54,54,47,47,6,13,/,/,0.4,0.4
2026-04-12T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,48,10,17,3,5,153,153,134,134,3,6,9,8,0.3,0.3
2026-04-12T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,49,20,21,3,4,154,154,136,136,3,3,5,5,0.3,0.3
2026-04-12T1600,1659A,119.4711,35.421,日照市,监测站,,40,27,66,11,43,127,127,105,105,17,36,8,9,0.5,0.8
2026-04-12T1600,1660A,119.523,35.4216,日照市,市政府广场,,43,36,63,24,47,135,135,113,113,14,16,6,7,0.6,0.7
2026-04-12T1600,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),51,51,71,27,51,132,132,99,99,11,16,5,5,0.7,0.8
2026-04-12T1600,3507A,119.5326,35.4627,日照市,职业技术学院,,44,31,57,20,44,138,138,116,116,16,18,7,8,0.6,0.7
2026-04-12T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),53,53,61,34,42,130,130,114,114,20,21,10,11,0.7,0.8
2026-04-12T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,52,56,33,30,145,145,111,111,10,20,11,13,0.5,0.6
2026-04-12T1600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),51,51,66,28,32,148,148,113,113,13,16,12,15,0.5,0.6
2026-04-12T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),64,69,58,28,28,151,151,114,114,10,16,15,18,0.5,0.5
2026-04-12T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),66,72,65,27,31,146,146,99,99,19,21,18,18,0.5,0.5
2026-04-12T1600,2324A,117.621,26.2626,三明市,三钢,,28,19,44,11,33,89,89,78,78,10,18,7,13,1.0,1.6
2026-04-12T1600,2325A,117.6352,26.2714,三明市,三明二中,,27,20,42,15,34,86,86,72,72,10,18,6,5,0.7,0.9
2026-04-12T1600,2326A,117.6028,26.2377,三明市,三元区政府,,26,23,43,16,34,81,81,80,80,14,16,7,7,0.6,0.6
2026-04-12T1600,1877A,109.4962,18.2682,三亚市,河西子站,,31,31,32,17,18,77,77,73,73,2,4,4,4,0.4,0.4
2026-04-12T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,31,16,14,63,63,66,66,4,5,3,3,0.3,0.4
2026-04-12T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,36,36,34,15,21,75,75,77,77,4,5,/,/,/,/
2026-04-12T1600,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),64,69,36,3,7,153,153,118,118,3,3,9,8,0.1,0.1
2026-04-12T1600,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),55,57,42,14,11,154,154,116,116,2,2,8,8,0.3,0.3
2026-04-12T1600,1674A,116.6795,23.3666,汕头市,金平子站,NA,NA,32,27,11,15,NA,NA,54,54,9,9,5,4,0.5,0.5
2026-04-12T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,24,24,24,12,16,59,59,51,51,3,7,7,7,/,/
2026-04-12T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,31,31,26,14,16,60,60,49,49,9,18,8,8,/,/
2026-04-12T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,32,32,31,13,16,66,66,58,58,4,7,7,7,0.6,0.6
2026-04-12T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,27,27,25,13,18,62,62,53,53,4,9,6,6,0.4,0.5
2026-04-12T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,19,12,26,8,15,59,59,58,58,2,3,6,6,0.5,0.5
2026-04-12T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,31,9,17,54,54,53,53,2,3,6,6,/,/
2026-04-12T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,26,26,24,10,13,54,54,46,46,2,4,5,5,0.3,0.4
2026-04-12T1600,1695A,115.362,22.7926,汕尾市,新城中学,,22,22,22,9,12,58,58,49,49,4,5,6,6,0.1,0.2
2026-04-12T1600,2645A,109.9155,33.8714,商洛市,监测站,,39,39,33,14,15,118,118,89,89,13,17,6,7,0.4,0.4
2026-04-12T1600,3045A,109.9647,33.8486,商洛市,商州区中学,,40,40,35,16,15,121,121,88,88,17,21,11,5,0.5,0.5
2026-04-12T1600,2408A,115.6701,34.4283,商丘市,环境监测站,,41,37,65,12,41,131,131,107,107,3,15,3,5,0.3,0.5
2026-04-12T1600,2409A,115.6458,34.4047,商丘市,粮食局,,41,26,56,21,41,129,129,105,105,4,12,4,6,0.3,0.5
2026-04-12T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,,43,18,56,11,39,136,136,116,116,7,15,4,6,0.2,0.5
2026-04-12T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,,41,22,70,14,39,131,131,103,103,5,16,5,7,0.3,0.5
2026-04-12T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,,40,24,70,12,41,127,127,103,103,9,16,5,7,0.2,0.4
2026-04-12T1600,1141A,121.401,31.2382,上海市,普陀,,32,7,19,3,14,100,100,111,103,20,17,5,5,0.4,0.4
2026-04-12T1600,1142A,121.4774,31.2043,上海市,十五厂,,32,10,22,6,16,100,100,105,96,20,19,4,5,0.4,0.6
