timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-12T1200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,35,35,30,18,14,79,79,64,61,13,10,17,9,0.5,0.5
2026-04-12T1200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,35,35,31,16,13,68,68,64,53,25,14,12,10,0.4,0.4
2026-04-12T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,29,29,28,3,13,84,84,49,49,9,14,2,2,0.3,0.3
2026-04-12T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,44,44,38,17,19,74,74,37,37,13,21,9,7,0.5,0.6
2026-04-12T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,26,3,11,87,87,50,50,6,15,4,4,0.3,0.4
2026-04-12T1200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,33,33,35,7,15,81,81,46,46,9,12,3,2,0.5,0.5
2026-04-12T1200,2531A,105.0703,29.61,内江市,市监测站,,36,32,37,25,21,57,57,45,39,10,8,8,8,0.4,0.4
2026-04-12T1200,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),52,52,45,28,21,45,45,48,40,14,9,6,7,0.3,0.3
2026-04-12T1200,2534A,105.0407,29.5828,内江市,内江日报社,,39,29,33,27,21,55,55,49,42,13,10,6,7,0.4,0.3
2026-04-12T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,32,31,31,22,23,72,72,48,45,8,10,6,6,0.2,0.2
2026-04-12T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),53,54,44,32,27,122,122,106,106,29,23,14,6,0.7,0.9
2026-04-12T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,42,27,26,16,18,133,133,118,118,9,12,13,11,0.4,0.6
2026-04-12T1200,1291A,115.8887,28.7006,南昌市,省林业公司,,28,24,23,6,19,89,89,73,73,7,8,5,4,0.3,0.5
2026-04-12T1200,1292A,115.813,28.7443,南昌市,林科所,,36,17,15,6,18,114,114,91,91,6,7,8,7,0.8,1
2026-04-12T1200,1294A,115.8518,28.687,南昌市,建工学校,,28,15,29,8,19,89,89,73,73,10,11,9,8,0.7,0.9
2026-04-12T1200,1295A,115.8926,28.6425,南昌市,象湖,,30,23,17,10,23,93,93,78,78,5,7,8,7,0.8,1
2026-04-12T1200,3046A,115.9084,28.6062,南昌市,机电学校,,33,33,28,11,19,93,93,78,78,9,9,5,4,0.5,0.7
2026-04-12T1200,3690A,115.9718,28.7032,南昌市,外国语学校,,29,29,25,11,25,88,88,73,73,11,13,10,8,0.5,0.7
2026-04-12T1200,4106A,115.7923,28.6873,南昌市,工业二路,,34,34,30,8,18,90,90,68,65,9,12,5,5,0.6,0.8
2026-04-12T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,,37,37,26,8,22,94,94,79,79,5,6,6,4,0.4,0.5
2026-04-12T1200,1906A,106.0791,30.8022,南充市,南充市委,,25,25,27,15,16,80,80,36,36,11,13,7,7,0.3,0.3
2026-04-12T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,,25,20,29,10,16,77,77,34,33,8,11,5,5,0.2,0.2
2026-04-12T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,30,27,18,16,66,66,41,38,14,10,6,6,0.2,0.2
2026-04-12T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,23,29,12,16,76,76,36,36,7,8,6,6,0.2,0.2
2026-04-12T1200,4305A,106.067,30.7616,南充市,同庆路1号,,30,30,28,13,16,71,71,40,36,10,13,6,6,0.3,0.3
2026-04-12T1200,1151A,118.8033,32.1085,南京市,迈皋桥,,26,17,37,10,20,82,82,74,63,25,26,4,4,1.2,1.1
2026-04-12T1200,1152A,118.7487,32.057,南京市,草场门,,24,19,41,8,19,76,76,83,69,25,25,8,8,0.5,0.5
2026-04-12T1200,1154A,118.770105,32.004342,南京市,中华门,,22,14,40,6,17,69,69,84,65,19,17,6,6,0.4,0.5
2026-04-12T1200,1155A,118.8059,32.0329,南京市,瑞金路,,24,14,44,7,18,76,76,84,67,6,9,7,5,0.5,0.5
2026-04-12T1200,1156A,118.7946,32.0774,南京市,玄武湖,,21,20,38,6,16,66,66,75,57,19,13,4,4,0.5,0.4
2026-04-12T1200,1157A,118.6415,32.0964,南京市,浦口,,19,19,43,13,21,60,60,64,49,24,20,4,4,0.6,0.6
2026-04-12T1200,1158A,118.730129,32.000956,南京市,奥体中心,,20,12,42,3,14,61,61,73,56,21,19,7,7,0.4,0.4
2026-04-12T1200,1159A,118.9072,32.1047,南京市,仙林大学城,,26,24,44,8,18,83,83,78,67,20,19,8,8,0.7,0.6
2026-04-12T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,28,16,34,6,13,88,88,98,82,21,21,4,4,0.7,0.7
2026-04-12T1200,3427A,118.8497,32.3599,南京市,六合雄州,,28,18,44,12,33,89,89,74,74,15,33,4,4,0.7,0.9
2026-04-12T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,,24,22,43,7,15,74,74,81,65,24,17,3,4,0.5,0.4
2026-04-12T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,27,15,35,7,10,84,84,111,95,18,14,8,6,0.4,0.1
2026-04-12T1200,4312A,119.019,31.6512,南京市,中山西路1号,,16,14,30,9,13,51,51,92,71,23,15,4,4,0.4,0.4
2026-04-12T1200,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,72,60,49,46,107,107,74,73,10,10,NA,2,0.8,0.8
2026-04-12T1200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),70,57,65,45,51,109,109,77,76,8,9,3,3,0.8,0.8
2026-04-12T1200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),70,56,62,45,43,110,110,79,78,7,8,4,3,0.6,0.6
2026-04-12T1200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),58,58,60,39,44,103,103,77,76,6,9,6,6,0.6,0.6
2026-04-12T1200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),78,65,68,49,40,111,111,73,73,10,11,6,5,0.6,0.6
2026-04-12T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),64,66,70,42,43,111,111,82,82,7,11,5,6,0.6,0.7
2026-04-12T1200,3401A,108.4829,22.762,南宁市,红星社区,NA,NA,NA,62,NA,41,NA,NA,58,55,NA,13,NA,6,NA,0.7
2026-04-12T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),70,60,77,45,56,111,111,82,82,6,10,5,5,0.7,0.8
2026-04-12T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),70,65,66,45,46,108,108,68,68,9,16,5,6,0.6,0.6
2026-04-12T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,36,36,37,25,26,76,76,40,40,8,9,4,5,0.5,0.5
2026-04-12T1200,2334A,118.1757,26.6276,南平市,南平七中,,40,40,36,26,24,60,60,38,35,9,8,2,2,0.5,0.4
2026-04-12T1200,1168A,120.9056,31.9669,南通市,狼山街道,,31,8,30,3,15,97,97,91,91,12,19,3,4,0.5,0.5
2026-04-12T1200,1170A,120.8635,32.0231,南通市,城中,,27,16,40,7,19,84,84,81,81,19,18,3,4,0.6,0.4
2026-04-12T1200,1171A,120.9376,31.9301,南通市,星湖花园,,30,7,32,3,16,96,96,89,89,9,18,3,4,0.5,0.5
2026-04-12T1200,1172A,120.8053,32.046,南通市,紫琅学院,,31,6,30,3,18,97,97,84,84,18,23,4,5,0.8,0.7
2026-04-12T1200,3291A,121.0631,32.0644,南通市,通州监测站,,30,9,37,7,19,96,96,90,90,10,10,3,3,0.8,0.6
2026-04-12T1200,3432A,120.9348,31.9874,南通市,环境教育馆,,30,9,34,3,17,95,95,86,86,19,24,4,4,0.5,0.5
2026-04-12T1200,4091A,120.8692,31.9885,南通市,洪江路,,29,15,34,3,18,90,90,88,88,17,21,4,5,0.9,0.7
2026-04-12T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),54,55,72,25,38,125,125,85,85,13,15,5,5,0.7,0.8
2026-04-12T1200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),58,61,83,24,37,120,120,77,77,9,13,6,6,0.7,0.8
2026-04-12T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),57,59,77,20,36,128,128,80,80,8,14,5,6,0.6,0.7
2026-04-12T1200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),55,56,76,37,43,121,121,84,84,7,11,6,6,0.6,0.7
2026-04-12T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),57,59,85,20,42,123,123,85,85,9,12,7,7,0.7,0.8
2026-04-12T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,,44,27,22,11,11,23,23,92,76,87,34,8,6,0.5,0.6
2026-04-12T1200,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,17,23,7,13,84,84,103,94,NA,12,8,7,0.5,0.6
2026-04-12T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,30,30,20,14,9,49,49,76,76,55,24,8,6,0.4,0.4
2026-04-12T1200,1240A,121.5855,29.8635,宁波市,太古小学,,26,19,23,10,13,83,83,99,92,18,14,3,3,0.5,0.6
2026-04-12T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,25,18,27,9,15,78,78,89,82,16,15,6,6,0.5,0.5
2026-04-12T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,26,16,24,10,12,82,82,98,94,21,15,4,4,0.6,0.6
2026-04-12T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,27,16,26,7,10,86,86,99,94,16,14,5,4,0.4,0.4
2026-04-12T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,30,19,21,3,10,96,96,111,110,14,15,6,6,0.3,0.4
2026-04-12T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,25,12,20,13,53,53,71,57,10,9,4,4,0.8,0.6
2026-04-12T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,28,NA,15,19,14,55,55,74,61,19,12,4,4,0.5,0.4
2026-04-12T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,22,33,16,23,84,84,58,58,19,18,8,9,0.2,0.2
2026-04-12T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,31,31,28,18,22,72,72,48,48,20,23,6,6,0.4,0.5
2026-04-12T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,28,27,8,18,124,124,106,104,8,12,16,16,0.6,0.9
2026-04-12T1200,1889A,101.577,26.5914,攀枝花市,河门口,,43,38,36,20,17,136,136,81,73,13,13,17,12,1.2,0.8
2026-04-12T1200,1891A,101.7365,26.4986,攀枝花市,仁和,,39,16,27,15,20,123,123,88,88,6,8,6,6,0.5,0.5
2026-04-12T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,42,32,23,13,17,133,133,108,105,10,10,29,13,0.7,0.7
2026-04-12T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),129,NA,46,91,25,126,126,104,104,13,15,8,6,0.5,0.3
2026-04-12T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),116,NA,42,77,26,115,115,95,95,16,20,11,9,0.7,0.4
2026-04-12T1200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),110,NA,42,70,20,116,116,92,92,18,23,8,7,0.7,0.4
2026-04-12T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,NA,NA,NA,89,NA,44,NA,NA,55,55,15,21,NA,6,0.7,0.6
2026-04-12T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),92,105,95,56,47,125,125,58,58,11,17,12,7,0.8,0.7
2026-04-12T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,95,80,56,41,122,122,80,80,16,15,10,9,0.5,0.4
2026-04-12T1200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),66,72,90,27,47,116,116,58,58,8,23,10,8,0.8,0.7
2026-04-12T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),103,126,104,52,49,126,126,48,48,14,23,9,8,0.7,0.6
2026-04-12T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),63,68,66,20,21,118,118,69,69,11,25,4,7,0.4,0.3
2026-04-12T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,53,64,14,22,115,115,69,69,10,21,13,11,0.4,0.4
2026-04-12T1200,2348A,113.8384,27.6436,萍乡市,中医院,,43,32,22,30,15,43,43,50,40,14,12,4,4,0.8,0.9
2026-04-12T1200,2350A,113.8677,27.6438,萍乡市,市环保局,,49,44,19,34,17,48,48,52,40,17,13,3,2,1.0,1
2026-04-12T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,,42,38,21,29,12,41,41,45,37,8,8,6,5,0.4,0.4
2026-04-12T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,NA,NA,NA,29,36,15,34,34,43,36,NA,7,2,2,0.6,0.5
2026-04-12T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,38,38,34,17,19,70,70,42,42,9,12,/,/,/,/
2026-04-12T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,NA,NA,43,10,15,73,73,NA,NA,8,12,4,4,1.3,0.4
2026-04-12T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,31,31,33,17,19,69,69,34,34,10,14,/,/,0.5,0.5
2026-04-12T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,NA,NA,42,28,17,16,56,56,38,38,8,7,NA,4,0.3,0.3
2026-04-12T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,67,57,37,33,121,121,78,78,10,16,6,5,0.8,0.7
2026-04-12T1200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),85,98,71,40,36,136,136,81,81,8,14,6,5,0.9,0.8
2026-04-12T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),85,98,78,26,36,132,132,86,86,10,15,5,5,0.6,0.5
2026-04-12T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),83,95,75,31,36,137,137,88,88,19,23,5,5,0.8,0.7
2026-04-12T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),73,82,75,24,32,155,155,136,136,8,9,4,4,0.7,0.7
2026-04-12T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),63,68,72,24,34,148,148,136,135,7,10,6,6,0.6,0.6
2026-04-12T1200,3345A,131.0413,45.7795,七台河市,中波台,,29,24,22,15,21,90,90,69,69,10,13,4,4,0.4,0.4
2026-04-12T1200,3637A,131.0136,45.7688,七台河市,人民广场,,38,38,32,16,19,93,93,68,68,11,16,9,10,0.5,0.6
2026-04-12T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,26,17,21,10,19,81,81,56,56,11,12,8,8,0.2,0.3
2026-04-12T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,29,35,10,16,88,88,43,43,6,18,5,5,0.2,0.3
2026-04-12T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,34,6,13,79,79,46,46,NA,15,NA,4,0.4,0.4
2026-04-12T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,27,31,10,13,90,90,53,53,7,15,8,8,0.1,0.2
2026-04-12T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,33,33,30,3,14,86,86,50,50,7,18,3,3,0.2,0.3
2026-04-12T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,29,12,36,7,19,90,90,45,45,5,16,4,4,0.2,0.4
2026-04-12T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,NA,NA,28,22,17,15,NA,NA,70,60,NA,4,3,2,0.5,0.4
2026-04-12T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,27,27,24,10,14,55,55,74,62,4,4,2,2,0.6,0.6
2026-04-12T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,23,NA,18,16,15,68,68,66,62,5,6,5,6,0.7,0.7
2026-04-12T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,20,19,25,13,15,64,64,65,62,6,5,4,4,1.0,1
2026-04-12T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,26,24,19,18,143,143,108,102,8,6,9,9,0.3,0.3
2026-04-12T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,45,24,26,22,19,144,144,100,100,8,8,7,4,0.4,0.3
2026-04-12T1200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),63,68,58,37,32,112,112,72,66,8,11,8,6,0.8,0.8
2026-04-12T1200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),65,70,60,42,36,107,107,57,51,6,10,6,6,0.6,0.7
2026-04-12T1200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),65,70,69,42,37,88,88,88,88,11,13,2,3,0.7,0.6
2026-04-12T1200,3404A,108.5959,21.9634,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,62,40,35,106,106,69,64,9,10,8,7,0.9,0.7
2026-04-12T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),88,102,80,52,29,138,138,107,107,17,35,13,8,0.8,0.6
2026-04-12T1200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),92,108,82,48,28,134,134,102,102,20,34,15,11,0.8,0.5
2026-04-12T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),110,122,75,71,26,112,112,89,89,29,37,14,9,1.0,0.4
2026-04-12T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),90,106,68,53,24,129,129,78,78,17,20,13,9,0.8,0.4
2026-04-12T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),117,117,75,78,26,103,103,86,86,30,22,12,10,0.8,0.4
2026-04-12T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),74,61,90,47,64,88,88,92,92,37,23,10,8,0.5,0.5
2026-04-12T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,41,41,79,22,62,112,112,105,105,21,17,7,7,0.7,0.8
2026-04-12T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),72,48,84,46,65,91,91,89,87,30,30,6,6,0.7,0.8
2026-04-12T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),58,56,90,39,56,94,94,93,93,25,20,11,10,0.7,0.7
2026-04-12T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,,43,31,92,11,57,136,136,82,82,17,28,6,7,0.6,0.8
2026-04-12T1200,3642A,120.3454,36.0735,青岛市,市北区南部,,45,40,74,31,53,100,100,108,108,29,17,7,6,0.7,0.7
2026-04-12T1200,3643A,120.3897,36.18,青岛市,李沧区北部,,39,39,75,21,52,123,123,104,104,18,22,9,10,0.5,0.7
2026-04-12T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,38,NA,73,25,52,120,120,94,94,11,10,4,4,0.8,0.8
2026-04-12T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),68,68,99,44,64,105,105,96,94,21,21,6,6,0.7,0.8
2026-04-12T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),56,48,79,38,52,113,113,95,95,14,24,9,10,0.7,0.9
2026-04-12T1200,1703A,113.0218,23.7086,清远市,凤城街办,,42,42,44,24,27,49,49,35,35,19,20,/,/,/,/
2026-04-12T1200,3025A,113.0479,23.6343,清远市,技师学院,,40,40,49,24,26,60,60,40,40,15,21,4,5,0.3,0.4
2026-04-12T1200,3318A,112.9898,23.7403,清远市,清新太和,,47,47,48,26,27,51,51,42,37,21,19,7,7,0.5,0.5
2026-04-12T1200,3455A,113.076,23.72,清远市,清城东城,,44,44,52,22,28,54,54,37,37,16,20,/,/,/,/
2026-04-12T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,33,48,8,18,116,116,100,100,6,11,6,4,0.3,0.3
2026-04-12T1200,2662A,107.6361,35.7067,庆阳市,市环保局,,39,34,46,9,18,123,123,111,111,9,13,10,6,0.3,0.3
2026-04-12T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,40,35,39,19,22,128,128,116,115,26,12,11,8,0.6,0.6
2026-04-12T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,34,35,15,16,107,107,98,91,15,12,8,7,0.4,0.4
2026-04-12T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,42,38,35,16,14,134,134,114,114,12,8,4,4,0.5,0.4
2026-04-12T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,26,40,20,19,127,127,111,110,11,11,4,6,0.3,0.3
2026-04-12T1200,1264A,118.8694,28.94,衢州市,环保大楼,,28,26,19,19,15,67,67,73,62,14,12,/,/,/,/
2026-04-12T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,29,24,16,20,13,59,59,75,62,22,16,5,5,0.5,0.5
2026-04-12T1200,4097A,118.9646,28.9832,衢州市,衢州三中,,33,30,19,23,14,64,64,70,61,16,15,6,6,0.5,0.5
2026-04-12T1200,1611A,118.5818,24.9116,泉州市,涂山街,,38,38,29,19,16,53,53,34,34,8,11,3,3,0.5,0.5
2026-04-12T1200,1612A,118.597,24.8976,泉州市,津头埔,,32,32,27,16,15,58,58,36,36,9,10,3,2,0.4,0.4
2026-04-12T1200,1613A,118.6669,24.9422,泉州市,万安,NA,NA,26,29,NA,16,54,54,32,32,6,8,3,3,0.4,0.4
2026-04-12T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,28,24,17,15,51,51,30,30,9,13,/,/,0.4,0.4
2026-04-12T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,41,12,18,3,5,131,131,129,125,5,6,8,8,0.3,0.3
2026-04-12T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,42,10,22,3,3,133,133,130,127,3,3,6,5,0.3,0.3
2026-04-12T1200,1659A,119.4711,35.421,日照市,监测站,,44,44,72,24,46,99,99,52,52,27,37,9,10,0.7,0.8
2026-04-12T1200,1660A,119.523,35.4216,日照市,市政府广场,,48,46,69,33,50,110,110,103,99,17,17,7,8,0.7,0.8
2026-04-12T1200,1661A,119.5511,35.4113,日照市,港务局,,48,46,84,33,58,87,87,79,78,21,21,6,7,0.8,0.9
2026-04-12T1200,3507A,119.5326,35.4627,日照市,职业技术学院,,40,29,63,28,47,111,111,102,100,23,20,9,9,0.6,0.8
2026-04-12T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),55,56,71,28,48,110,110,85,85,21,24,12,13,0.7,0.9
2026-04-12T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),66,72,53,34,27,113,113,80,80,12,20,12,13,0.6,0.5
2026-04-12T1200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),58,61,64,23,29,117,117,84,84,8,16,13,15,0.6,0.6
2026-04-12T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,75,56,32,27,118,118,82,82,12,16,17,18,0.6,0.5
2026-04-12T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),69,76,59,43,28,100,100,74,66,19,19,19,16,0.7,0.5
2026-04-12T1200,2324A,117.621,26.2626,三明市,三钢,,42,42,48,14,36,102,102,48,48,6,19,13,14,1.3,1.5
2026-04-12T1200,2325A,117.6352,26.2714,三明市,三明二中,,33,33,47,18,36,96,96,45,45,8,17,3,6,0.6,0.9
2026-04-12T1200,2326A,117.6028,26.2377,三明市,三元区政府,NA,NA,35,46,18,37,99,99,44,44,7,15,NA,8,0.6,0.6
2026-04-12T1200,1877A,109.4962,18.2682,三亚市,河西子站,,31,31,33,15,18,74,74,64,64,3,4,4,4,0.4,0.4
2026-04-12T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,31,11,14,69,69,58,56,4,5,3,3,0.4,0.4
2026-04-12T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,43,43,34,15,21,83,83,71,71,4,5,/,/,/,/
2026-04-12T1200,2624A,91.7592,29.234,山南市,山南监测站,,35,10,41,3,8,111,111,107,100,2,3,9,8,0.2,0.1
2026-04-12T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,34,10,50,3,12,106,106,105,98,3,2,8,8,0.2,0.3
2026-04-12T1200,1674A,116.6795,23.3666,汕头市,金平子站,NA,NA,29,27,14,15,57,57,39,39,NA,8,5,4,0.6,0.5
2026-04-12T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,20,20,25,13,16,52,52,35,35,3,8,8,7,/,/
2026-04-12T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,32,32,25,16,16,50,50,31,31,10,19,7,8,/,/
2026-04-12T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,35,35,31,14,16,62,62,38,38,3,7,8,7,0.6,0.7
2026-04-12T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,20,19,24,14,18,54,54,35,35,4,9,6,6,0.5,0.5
2026-04-12T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,20,19,27,13,16,62,62,40,40,2,3,6,6,0.5,0.5
2026-04-12T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,31,12,18,58,58,41,41,2,3,5,6,/,/
2026-04-12T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,23,23,25,12,14,46,46,37,37,3,4,5,5,0.3,0.4
2026-04-12T1200,1695A,115.362,22.7926,汕尾市,新城中学,,22,22,23,10,13,49,49,40,40,4,5,6,6,0.2,0.2
2026-04-12T1200,2645A,109.9155,33.8714,商洛市,监测站,,30,30,36,18,16,92,92,48,48,11,18,5,7,0.4,0.5
2026-04-12T1200,3045A,109.9647,33.8486,商洛市,商州区中学,,30,25,39,15,17,94,94,38,38,11,22,4,6,0.5,0.5
2026-04-12T1200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),61,65,68,36,43,113,113,69,69,12,15,4,5,0.4,0.5
2026-04-12T1200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),57,59,59,25,43,102,102,73,73,10,12,5,7,0.4,0.5
2026-04-12T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,,43,43,59,23,40,121,121,82,82,12,15,5,6,0.4,0.5
2026-04-12T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),60,64,73,19,39,103,103,68,68,9,16,6,7,0.4,0.5
2026-04-12T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),56,58,75,25,42,102,102,72,72,13,16,6,7,0.4,0.5
2026-04-12T1200,1141A,121.401,31.2382,上海市,普陀,,33,18,24,11,18,103,103,111,111,19,17,5,5,0.4,0.4
2026-04-12T1200,1142A,121.4774,31.2043,上海市,十五厂,NA,NA,26,28,15,19,94,94,105,104,NA,20,NA,5,0.7,0.7
