timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-12T2000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,40,40,32,20,14,80,80,92,92,17,15,9,9,0.4,0.4
2026-04-12T2000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),72,80,37,23,14,52,52,80,73,35,17,3,2,0.6,0.4
2026-04-12T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,43,43,20,19,55,55,73,69,23,23,9,7,0.5,0.5
2026-04-12T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),79,90,32,38,12,14,14,84,73,59,17,5,4,0.7,0.4
2026-04-12T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),69,76,41,30,16,43,43,80,74,26,15,4,3,0.8,0.5
2026-04-12T2000,2531A,105.0703,29.61,内江市,市监测站,,25,18,34,16,21,78,78,85,85,9,8,8,8,0.4,0.4
2026-04-12T2000,2533A,105.0657,29.5807,内江市,内江二中,,35,35,37,13,21,76,76,85,85,10,9,6,6,0.3,0.3
2026-04-12T2000,2534A,105.0407,29.5828,内江市,内江日报社,,32,32,34,14,21,86,86,92,92,10,10,7,7,0.3,0.3
2026-04-12T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,27,25,27,15,23,85,85,95,95,12,9,6,6,0.2,0.2
2026-04-12T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,50,43,46,35,27,137,137,138,138,15,22,5,6,0.6,0.9
2026-04-12T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,44,32,28,21,18,140,140,142,142,4,11,9,10,0.5,0.6
2026-04-12T2000,1291A,115.8887,28.7006,南昌市,省林业公司,,29,29,25,10,15,52,52,93,88,22,7,4,4,0.4,0.4
2026-04-12T2000,1292A,115.813,28.7443,南昌市,林科所,,22,22,19,10,14,66,66,112,102,25,7,7,7,0.9,0.9
2026-04-12T2000,1294A,115.8518,28.687,南昌市,建工学校,,41,41,30,12,15,73,73,93,90,13,10,9,9,0.8,0.8
2026-04-12T2000,1295A,115.8926,28.6425,南昌市,象湖,,30,29,21,21,21,74,74,96,94,13,7,8,8,0.9,0.9
2026-04-12T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),60,63,36,31,19,56,56,95,90,34,11,5,4,0.8,0.6
2026-04-12T2000,3690A,115.9718,28.7032,南昌市,外国语学校,,39,36,28,27,21,86,86,94,94,14,13,8,8,0.6,0.6
2026-04-12T2000,4106A,115.7923,28.6873,南昌市,工业二路,,48,48,34,15,16,65,65,93,90,18,11,5,5,0.8,0.7
2026-04-12T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,,35,35,31,13,17,66,66,98,95,12,6,5,5,0.4,0.4
2026-04-12T2000,1906A,106.0791,30.8022,南充市,南充市委,,25,25,23,14,13,78,78,97,96,19,13,7,7,0.4,0.3
2026-04-12T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,,27,27,25,12,13,77,77,94,94,20,11,4,5,0.2,0.2
2026-04-12T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,,27,23,23,12,13,84,84,98,98,16,10,6,6,0.2,0.2
2026-04-12T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,20,25,15,13,95,95,100,100,9,8,6,6,0.2,0.2
2026-04-12T2000,4305A,106.067,30.7616,南充市,同庆路1号,,25,21,23,13,13,79,79,101,101,22,13,6,6,0.3,0.3
2026-04-12T2000,1151A,118.8033,32.1085,南京市,迈皋桥,,22,15,24,9,13,70,70,84,82,33,24,3,4,1.2,1.1
2026-04-12T2000,1152A,118.7487,32.057,南京市,草场门,,22,14,27,8,12,68,68,83,82,26,22,8,8,0.5,0.4
2026-04-12T2000,1154A,118.770105,32.004342,南京市,中华门,,21,14,24,6,10,67,67,84,75,19,15,5,6,0.5,0.4
2026-04-12T2000,1155A,118.8059,32.0329,南京市,瑞金路,,22,19,29,10,12,69,69,84,79,8,5,6,6,0.6,0.5
2026-04-12T2000,1156A,118.7946,32.0774,南京市,玄武湖,,22,22,27,6,10,60,60,75,72,17,11,4,4,0.5,0.4
2026-04-12T2000,1157A,118.6415,32.0964,南京市,浦口,,22,22,26,7,16,62,62,71,71,18,16,4,4,0.6,0.6
2026-04-12T2000,1158A,118.730129,32.000956,南京市,奥体中心,,22,22,28,6,9,60,60,73,66,22,18,7,7,0.4,0.3
2026-04-12T2000,1159A,118.9072,32.1047,南京市,仙林大学城,,23,12,29,6,12,73,73,84,82,20,16,8,8,0.6,0.6
2026-04-12T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,25,10,22,3,7,78,78,98,91,26,19,4,4,0.7,0.7
2026-04-12T2000,3427A,118.8497,32.3599,南京市,六合雄州,,27,13,31,6,22,84,84,89,89,15,20,4,4,0.6,0.7
2026-04-12T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,,23,14,28,7,9,72,72,84,84,20,16,4,4,0.5,0.4
2026-04-12T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,20,18,26,6,6,61,61,111,80,19,13,6,6,0.6,0.2
2026-04-12T2000,4312A,119.019,31.6512,南京市,中山西路1号,,21,14,18,3,7,67,67,92,66,18,15,4,4,0.4,0.4
2026-04-12T2000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),72,48,63,46,46,110,110,118,116,10,11,3,2,0.7,0.8
2026-04-12T2000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),88,69,64,54,51,110,110,122,122,8,9,2,3,0.8,0.8
2026-04-12T2000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),70,70,62,45,43,115,115,124,124,6,7,3,3,0.6,0.6
2026-04-12T2000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),82,67,63,51,44,113,113,119,119,10,9,6,6,0.7,0.6
2026-04-12T2000,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),70,78,67,44,43,100,100,119,117,10,10,5,5,0.5,0.6
2026-04-12T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),80,87,69,50,44,110,110,120,120,13,11,4,6,0.7,0.7
2026-04-12T2000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),60,NA,62,40,43,123,123,128,128,11,14,7,5,1.0,0.8
2026-04-12T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),103,88,76,63,56,111,111,141,141,11,9,4,5,0.8,0.8
2026-04-12T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),76,74,66,48,46,92,92,112,110,16,15,7,5,0.6,0.6
2026-04-12T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,26,26,33,17,24,65,65,94,93,9,9,4,5,0.6,0.5
2026-04-12T2000,2334A,118.1757,26.6276,南平市,南平七中,,29,28,34,20,23,56,56,90,90,13,9,2,2,0.6,0.5
2026-04-12T2000,1168A,120.9056,31.9669,南通市,狼山街道,,33,8,15,3,7,103,103,104,104,8,14,3,3,0.3,0.4
2026-04-12T2000,1170A,120.8635,32.0231,南通市,城中,,30,9,22,3,10,94,94,95,95,10,15,3,4,0.3,0.4
2026-04-12T2000,1171A,120.9376,31.9301,南通市,星湖花园,,31,8,16,3,8,99,99,100,100,9,14,3,4,0.4,0.5
2026-04-12T2000,1172A,120.8053,32.046,南通市,紫琅学院,,31,NA,14,3,9,97,97,104,104,16,19,4,4,0.6,0.7
2026-04-12T2000,3291A,121.0631,32.0644,南通市,通州监测站,,32,6,20,3,10,102,102,105,105,4,7,3,3,0.5,0.6
2026-04-12T2000,3432A,120.9348,31.9874,南通市,环境教育馆,,31,6,18,3,8,97,97,98,98,14,20,3,4,0.4,0.5
2026-04-12T2000,4091A,120.8692,31.9885,南通市,洪江路,,31,7,19,3,9,98,98,100,100,11,16,4,4,0.6,0.7
2026-04-12T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,,44,44,64,21,35,114,114,131,129,13,13,4,5,0.6,0.7
2026-04-12T2000,2405A,112.5002,32.9734,南阳市,汉画馆,,48,48,72,21,33,111,111,129,128,12,12,6,6,0.6,0.8
2026-04-12T2000,2406A,112.5778,33.0144,南阳市,气象站,,42,42,68,20,33,118,118,138,137,12,13,5,5,0.5,0.6
2026-04-12T2000,2407A,112.548,32.9687,南阳市,理工学院,,48,48,69,20,39,108,108,133,131,14,11,5,5,0.5,0.6
2026-04-12T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,,36,33,70,17,39,115,115,133,132,14,11,7,7,0.5,0.7
2026-04-12T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,36,24,20,11,86,86,92,65,27,38,8,7,0.5,0.5
2026-04-12T2000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),58,42,23,39,13,69,69,103,80,21,14,8,7,0.7,0.5
2026-04-12T2000,1236A,121.713,29.9564,宁波市,龙赛医院,,34,34,22,18,9,82,82,82,82,21,24,6,6,0.4,0.4
2026-04-12T2000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),52,52,24,35,13,69,69,99,79,23,16,3,3,0.6,0.5
2026-04-12T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),68,NA,23,44,15,55,55,89,70,26,16,6,6,0.6,0.4
2026-04-12T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,,45,35,23,31,13,76,76,98,79,22,18,4,4,0.6,0.6
2026-04-12T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,42,NA,21,29,11,73,73,99,84,20,14,5,4,0.5,0.4
2026-04-12T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,48,43,21,33,9,72,72,111,75,22,15,7,6,0.5,0.4
2026-04-12T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),66,57,25,43,20,19,19,71,61,19,9,3,4,1.6,0.8
2026-04-12T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,24,29,19,32,32,74,62,18,14,4,4,1.0,0.5
2026-04-12T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,48,48,35,32,24,104,104,111,111,17,18,9,9,0.2,0.2
2026-04-12T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),58,54,30,39,22,80,80,97,97,29,22,6,6,0.6,0.5
2026-04-12T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,29,9,18,106,106,126,124,28,11,48,16,2.6,0.8
2026-04-12T2000,1889A,101.577,26.5914,攀枝花市,河门口,,39,36,36,14,16,123,123,131,128,6,14,6,13,0.5,0.8
2026-04-12T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,38,21,27,11,19,119,119,124,124,6,8,5,7,0.5,0.6
2026-04-12T2000,2835A,101.7222,26.567,攀枝花市,四十中小,,38,23,25,6,16,119,119,129,127,12,10,6,12,0.7,0.6
2026-04-12T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),218,NA,67,168,66,81,81,132,124,36,19,8,7,1.0,0.5
2026-04-12T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),166,NA,59,126,56,67,67,122,113,63,25,12,10,1.1,0.6
2026-04-12T2000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),134,NA,56,97,45,87,87,122,118,42,27,8,7,1.0,0.6
2026-04-12T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),73,81,89,41,44,102,102,128,124,13,22,4,6,0.6,0.6
2026-04-12T2000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),75,85,94,47,48,105,105,126,124,11,17,6,7,0.7,0.7
2026-04-12T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),56,58,79,34,44,115,115,137,136,12,15,9,9,0.3,0.4
2026-04-12T2000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),64,64,84,42,46,99,99,132,130,12,21,7,8,0.6,0.6
2026-04-12T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),72,56,98,46,49,104,104,133,130,21,23,7,8,0.5,0.6
2026-04-12T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,40,40,59,18,21,114,114,130,129,18,25,5,7,0.3,0.3
2026-04-12T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,53,61,18,21,110,110,126,125,18,21,10,11,0.3,0.4
2026-04-12T2000,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),51,51,31,34,22,30,30,50,44,20,14,7,5,1.3,1.1
2026-04-12T2000,2350A,113.8677,27.6438,萍乡市,市环保局,,49,48,29,34,26,38,38,52,47,21,17,2,2,1.3,1.2
2026-04-12T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,,42,42,28,28,19,31,31,45,40,12,8,8,6,0.6,0.4
2026-04-12T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,43,39,37,30,22,32,32,44,44,17,10,2,3,0.6,0.6
2026-04-12T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),52,41,35,36,22,39,39,72,68,18,12,/,/,/,/
2026-04-12T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,NA,28,30,22,15,37,37,80,75,15,11,3,4,NA,0.8
2026-04-12T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,42,42,36,29,22,30,30,70,64,24,15,/,/,0.5,0.5
2026-04-12T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,39,NA,28,27,20,42,42,61,59,10,8,4,4,0.3,0.3
2026-04-12T2000,2392A,115.0312,35.7636,濮阳市,环保局,,48,48,54,30,32,111,111,126,125,15,14,5,5,0.6,0.7
2026-04-12T2000,3021A,115,35.7667,濮阳市,濮水河管理处,,48,48,67,21,35,126,126,143,142,10,12,4,5,0.7,0.8
2026-04-12T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),60,63,71,27,33,125,125,141,140,13,14,4,4,0.4,0.5
2026-04-12T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),55,57,69,32,34,120,120,145,143,34,24,4,5,0.5,0.6
2026-04-12T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),66,72,74,38,33,147,147,158,157,11,9,4,4,0.7,0.7
2026-04-12T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),68,75,72,39,34,147,147,152,152,9,10,6,6,0.6,0.6
2026-04-12T2000,3345A,131.0413,45.7795,七台河市,中波台,,31,31,23,21,20,60,60,91,84,33,14,4,4,0.4,0.4
2026-04-12T2000,3637A,131.0136,45.7688,七台河市,人民广场,,34,34,31,15,18,69,69,93,88,27,17,10,10,0.5,0.6
2026-04-12T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,48,27,23,18,45,45,79,72,29,13,8,9,0.5,0.3
2026-04-12T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,23,22,40,9,18,72,72,89,87,4,17,3,5,0.2,0.3
2026-04-12T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,42,42,42,11,13,70,70,84,82,5,13,3,4,0.4,0.4
2026-04-12T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,37,8,15,74,74,90,88,5,15,7,8,0.1,0.2
2026-04-12T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,34,34,36,3,15,73,73,87,85,7,18,2,3,0.2,0.3
2026-04-12T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,35,35,42,3,19,77,77,84,82,6,15,2,4,0.2,0.4
2026-04-12T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,33,25,24,16,47,47,70,52,5,5,2,2,0.5,0.4
2026-04-12T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,44,44,27,22,15,53,53,74,60,6,5,3,2,0.7,0.6
2026-04-12T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,42,NA,16,29,15,61,61,80,80,7,5,5,5,0.8,0.7
2026-04-12T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,39,34,23,27,14,53,53,76,75,7,5,4,4,1.0,1
2026-04-12T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,43,43,30,28,21,134,134,142,141,10,7,6,9,0.4,0.3
2026-04-12T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,43,37,29,30,22,122,122,139,136,13,9,5,4,0.4,0.4
2026-04-12T2000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,53,60,34,35,104,104,119,118,9,11,7,7,0.7,0.8
2026-04-12T2000,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),64,66,63,42,38,94,94,116,114,12,11,6,5,0.7,0.7
2026-04-12T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),64,69,75,39,39,106,106,106,106,8,13,2,3,0.6,0.7
2026-04-12T2000,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),59,62,63,37,37,98,98,113,112,10,11,7,7,0.6,0.7
2026-04-12T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),150,133,102,114,53,133,133,143,142,36,43,8,10,0.8,0.8
2026-04-12T2000,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),148,148,105,112,51,120,120,135,133,56,44,13,12,0.7,0.7
2026-04-12T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),147,131,98,111,53,129,129,129,129,34,46,11,11,0.8,0.6
2026-04-12T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),158,132,90,120,46,128,128,143,143,37,27,11,11,0.7,0.6
2026-04-12T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),139,118,87,102,46,124,124,136,136,42,31,9,10,0.7,0.6
2026-04-12T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),84,68,80,52,57,129,129,108,108,18,24,6,7,0.5,0.5
2026-04-12T2000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),68,53,69,44,53,127,127,129,129,23,18,6,6,0.8,0.8
2026-04-12T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),84,61,72,52,56,115,115,91,91,29,32,4,5,0.7,0.7
2026-04-12T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),68,70,79,44,49,124,124,111,111,23,23,8,10,0.6,0.7
2026-04-12T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,,46,46,78,27,48,125,125,137,134,24,26,6,6,0.7,0.8
2026-04-12T2000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),70,53,66,45,49,139,139,130,130,13,18,5,5,0.7,0.7
2026-04-12T2000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),64,61,63,42,44,115,115,122,122,25,21,9,9,0.6,0.6
2026-04-12T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,41,40,60,15,41,130,130,139,139,11,11,4,4,0.6,0.7
2026-04-12T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),76,66,85,48,55,124,124,116,116,18,18,5,5,0.8,0.8
2026-04-12T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),64,66,64,42,41,118,118,112,112,23,17,8,8,0.6,0.7
2026-04-12T2000,1703A,113.0218,23.7086,清远市,凤城街办,,35,35,39,18,23,42,42,50,49,22,20,/,/,/,/
2026-04-12T2000,3025A,113.0479,23.6343,清远市,技师学院,,39,39,43,18,23,37,37,54,50,26,21,5,4,0.3,0.3
2026-04-12T2000,3318A,112.9898,23.7403,清远市,清新太和,,40,40,44,20,24,44,44,54,53,20,19,7,7,0.5,0.5
2026-04-12T2000,3455A,113.076,23.72,清远市,清城东城,,43,43,45,18,23,43,43,54,52,23,20,/,/,/,/
2026-04-12T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,38,21,17,107,107,112,110,12,11,4,5,0.3,0.3
2026-04-12T2000,2662A,107.6361,35.7067,庆阳市,市环保局,,36,36,38,18,16,103,103,120,114,16,13,13,6,0.4,0.3
2026-04-12T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,44,41,13,22,135,135,152,152,8,12,6,9,0.5,0.6
2026-04-12T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,41,38,12,17,122,122,134,134,5,13,5,7,0.3,0.4
2026-04-12T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,41,28,36,16,16,129,129,143,142,6,9,4,4,0.3,0.4
2026-04-12T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,45,45,42,17,21,133,133,148,148,6,11,3,6,0.2,0.3
2026-04-12T2000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),56,56,27,38,21,46,46,73,56,19,15,/,/,/,/
2026-04-12T2000,1266A,118.8622,28.9809,衢州市,衢州学院,,39,38,22,27,18,26,26,75,54,36,20,5,5,0.7,0.6
2026-04-12T2000,4097A,118.9646,28.9832,衢州市,衢州三中,,50,49,28,35,20,28,28,70,53,28,17,6,6,0.8,0.6
2026-04-12T2000,1611A,118.5818,24.9116,泉州市,涂山街,,30,29,32,21,18,35,35,54,50,10,11,3,3,0.5,0.5
2026-04-12T2000,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,33,29,21,18,34,34,55,51,12,10,2,2,NA,0.4
2026-04-12T2000,1613A,118.6669,24.9422,泉州市,万安,,35,31,30,24,20,33,33,54,49,7,8,3,3,0.4,0.4
2026-04-12T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,27,27,27,18,17,32,32,50,47,9,12,/,/,0.4,0.4
2026-04-12T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,臭氧1小时(O3_1h),53,17,17,3,5,162,162,152,152,5,6,9,8,0.3,0.3
2026-04-12T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,臭氧1小时(O3_1h),53,28,22,3,4,162,162,152,152,5,3,5,5,0.3,0.3
2026-04-12T2000,1659A,119.4711,35.421,日照市,监测站,,44,44,59,23,39,112,112,119,119,30,34,8,8,0.6,0.7
2026-04-12T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,53,59,32,44,117,117,128,128,22,15,7,6,0.6,0.7
2026-04-12T2000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),60,63,65,30,47,116,116,122,122,19,15,4,4,0.7,0.8
2026-04-12T2000,3507A,119.5326,35.4627,日照市,职业技术学院,,41,41,52,28,41,126,126,132,132,20,18,6,7,0.6,0.7
2026-04-12T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,,36,36,57,18,38,112,112,123,123,23,22,9,11,0.6,0.8
2026-04-12T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),56,53,58,38,32,130,130,132,132,17,20,10,13,0.5,0.6
2026-04-12T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),55,57,66,26,32,127,127,131,131,18,16,11,15,0.5,0.6
2026-04-12T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,54,60,30,31,132,132,136,136,17,16,15,18,0.5,0.5
2026-04-12T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),63,68,69,24,32,134,134,131,131,17,21,15,18,0.5,0.5
2026-04-12T2000,2324A,117.621,26.2626,三明市,三钢,,35,35,39,20,30,73,73,84,80,11,17,4,11,0.9,1.5
2026-04-12T2000,2325A,117.6352,26.2714,三明市,三明二中,,32,32,40,22,31,64,64,80,75,13,18,2,5,0.6,0.9
2026-04-12T2000,2326A,117.6028,26.2377,三明市,三元区政府,NA,NA,39,40,NA,32,49,49,86,69,24,18,7,7,1.0,0.6
2026-04-12T2000,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,33,25,18,87,87,79,79,3,4,4,4,0.5,0.4
2026-04-12T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,32,13,14,73,73,68,68,4,5,3,3,0.4,0.4
2026-04-12T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,39,39,34,22,21,85,85,78,78,6,5,/,/,/,/
2026-04-12T2000,2624A,91.7592,29.234,山南市,山南监测站,,47,38,33,6,6,150,150,145,145,3,3,9,9,0.1,0.1
2026-04-12T2000,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),72,80,45,15,11,146,146,144,144,7,3,8,8,0.3,0.3
2026-04-12T2000,1674A,116.6795,23.3666,汕头市,金平子站,,22,22,26,14,15,53,53,61,60,9,9,4,4,0.6,0.5
2026-04-12T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,29,23,24,20,16,51,51,56,56,7,7,6,7,/,/
2026-04-12T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,28,28,26,15,17,45,45,57,56,20,17,8,8,/,/
2026-04-12T2000,1677A,116.7518,23.4712,汕头市,澄海子站,NA,NA,31,30,18,16,48,48,62,60,10,7,NA,7,0.7,0.6
2026-04-12T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,20,20,24,13,19,55,55,60,60,4,9,6,6,0.5,0.5
2026-04-12T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,21,21,24,13,15,49,49,60,58,4,3,6,6,0.5,0.5
2026-04-12T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,30,13,16,47,47,56,54,3,3,6,6,/,/
2026-04-12T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,28,28,23,13,13,49,49,51,51,5,4,5,5,0.3,0.4
2026-04-12T2000,1695A,115.362,22.7926,汕尾市,新城中学,,17,16,21,11,12,53,53,54,54,5,5,7,6,0.2,0.2
2026-04-12T2000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),57,59,32,23,14,36,36,106,100,50,17,7,7,0.8,0.4
2026-04-12T2000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),58,60,38,23,16,38,38,106,100,46,21,6,5,0.6,0.5
2026-04-12T2000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),58,61,61,26,38,102,102,127,125,10,14,4,5,0.4,0.5
2026-04-12T2000,2409A,115.6458,34.4047,商丘市,粮食局,,43,43,52,25,39,101,101,124,123,7,11,5,6,0.4,0.5
2026-04-12T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),52,49,51,36,38,109,109,134,132,10,14,5,6,0.4,0.5
2026-04-12T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,,37,37,63,22,36,101,101,124,123,9,15,5,6,0.4,0.5
2026-04-12T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,,43,43,63,26,39,94,94,120,119,14,16,6,7,0.3,0.4
2026-04-12T2000,1141A,121.401,31.2382,上海市,普陀,,27,14,13,9,9,86,86,111,97,22,17,5,5,0.4,0.4
2026-04-12T2000,1142A,121.4774,31.2043,上海市,十五厂,,28,18,16,11,11,87,87,105,93,22,18,4,5,0.5,0.6
