timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-12T1400,1878A,104.7775,31.4741,绵阳市,富乐山,,33,33,24,17,14,100,100,66,66,14,11,8,7,0.6,0.6
2026-04-12T1400,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,31,26,25,11,13,98,98,68,68,6,11,6,8,0.6,0.6
2026-04-12T1400,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,33,24,24,18,16,105,105,67,67,5,13,11,10,0.4,0.4
2026-04-12T1400,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,34,34,36,13,18,98,98,64,64,3,11,10,12,0.4,0.4
2026-04-12T1400,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,38,38,28,16,14,97,97,70,70,10,11,8,9,0.5,0.5
2026-04-12T1400,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,33,33,30,17,13,87,87,64,59,13,14,9,9,0.4,0.4
2026-04-12T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,30,30,29,8,14,83,83,63,63,8,14,1,2,0.3,0.3
2026-04-12T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,42,38,11,19,77,77,53,53,9,21,7,7,0.4,0.6
2026-04-12T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,27,3,10,84,84,64,64,8,15,3,4,0.3,0.4
2026-04-12T1400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,37,37,36,3,15,80,80,62,62,8,13,2,2,0.4,0.5
2026-04-12T1400,2531A,105.0703,29.61,内江市,市监测站,,32,26,37,22,21,79,79,49,49,11,8,8,8,0.4,0.4
2026-04-12T1400,2533A,105.0657,29.5807,内江市,内江二中,,33,33,45,22,21,82,82,48,48,10,9,7,6,0.3,0.3
2026-04-12T1400,2534A,105.0407,29.5828,内江市,内江日报社,,35,24,33,24,22,85,85,51,51,10,11,6,7,0.3,0.3
2026-04-12T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,30,NA,30,15,23,95,95,57,57,8,9,6,6,0.2,0.2
2026-04-12T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,43,38,45,12,26,137,137,115,115,11,23,4,6,0.5,0.9
2026-04-12T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,23,27,6,17,143,143,126,126,4,12,10,11,0.5,0.6
2026-04-12T1400,1291A,115.8887,28.7006,南昌市,省林业公司,,31,29,25,10,20,98,98,80,80,5,8,4,4,0.4,0.5
2026-04-12T1400,1292A,115.813,28.7443,南昌市,林科所,,38,22,17,8,18,120,120,100,100,4,7,8,7,0.8,1
2026-04-12T1400,1294A,115.8518,28.687,南昌市,建工学校,,31,22,30,10,20,98,98,80,80,8,11,10,9,0.7,0.9
2026-04-12T1400,1295A,115.8926,28.6425,南昌市,象湖,,33,24,18,14,24,103,103,84,84,5,7,8,8,0.8,1
2026-04-12T1400,3046A,115.9084,28.6062,南昌市,机电学校,,40,40,31,12,20,104,104,84,84,8,10,5,4,0.5,0.7
2026-04-12T1400,3690A,115.9718,28.7032,南昌市,外国语学校,,31,29,27,14,26,98,98,79,79,12,14,9,8,0.6,0.7
2026-04-12T1400,4106A,115.7923,28.6873,南昌市,工业二路,,36,36,32,9,18,104,104,75,75,10,12,6,5,0.6,0.8
2026-04-12T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,,34,22,28,10,22,106,106,85,85,4,6,6,4,0.4,0.5
2026-04-12T1400,1906A,106.0791,30.8022,南充市,南充市委,,30,13,25,7,15,96,96,52,52,7,13,7,7,0.3,0.3
2026-04-12T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,30,NA,28,7,15,94,94,50,50,5,10,4,5,0.2,0.2
2026-04-12T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,31,15,25,8,16,97,97,53,53,6,10,5,6,0.2,0.2
2026-04-12T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,NA,27,8,15,93,93,52,52,5,8,6,6,0.2,0.2
2026-04-12T1400,4305A,106.067,30.7616,南充市,同庆路1号,,32,17,27,8,15,100,100,52,52,7,13,6,6,0.3,0.3
2026-04-12T1400,1151A,118.8033,32.1085,南京市,迈皋桥,,29,15,33,8,18,90,90,74,72,29,26,4,4,1.2,1.1
2026-04-12T1400,1152A,118.7487,32.057,南京市,草场门,,29,22,37,9,17,90,90,83,71,24,25,8,8,0.5,0.5
2026-04-12T1400,1154A,118.770105,32.004342,南京市,中华门,,25,17,35,9,15,80,80,84,63,22,17,5,6,0.5,0.5
2026-04-12T1400,1155A,118.8059,32.0329,南京市,瑞金路,,27,22,40,11,17,84,84,84,69,8,8,6,5,0.5,0.5
2026-04-12T1400,1156A,118.7946,32.0774,南京市,玄武湖,,26,23,36,6,15,81,81,75,64,11,12,4,4,0.5,0.4
2026-04-12T1400,1157A,118.6415,32.0964,南京市,浦口,,25,17,39,10,20,78,78,64,57,15,19,4,4,0.6,0.6
2026-04-12T1400,1158A,118.730129,32.000956,南京市,奥体中心,,24,24,38,7,13,70,70,73,55,22,19,6,7,0.4,0.4
2026-04-12T1400,1159A,118.9072,32.1047,南京市,仙林大学城,,29,27,40,8,17,92,92,78,76,17,19,8,8,0.6,0.6
2026-04-12T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,31,16,31,3,12,99,99,98,82,24,21,5,4,0.8,0.7
2026-04-12T1400,3427A,118.8497,32.3599,南京市,六合雄州,,30,12,41,7,31,94,94,84,84,15,31,4,4,0.6,0.9
2026-04-12T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,,29,22,39,6,14,90,90,81,70,19,17,4,4,0.5,0.4
2026-04-12T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,28,21,31,3,8,88,88,111,90,15,14,7,6,0.4,0.1
2026-04-12T1400,4312A,119.019,31.6512,南京市,中山西路1号,,20,12,26,9,11,62,62,92,62,22,15,5,4,0.4,0.4
2026-04-12T1400,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,105,62,59,45,124,124,90,90,NA,10,1,2,0.8,0.8
2026-04-12T1400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),100,78,65,60,51,140,140,91,91,7,9,3,3,0.9,0.8
2026-04-12T1400,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),82,73,62,51,43,137,137,93,93,6,8,3,3,0.6,0.6
2026-04-12T1400,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),70,77,61,44,43,124,124,88,88,7,9,6,6,0.6,0.6
2026-04-12T1400,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),103,83,69,63,42,132,132,88,88,8,11,6,5,0.6,0.6
2026-04-12T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),70,76,69,45,43,128,128,95,95,7,11,4,6,0.7,0.7
2026-04-12T1400,3401A,108.4829,22.762,南宁市,红星社区,NA,NA,77,62,42,42,124,124,80,80,NA,13,5,5,0.8,0.8
2026-04-12T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),103,78,76,63,55,154,154,98,98,7,9,5,5,0.8,0.8
2026-04-12T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),80,75,65,50,45,123,123,86,86,7,15,5,5,0.6,0.6
2026-04-12T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,34,18,36,11,25,106,106,61,61,4,9,4,5,0.5,0.5
2026-04-12T1400,2334A,118.1757,26.6276,南平市,南平七中,,33,21,35,12,24,105,105,54,54,4,8,2,2,0.4,0.4
2026-04-12T1400,1168A,120.9056,31.9669,南通市,狼山街道,,33,6,27,3,13,105,105,92,92,7,18,3,4,0.3,0.5
2026-04-12T1400,1170A,120.8635,32.0231,南通市,城中,,29,10,35,3,17,91,91,84,84,12,18,2,4,0.4,0.4
2026-04-12T1400,1171A,120.9376,31.9301,南通市,星湖花园,,32,6,28,3,14,101,101,90,90,8,17,3,4,0.4,0.5
2026-04-12T1400,1172A,120.8053,32.046,南通市,紫琅学院,,32,7,26,3,16,100,100,89,89,16,22,4,5,0.6,0.7
2026-04-12T1400,3291A,121.0631,32.0644,南通市,通州监测站,,34,7,32,3,17,106,106,94,94,4,9,3,3,0.5,0.6
2026-04-12T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,31,7,30,3,15,99,99,88,88,15,23,4,4,0.4,0.5
2026-04-12T1400,4091A,120.8692,31.9885,南通市,洪江路,,32,10,31,3,16,101,101,89,89,11,20,4,4,0.6,0.7
2026-04-12T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,,48,48,70,24,38,131,131,102,102,10,14,4,5,0.6,0.7
2026-04-12T1400,2405A,112.5002,32.9734,南阳市,汉画馆,,50,50,80,10,36,128,128,96,96,8,13,6,6,0.7,0.8
2026-04-12T1400,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),52,52,76,14,35,137,137,101,101,8,13,5,6,0.6,0.7
2026-04-12T1400,2407A,112.548,32.9687,南阳市,理工学院,,49,49,74,25,43,132,132,101,101,7,11,5,6,0.6,0.7
2026-04-12T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,,45,45,82,21,42,132,132,101,101,8,12,6,7,0.6,0.8
2026-04-12T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,41,41,21,19,10,54,54,92,62,56,37,8,6,0.5,0.6
2026-04-12T1400,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,22,22,14,12,85,85,103,88,17,13,NA,7,0.6,0.6
2026-04-12T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,35,35,17,15,6,83,83,78,72,28,25,6,6,0.4,0.4
2026-04-12T1400,1240A,121.5855,29.8635,宁波市,太古小学,,27,26,21,16,11,84,84,99,87,18,15,3,3,0.6,0.6
2026-04-12T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,25,NA,25,17,13,78,78,89,78,17,15,6,6,0.5,0.5
2026-04-12T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,27,18,22,16,10,86,86,98,89,19,16,4,4,0.6,0.6
2026-04-12T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,18,24,13,9,94,94,99,90,12,15,4,4,0.4,0.4
2026-04-12T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,25,25,19,11,8,79,79,111,102,24,14,6,6,0.4,0.4
2026-04-12T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,46,46,15,25,14,68,68,71,56,9,8,3,3,0.8,0.7
2026-04-12T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,39,28,16,27,15,65,65,74,58,19,13,4,4,0.6,0.4
2026-04-12T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,26,33,15,23,105,105,71,71,15,18,9,9,0.2,0.2
2026-04-12T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,32,27,19,22,90,90,61,61,22,23,6,6,0.4,0.5
2026-04-12T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,16,28,6,18,127,127,109,109,6,12,9,16,0.5,0.9
2026-04-12T1400,1889A,101.577,26.5914,攀枝花市,河门口,,41,20,36,11,17,129,129,93,93,7,14,8,12,0.6,0.8
2026-04-12T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,39,14,27,12,20,124,124,101,101,5,8,6,7,0.5,0.5
2026-04-12T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,41,28,23,6,17,130,130,110,110,7,10,7,13,0.6,0.7
2026-04-12T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),150,NA,51,114,34,134,134,118,118,15,15,8,6,0.6,0.3
2026-04-12T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),125,NA,47,87,33,123,123,108,108,16,21,11,9,0.8,0.5
2026-04-12T1400,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),120,NA,46,82,27,127,127,106,106,19,24,7,7,0.8,0.4
2026-04-12T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,NA,NA,72,91,49,46,118,118,79,79,NA,22,9,6,NA,0.6
2026-04-12T1400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),94,88,98,57,50,121,121,83,83,7,17,8,8,0.8,0.7
2026-04-12T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),78,88,82,46,44,140,140,100,100,13,15,9,9,0.5,0.4
2026-04-12T1400,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),68,75,88,32,46,136,136,86,86,7,22,8,8,0.5,0.7
2026-04-12T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),90,106,106,37,50,132,132,78,78,11,23,9,8,0.6,0.6
2026-04-12T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),53,54,63,16,21,135,135,91,91,9,24,11,7,0.3,0.3
2026-04-12T1400,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,62,12,22,130,130,90,90,11,21,12,11,0.3,0.4
2026-04-12T1400,2348A,113.8384,27.6436,萍乡市,中医院,,36,36,24,25,16,55,55,50,43,14,12,7,4,1.2,0.9
2026-04-12T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,38,26,21,26,19,57,57,52,44,18,14,1,2,1.5,1
2026-04-12T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,,28,25,22,19,13,44,44,45,39,8,7,4,5,0.4,0.4
2026-04-12T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,NA,NA,39,32,18,17,47,47,43,37,16,8,3,2,NA,0.5
2026-04-12T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,40,34,20,18,87,87,55,55,8,11,/,/,/,/
2026-04-12T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,NA,NA,42,12,13,93,93,NA,NA,9,11,4,4,1.2,0.5
2026-04-12T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,41,41,34,20,19,91,91,50,50,9,13,/,/,0.4,0.5
2026-04-12T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,NA,NA,NA,27,20,17,73,73,48,48,NA,8,5,4,0.2,0.3
2026-04-12T1400,2392A,115.0312,35.7636,濮阳市,环保局,,46,46,55,20,33,123,123,93,93,5,16,4,5,0.5,0.7
2026-04-12T1400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),52,52,70,23,36,136,136,102,102,3,14,4,5,0.8,0.9
2026-04-12T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),53,54,76,18,35,140,140,104,104,8,14,4,5,0.4,0.5
2026-04-12T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,47,47,74,27,35,149,149,107,107,20,23,4,5,0.6,0.7
2026-04-12T1400,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),63,68,75,22,32,153,153,136,136,6,9,4,4,0.6,0.7
2026-04-12T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),62,66,72,20,33,147,147,136,133,6,10,5,6,0.6,0.6
2026-04-12T1400,3345A,131.0413,45.7795,七台河市,中波台,,30,22,23,12,21,95,95,81,81,9,13,3,4,0.3,0.4
2026-04-12T1400,3637A,131.0136,45.7688,七台河市,人民广场,,30,24,33,17,19,95,95,79,79,10,16,9,10,0.5,0.6
2026-04-12T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,22,20,19,80,80,68,68,13,12,8,9,0.3,0.3
2026-04-12T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,34,34,37,19,17,93,93,61,61,5,19,5,5,0.3,0.3
2026-04-12T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,44,44,37,6,13,87,87,60,60,6,15,2,4,0.5,0.4
2026-04-12T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,32,13,14,94,94,69,69,9,15,8,8,0.1,0.2
2026-04-12T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,32,32,16,15,92,92,66,66,8,18,3,3,0.2,0.3
2026-04-12T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,35,35,37,15,20,91,91,62,62,6,16,4,4,0.3,0.4
2026-04-12T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,NA,NA,38,23,20,16,55,55,70,54,NA,5,2,2,NA,0.4
2026-04-12T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,27,27,25,17,14,61,61,74,58,4,5,2,2,0.6,0.6
2026-04-12T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,26,14,17,7,14,83,83,66,65,6,6,4,5,0.7,0.7
2026-04-12T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,26,19,24,10,14,82,82,65,65,5,5,4,4,1.0,1
2026-04-12T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,44,25,25,25,20,140,140,112,112,6,7,6,9,0.3,0.3
2026-04-12T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,43,39,28,22,20,136,136,113,113,5,8,4,4,0.3,0.3
2026-04-12T1400,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),84,68,58,52,33,126,126,76,76,6,11,7,7,0.8,0.8
2026-04-12T1400,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),68,75,61,39,36,124,124,64,64,6,10,5,6,0.8,0.7
2026-04-12T1400,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),80,91,71,39,37,100,100,90,90,9,13,3,3,0.6,0.6
2026-04-12T1400,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),78,76,63,49,37,118,118,75,75,7,11,6,7,0.7,0.7
2026-04-12T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),94,108,82,57,33,160,160,123,123,17,37,14,9,1.0,0.6
2026-04-12T1400,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),102,118,85,62,32,123,123,116,116,33,36,13,11,0.8,0.6
2026-04-12T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),116,109,79,77,32,117,117,102,102,33,39,12,9,0.8,0.5
2026-04-12T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,"颗粒物(PM10),细颗粒物(PM2.5)",102,123,73,62,27,150,150,101,101,21,21,16,10,1.2,0.5
2026-04-12T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),105,92,77,65,30,116,116,96,96,33,24,10,10,0.7,0.4
2026-04-12T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),70,58,88,45,62,92,92,92,91,35,23,9,7,0.5,0.5
2026-04-12T1400,1311A,120.362344,36.10282,青岛市,四方区子站,,39,36,78,27,60,118,118,107,107,22,18,7,7,0.7,0.8
2026-04-12T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),68,46,81,44,62,71,71,89,82,46,29,7,5,0.7,0.8
2026-04-12T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),56,56,88,38,55,80,80,94,94,45,21,14,10,0.7,0.7
2026-04-12T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,88,22,55,139,139,101,101,20,27,7,7,0.7,0.8
2026-04-12T1400,3642A,120.3454,36.0735,青岛市,市北区南部,,46,45,72,32,52,118,118,108,108,20,17,6,6,0.6,0.7
2026-04-12T1400,3643A,120.3897,36.18,青岛市,李沧区北部,,41,41,73,25,50,119,119,109,109,21,21,10,10,0.5,0.7
2026-04-12T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,42,NA,72,13,51,134,134,104,104,10,10,4,4,0.6,0.8
2026-04-12T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),60,63,96,38,63,94,94,99,99,28,21,6,6,0.8,0.8
2026-04-12T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),52,48,77,36,50,115,115,100,100,14,21,9,10,0.7,0.8
2026-04-12T1400,1703A,113.0218,23.7086,清远市,凤城街办,,37,37,43,23,26,54,54,41,41,17,20,/,/,/,/
2026-04-12T1400,3025A,113.0479,23.6343,清远市,技师学院,,35,35,47,21,25,57,57,46,46,18,22,4,4,0.3,0.4
2026-04-12T1400,3318A,112.9898,23.7403,清远市,清新太和,,46,46,46,26,26,64,64,42,42,16,18,7,7,0.5,0.5
2026-04-12T1400,3455A,113.076,23.72,清远市,清城东城,,36,36,49,19,27,50,50,42,42,17,20,/,/,/,/
2026-04-12T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,28,43,8,17,120,120,106,106,6,11,5,5,0.3,0.3
2026-04-12T1400,2662A,107.6361,35.7067,庆阳市,市环保局,,40,30,42,11,18,125,125,117,117,10,13,6,6,0.3,0.3
2026-04-12T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,50,36,39,14,22,158,158,126,126,8,12,7,8,0.6,0.6
2026-04-12T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,38,36,14,17,131,131,98,98,7,13,6,7,0.4,0.4
2026-04-12T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,33,36,18,15,145,145,122,122,9,9,4,4,0.4,0.4
2026-04-12T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,48,NA,40,16,20,151,151,119,119,6,11,4,6,0.3,0.3
2026-04-12T1400,1264A,118.8694,28.94,衢州市,环保大楼,,29,28,20,20,16,62,62,73,60,20,13,/,/,/,/
2026-04-12T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,32,26,17,22,14,62,62,75,60,23,17,6,5,0.6,0.5
2026-04-12T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,35,32,21,24,15,60,60,70,59,21,16,6,6,0.6,0.5
2026-04-12T1400,1611A,118.5818,24.9116,泉州市,涂山街,,32,32,30,21,17,64,64,41,41,5,11,3,3,0.5,0.5
2026-04-12T1400,1612A,118.597,24.8976,泉州市,津头埔,,35,35,28,18,16,60,60,42,42,8,10,2,2,0.4,0.4
2026-04-12T1400,1613A,118.6669,24.9422,泉州市,万安,,36,31,29,25,17,60,60,42,42,4,7,3,3,0.4,0.4
2026-04-12T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,27,27,24,18,15,57,57,38,38,6,13,/,/,0.4,0.4
2026-04-12T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,45,10,17,3,5,142,142,129,128,3,6,8,8,0.3,0.3
2026-04-12T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,45,11,21,3,3,142,142,130,130,3,3,5,5,0.3,0.3
2026-04-12T1400,1659A,119.4711,35.421,日照市,监测站,,36,27,69,14,44,114,114,78,78,24,37,8,9,0.7,0.8
2026-04-12T1400,1660A,119.523,35.4216,日照市,市政府广场,,37,36,66,23,48,118,118,103,102,15,16,6,7,0.6,0.7
2026-04-12T1400,1661A,119.5511,35.4113,日照市,港务局,,48,48,76,28,54,114,114,85,85,13,18,5,6,0.8,0.9
2026-04-12T1400,3507A,119.5326,35.4627,日照市,职业技术学院,,40,24,59,17,45,127,127,105,105,17,19,8,8,0.6,0.7
2026-04-12T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,,40,39,66,20,45,125,125,98,98,16,22,9,12,0.6,0.8
2026-04-12T1400,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,54,20,28,130,130,92,92,11,20,14,13,0.6,0.5
2026-04-12T1400,1836A,111.1588,34.794,三门峡市,开发区,,43,43,64,21,30,128,128,94,94,10,16,16,15,0.5,0.6
2026-04-12T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),65,70,57,25,27,136,136,95,95,11,16,18,18,0.5,0.5
2026-04-12T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),70,77,62,34,30,121,121,76,76,22,20,35,17,0.7,0.5
2026-04-12T1400,2324A,117.621,26.2626,三明市,三钢,,28,18,46,9,35,89,89,63,63,15,18,14,14,2.2,1.6
2026-04-12T1400,2325A,117.6352,26.2714,三明市,三明二中,,26,16,44,15,35,83,83,58,58,13,18,6,5,1.1,0.9
2026-04-12T1400,2326A,117.6028,26.2377,三明市,三元区政府,NA,NA,26,45,14,36,89,89,61,61,NA,16,7,7,0.6,0.6
2026-04-12T1400,1877A,109.4962,18.2682,三亚市,河西子站,,31,31,33,15,18,73,73,68,68,2,4,4,4,0.4,0.4
2026-04-12T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,31,12,14,67,67,60,60,4,5,3,3,0.3,0.4
2026-04-12T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,40,40,34,13,21,71,71,73,73,3,5,/,/,/,/
2026-04-12T1400,2624A,91.7592,29.234,山南市,山南监测站,,40,11,39,3,8,127,127,107,105,1,3,9,8,0.1,0.1
2026-04-12T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,40,14,48,3,12,127,127,105,103,1,2,7,8,0.2,0.3
2026-04-12T1400,1674A,116.6795,23.3666,汕头市,金平子站,NA,NA,NA,27,11,15,64,64,48,48,5,8,4,4,NA,0.5
2026-04-12T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,30,30,25,15,16,60,60,44,44,3,8,7,7,/,/
2026-04-12T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,25,25,26,15,16,61,61,40,40,9,18,7,8,/,/
2026-04-12T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,29,29,31,14,16,66,66,48,48,4,7,8,7,0.7,0.6
2026-04-12T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,24,24,25,13,18,60,60,45,45,4,9,6,6,0.5,0.5
2026-04-12T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,20,14,26,10,16,64,64,49,49,2,3,6,6,0.5,0.5
2026-04-12T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,31,10,17,59,59,48,48,2,3,5,6,/,/
2026-04-12T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,28,28,24,10,13,49,49,40,40,2,4,5,5,0.3,0.4
2026-04-12T1400,1695A,115.362,22.7926,汕尾市,新城中学,,18,18,22,9,13,52,52,43,43,4,5,6,6,0.1,0.2
2026-04-12T1400,2645A,109.9155,33.8714,商洛市,监测站,,38,37,35,18,16,120,120,66,66,7,17,6,7,0.4,0.4
2026-04-12T1400,3045A,109.9647,33.8486,商洛市,商州区中学,,39,30,36,18,16,124,124,62,62,6,22,4,5,0.5,0.5
2026-04-12T1400,2408A,115.6701,34.4283,商丘市,环境监测站,,41,38,66,18,42,129,129,88,88,4,15,3,5,0.3,0.5
2026-04-12T1400,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),53,54,58,23,42,129,129,89,89,5,12,4,6,0.3,0.5
2026-04-12T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,,43,29,58,17,40,136,136,99,99,7,15,4,6,0.3,0.5
2026-04-12T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,,49,48,72,34,40,128,128,85,85,6,16,5,7,0.4,0.5
2026-04-12T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,,47,47,74,27,42,127,127,87,87,10,16,6,7,0.3,0.5
