timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-22T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,84,11,32,3,8,187,,172,172,6,16,6,12,0.3,0.8
2025-06-22T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,27,23,24,13,12,84,,78,71,6,8,4,4,0.6,0.5
2025-06-22T1500,2635A,107.0154,33.0706,汉中市,市监测站,,34,34,25,14,14,98,,87,87,10,9,13,8,0.9,0.7
2025-06-22T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,28,23,11,13,80,,88,76,12,10,9,8,0.9,0.7
2025-06-22T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,27,22,14,13,95,,76,76,8,8,6,5,0.8,0.6
2025-06-22T1500,1223A,120.2072,30.2111,杭州市,滨江,,22,22,23,14,13,70,,56,56,32,20,6,6,0.8,0.7
2025-06-22T1500,1224A,120.0633,30.2747,杭州市,西溪,,20,8,15,6,14,63,,49,49,15,12,4,4,0.4,0.4
2025-06-22T1500,1226A,120.3417,30.3150,杭州市,下沙,,26,12,17,7,12,83,,70,70,22,17,4,4,0.4,0.4
2025-06-22T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,13,20,10,13,66,,54,54,19,13,7,7,0.8,0.7
2025-06-22T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,19,13,22,10,15,60,,48,48,31,19,9,9,0.6,0.6
2025-06-22T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,22,,17,8,10,68,,56,56,19,13,8,8,0.4,0.4
2025-06-22T1500,1231A,120.3019,30.4183,杭州市,临平镇,,28,8,28,3,8,87,,66,66,18,15,5,5,0.4,0.5
2025-06-22T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,30,24,22,21,20,75,,55,55,25,15,8,7,0.7,0.7
2025-06-22T1500,1233A,120.0883,30.1808,杭州市,云栖,,19,16,20,7,7,58,,47,47,17,10,6,7,0.6,0.5
2025-06-22T1500,3557A,119.9464,30.0494,杭州市,镇二中,,25,17,23,17,18,60,,51,40,31,16,2,3,0.6,0.5
2025-06-22T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,20,,8,3,7,63,,62,59,17,10,6,6,0.7,0.5
2025-06-22T1500,3656A,120.1556,30.2864,杭州市,消防大队,,24,11,18,10,16,74,,56,56,25,16,4,5,0.6,0.7
2025-06-22T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,44,27,13,17,10,140,,103,103,13,14,5,4,0.5,0.4
2025-06-22T1500,1271A,117.3072,31.8764,合肥市,三里街,,40,17,9,9,6,126,,95,95,8,12,6,5,0.6,0.4
2025-06-22T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,19,11,12,13,131,,102,102,8,11,6,6,0.6,0.5
2025-06-22T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,19,17,,8,118,,98,98,6,6,4,4,0.3,0.2
2025-06-22T1500,1274A,117.25,31.8571,合肥市,长江中路,,44,29,17,16,10,139,,107,107,8,9,6,6,0.6,0.5
2025-06-22T1500,1275A,117.266,31.9436,合肥市,庐阳区,,39,22,13,12,8,122,,106,106,8,10,8,8,0.7,0.6
2025-06-22T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,44,27,13,17,8,138,,102,102,9,11,7,6,0.6,0.5
2025-06-22T1500,1277A,117.3027,31.7964,合肥市,包河区,,41,24,12,14,8,131,,88,88,15,32,5,4,0.7,0.5
2025-06-22T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,17,12,12,12,107,,87,87,8,10,8,8,0.5,0.5
2025-06-22T1500,1279A,117.1318,31.8403,合肥市,高新区,,41,22,14,16,10,129,,101,101,11,13,7,6,0.5,0.5
2025-06-22T1500,3464A,117.3803,31.9147,合肥市,高教基地,,43,14,12,11,7,135,,100,100,8,8,7,6,0.6,0.4
2025-06-22T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),129,207,343,55,92,122,,97,97,6,14,1,2,0.5,0.5
2025-06-22T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),118,185,317,55,103,119,,79,79,5,18,1,1,0.3,0.3
2025-06-22T1500,2517A,108.0497,24.6947,河池市,市环保站,,16,,20,9,10,50,,40,40,5,7,3,3,0.5,0.6
2025-06-22T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,18,10,17,8,8,56,,41,41,6,12,2,3,0.6,0.6
2025-06-22T1500,1696A,114.6778,23.7569,河源市,源西,,25,25,15,16,12,79,,55,55,9,10,4,4,0.4,0.5
2025-06-22T1500,1697A,114.6944,23.7586,河源市,东埔,,24,16,14,10,7,75,,50,50,8,11,4,4,0.3,0.4
2025-06-22T1500,1698A,114.6892,23.7233,河源市,老城,,25,,15,17,9,73,,52,52,3,7,4,4,0.1,0.2
2025-06-22T1500,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,83,28,44,13,23,186,,144,144,6,13,2,3,0.3,0.4
2025-06-22T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,82,22,32,12,16,185,,148,148,9,14,3,3,0.2,0.3
2025-06-22T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,90,31,38,11,16,192,,149,149,7,10,5,5,0.2,0.2
2025-06-22T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,103,29,41,11,19,205,,153,153,9,13,4,4,0.3,0.3
2025-06-22T1500,2514A,111.5264,24.4172,贺州市,环保小区,,21,16,20,3,14,66,,53,53,3,9,10,10,0.5,0.6
2025-06-22T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,22,,18,11,11,69,,54,54,6,10,10,12,0.5,0.5
2025-06-22T1500,3534A,111.4744,24.4553,贺州市,西湾,,21,16,21,14,15,67,,48,48,7,10,10,10,0.4,0.5
2025-06-22T1500,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,69,22,42,12,29,175,,173,173,6,12,6,8,0.7,0.8
2025-06-22T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,62,17,49,7,24,169,,163,163,10,21,4,4,0.3,0.6
2025-06-22T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,57,24,55,10,29,165,,156,156,7,18,3,6,0.5,0.7
2025-06-22T1500,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,63,27,53,7,30,170,,149,149,4,24,6,7,0.4,0.6
2025-06-22T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,83,22,56,12,32,186,,180,180,2,11,6,6,0.4,0.5
2025-06-22T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,22,13,7,5,96,,80,80,2,4,15,15,0.1,0.2
2025-06-22T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,28,21,12,14,91,,77,77,4,7,13,15,0.2,0.3
2025-06-22T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,22,17,10,86,,75,75,4,10,14,17,0.3,0.7
2025-06-22T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,10,9,8,6,94,,83,82,6,7,12,13,0.5,0.5
2025-06-22T1500,2263A,127.4833,50.2524,黑河市,交通局,,23,20,19,13,9,71,,55,55,11,7,7,7,0.3,0.4
2025-06-22T1500,2264A,127.5144,50.2341,黑河市,环保局,,25,11,17,3,11,80,,60,60,4,5,5,6,0.3,0.3
2025-06-22T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,20,7,14,13,64,,50,50,5,5,20,18,0.3,0.4
2025-06-22T1500,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,72,21,47,3,14,177,,176,176,4,14,3,6,0.2,0.3
2025-06-22T1500,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,54,26,45,3,12,163,,172,172,2,14,6,7,0.2,0.2
2025-06-22T1500,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,67,24,47,10,17,173,,181,181,2,16,1,4,0.2,0.3
2025-06-22T1500,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,75,33,55,7,13,180,,165,165,11,33,7,7,0.4,0.3
2025-06-22T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,25,8,18,3,6,78,,70,70,8,9,1,2,0.5,0.5
2025-06-22T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,25,16,13,10,66,,67,66,7,7,5,4,0.5,0.4
2025-06-22T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,14,14,,,76,,72,72,6,8,6,6,0.6,0.5
2025-06-22T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,24,13,14,3,6,74,,69,69,6,7,5,5,0.5,0.5
2025-06-22T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,22,18,16,13,11,68,,69,68,7,7,6,6,0.5,0.4
2025-06-22T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,24,15,12,12,64,,63,60,5,6,5,6,0.9,0.7
2025-06-22T1500,3399A,112.6703,26.882,衡阳市,师范学院,,26,8,16,3,7,81,,75,75,6,7,5,6,0.7,0.7
2025-06-22T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,12,8,12,6,9,37,,31,31,2,5,7,7,0.3,0.4
2025-06-22T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,,19,19,10,40,,32,32,1,4,5,5,0.3,0.3
2025-06-22T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,,8,11,11,43,,35,35,2,5,1,2,0.2,0.2
2025-06-22T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,12,14,8,8,131,,111,111,3,11,8,8,0.3,0.4
2025-06-22T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,43,17,14,10,8,137,,109,109,10,18,6,5,0.3,0.3
2025-06-22T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,20,20,12,12,134,,102,102,3,19,5,5,0.3,0.3
2025-06-22T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,17,17,10,10,131,,107,107,4,14,5,5,0.4,0.5
2025-06-22T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,16,21,8,9,133,,106,106,4,18,6,6,0.4,0.4
2025-06-22T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,22,21,9,8,143,,112,112,8,16,7,7,0.2,0.3
2025-06-22T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,14,13,8,8,138,,113,113,6,14,4,3,0.2,0.2
2025-06-22T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,43,17,16,9,8,136,,109,109,9,21,5,4,0.3,0.3
2025-06-22T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,21,31,14,21,94,,80,80,7,17,4,5,0.4,0.4
2025-06-22T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,20,29,12,19,104,,87,87,4,10,4,4,0.3,0.4
2025-06-22T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,30,26,20,21,14,83,,91,91,18,12,5,5,0.5,0.4
2025-06-22T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,28,25,17,19,13,72,,88,88,23,13,4,4,0.7,0.5
2025-06-22T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,12,14,11,11,81,,87,87,20,13,6,6,0.4,0.4
2025-06-22T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,22,15,19,14,14,68,,84,80,25,13,4,4,0.6,0.6
2025-06-22T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,48,38,11,17,140,,114,114,14,28,10,24,0.4,0.6
2025-06-22T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,,31,26,7,8,147,,101,101,12,44,12,9,,0.5
2025-06-22T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,45,22,29,11,11,144,,106,106,11,31,12,11,0.6,0.6
2025-06-22T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,50,43,11,13,132,,96,96,20,49,9,14,0.5,0.6
2025-06-22T1500,2482A,109.5981,27.5721,怀化市,林科所,,,6,6,3,3,61,,89,81,,2,3,4,0.3,0.3
2025-06-22T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,22,6,4,3,3,68,,80,79,5,5,4,4,0.1,0.1
2025-06-22T1500,2484A,109.9781,27.5342,怀化市,市四医院,,19,10,7,8,5,58,,70,68,3,3,1,1,0.5,0.6
2025-06-22T1500,2485A,109.9972,27.5578,怀化市,监测楼,,20,11,7,3,4,63,,71,69,4,6,3,3,0.0,0.1
2025-06-22T1500,2486A,110.0394,27.583,怀化市,市委党校,,20,7,5,3,4,64,,76,73,3,3,3,4,0.2,0.2
2025-06-22T1500,1210A,119.036,33.5981,淮安市,钵池山,,50,22,25,17,20,160,,137,137,9,16,8,7,0.5,0.7
2025-06-22T1500,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,52,29,29,18,21,161,,133,133,2,20,7,7,0.5,0.7
2025-06-22T1500,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,77,27,31,19,23,181,,151,151,8,21,11,9,0.4,0.5
2025-06-22T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,47,34,33,19,17,149,,125,125,2,19,8,7,0.7,0.7
2025-06-22T1500,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,72,34,21,17,15,177,,141,141,7,10,9,8,0.5,0.4
2025-06-22T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,39,20,17,155,,131,131,3,15,6,5,0.5,0.6
2025-06-22T1500,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,58,20,30,15,23,166,,128,128,2,5,8,6,0.7,0.7
2025-06-22T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,55,45,54,18,23,164,,126,126,2,10,8,6,0.6,0.7
2025-06-22T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,54,31,44,10,31,163,,128,128,2,5,8,8,0.8,0.8
2025-06-22T1500,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,57,23,30,11,21,165,,132,132,2,4,8,8,0.7,0.8
2025-06-22T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,35,19,27,17,139,,112,112,5,10,2,3,0.4,0.3
2025-06-22T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,30,14,20,12,149,,113,113,9,10,6,6,0.3,0.2
2025-06-22T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,48,32,16,19,9,151,,116,116,7,7,3,4,0.3,0.2
2025-06-22T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,34,18,21,11,130,,116,116,6,8,6,6,0.3,0.2
2025-06-22T1500,3329A,117.0108,32.5893,淮南市,山南新区,,45,,7,15,8,141,,119,119,4,4,6,6,0.4,0.3
2025-06-22T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,46,20,,14,147,,118,118,8,7,7,6,0.3,0.2
2025-06-22T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,28,7,4,3,3,89,,94,87,2,2,7,7,0.4,0.4
2025-06-22T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,28,12,11,12,11,89,,92,88,2,2,4,4,0.3,0.3
2025-06-22T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,27,10,10,10,9,85,,86,83,2,2,6,6,0.3,0.3
2025-06-22T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,63,24,3,5,104,,88,88,6,3,7,6,0.2,0.2
2025-06-22T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,14,,8,3,5,44,,41,35,3,4,6,5,0.5,0.5
2025-06-22T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,16,8,3,7,53,,62,57,2,3,4,4,0.6,0.6
2025-06-22T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,16,,14,8,6,49,,42,37,5,5,4,4,0.4,0.4
2025-06-22T1500,2423A,115.0601,30.2313,黄石市,沈家营,,27,6,8,3,0,85,,82,80,7,4,6,6,0.8,0.6
2025-06-22T1500,2426A,114.8988,30.2019,黄石市,铁山,,23,11,11,3,3,71,,79,74,23,10,3,4,0.8,0.6
2025-06-22T1500,2427A,115.0307,30.2092,黄石市,团城山,,,5,7,,0,97,,90,85,2,2,7,6,0.3,0.3
2025-06-22T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,11,7,3,0,89,,87,82,6,7,4,4,0.4,0.4
2025-06-22T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,25,13,8,3,1,78,,81,80,19,6,6,6,0.7,0.4
2025-06-22T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,10,19,3,10,31,,32,32,8,14,6,6,0.4,0.5
2025-06-22T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,12,10,22,3,11,36,,36,36,8,17,4,5,0.1,0.3
2025-06-22T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,20,7,10,38,,36,36,8,15,5,8,0.4,0.5
2025-06-22T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,9,18,3,8,58,,33,33,5,13,6,6,0.4,0.5
2025-06-22T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,6,14,3,6,56,,36,36,4,11,8,9,0.5,0.5
2025-06-22T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,25,13,12,54,,39,39,15,18,9,9,0.4,0.5
2025-06-22T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,,13,8,6,57,,43,43,9,10,5,6,0.1,0.2
2025-06-22T1500,2240A,130.9762,45.3001,鸡西市,环保局,,27,17,12,7,7,86,,82,82,6,7,4,4,0.4,0.4
2025-06-22T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,26,14,11,8,6,82,,81,81,3,5,8,7,0.2,0.2
2025-06-22T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,,16,9,7,91,,88,88,3,8,5,6,0.5,0.5
2025-06-22T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,14,14,3,8,88,,84,84,6,10,4,4,0.4,0.4
2025-06-22T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,20,18,3,6,73,,64,64,4,5,7,9,0.6,0.6
2025-06-22T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,20,18,3,6,78,,67,67,2,5,7,8,0.2,0.4
2025-06-22T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,27,17,18,6,6,84,,72,72,1,2,12,15,0.3,0.3
2025-06-22T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,24,20,18,6,6,74,,61,61,6,7,6,8,0.4,0.4
2025-06-22T1500,1772A,126.54,43.8622,吉林市,哈达湾,,36,,16,8,8,114,,93,93,4,13,6,7,0.2,0.2
2025-06-22T1500,1773A,126.5844,43.8358,吉林市,东局子,,34,16,18,9,11,106,,88,88,9,17,6,6,0.5,0.6
2025-06-22T1500,1774A,126.5052,43.8245,吉林市,电力学院,,36,7,14,3,7,113,,91,91,5,16,5,5,0.3,0.3
2025-06-22T1500,1775A,126.6133,43.8972,吉林市,江北,,36,20,23,8,9,115,,92,92,9,19,12,9,0.3,0.4
2025-06-22T1500,1776A,126.555,43.8306,吉林市,江南公园,,33,16,14,15,11,104,,84,84,7,15,4,4,1.1,0.5
2025-06-22T1500,2868A,126.4739,43.953,吉林市,九站,,38,14,13,3,5,120,,99,99,4,20,6,6,0.2,0.2
2025-06-22T1500,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,69,22,27,12,16,175,,164,164,8,14,5,6,0.5,0.5
2025-06-22T1500,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,78,24,38,12,13,182,,166,166,11,21,8,8,0.2,0.3
2025-06-22T1500,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,92,27,33,12,18,193,,176,176,14,19,8,8,0.7,0.7
2025-06-22T1500,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,105,34,39,12,15,209,,186,186,9,19,6,7,0.3,0.4
2025-06-22T1500,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,82,24,42,10,16,185,,171,171,12,29,6,6,0.5,0.5
2025-06-22T1500,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,79,22,33,12,15,183,,173,173,9,15,9,10,0.4,0.5
2025-06-22T1500,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,58,,27,24,21,166,,164,164,10,23,5,6,0.4,0.4
2025-06-22T1500,1616A,117.6795,36.229,济南市,技术学院,,46,7,24,7,17,147,,134,134,5,29,7,9,0.5,0.8
2025-06-22T1500,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,80,22,30,10,14,184,,167,167,5,14,6,7,0.2,0.2
2025-06-22T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,49,14,29,9,16,155,,136,136,6,34,8,9,0.5,0.7
2025-06-22T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,47,19,35,12,20,148,,133,133,2,28,9,8,0.6,1.2
2025-06-22T1500,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,88,27,53,3,20,190,,170,170,9,18,9,9,0.3,0.5
2025-06-22T1500,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,77,20,26,12,13,181,,170,170,9,17,10,10,0.5,0.6
2025-06-22T1500,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,93,22,33,15,20,194,,174,174,11,22,5,6,0.3,0.4
2025-06-22T1500,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,60,33,44,7,21,168,,132,132,5,9,5,6,0.3,0.5
2025-06-22T1500,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,84,35,46,17,31,187,,137,137,3,12,6,4,0.4,0.6
2025-06-22T1500,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,100,46,49,21,34,200,,146,146,9,13,8,8,0.3,0.5
2025-06-22T1500,3501A,116.8249,35.5593,济宁市,服务中心,,49,17,36,7,20,155,,135,135,8,16,1,2,0.1,0.3
2025-06-22T1500,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,83,33,47,12,22,186,,144,144,2,6,9,9,0.4,0.5
2025-06-22T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,12,10,3,6,64,,66,66,6,7,2,3,0.3,0.3
2025-06-22T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,19,12,6,7,70,,74,74,7,9,4,4,0.3,0.4
2025-06-22T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,21,12,14,12,10,66,,69,69,5,10,3,3,0.4,0.4
2025-06-22T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,23,13,13,7,9,71,,72,72,3,9,5,5,0.3,0.3
2025-06-22T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,13,9,,,,,,,5,6,1,1,0.4,0.4
2025-06-22T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,31,16,23,9,13,97,,90,82,16,16,7,7,0.8,0.9
2025-06-22T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,14,21,12,16,91,,85,80,19,16,4,5,0.5,0.7
2025-06-22T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,25,28,12,15,95,,81,80,16,14,5,5,0.6,0.8
2025-06-22T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,13,16,9,11,91,,90,80,19,16,6,6,0.6,0.7
2025-06-22T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,,29,29,9,16,129,,108,108,15,17,52,26,,1
2025-06-22T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,42,29,45,12,23,133,,110,110,4,18,47,60,0.3,0.7
2025-06-22T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,39,39,25,24,131,,101,101,13,22,28,23,0.3,0.6
2025-06-22T1500,1383A,113.1064,22.6058,江门市,北街,,24,24,16,10,7,38,,29,29,4,11,2,2,0.3,0.4
2025-06-22T1500,1384A,113.0731,22.5835,江门市,西区,,18,,18,12,6,44,,35,35,2,12,8,8,0.3,0.4
2025-06-22T1500,1385A,113.0219,22.5311,江门市,圭峰西,,14,8,16,6,7,44,,33,33,3,8,4,3,0.4,0.4
2025-06-22T1500,1386A,113.0828,22.5947,江门市,东湖,,14,10,16,6,7,42,,33,33,5,11,6,6,0.4,0.5
2025-06-22T1500,3311A,113.1075,22.5647,江门市,江海富民,,17,17,23,3,12,43,,34,34,4,11,8,9,0.4,0.4
2025-06-22T1500,3449A,113.05,22.4667,江门市,新会银湖,,,,24,7,8,41,,28,28,2,8,2,2,0.3,0.3
2025-06-22T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,123,53,52,19,26,245,,198,198,16,25,5,5,0.3,0.3
2025-06-22T1500,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,109,36,46,28,25,218,,182,182,12,15,14,12,0.5,0.5
2025-06-22T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,110,47,43,17,17,219,,179,179,13,13,8,6,0.5,0.6
2025-06-22T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,118,37,46,31,29,236,,188,188,10,28,11,10,0.4,0.5
2025-06-22T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,113,47,55,14,20,225,,175,175,12,20,11,12,0.8,0.8
2025-06-22T1500,4264A,113.2340,35.2190,焦作市,新安路1731号,臭氧1小时,115,43,45,22,20,229,,181,181,6,11,7,7,0.3,0.3
2025-06-22T1500,1708A,116.3701,23.5345,揭阳市,新兴,,29,29,18,13,10,43,,44,44,2,8,4,5,0.3,0.5
2025-06-22T1500,1709A,116.3264,23.5443,揭阳市,西马,,18,18,19,12,8,37,,38,38,5,8,2,2,0.5,0.5
2025-06-22T1500,1710A,116.3611,23.5626,揭阳市,东兴,,36,36,22,8,7,50,,50,50,4,11,2,2,0.2,0.4
2025-06-22T1500,1711A,116.4151,23.5294,揭阳市,渔湖,,18,15,25,12,9,44,,39,39,10,13,7,6,0.2,0.3
2025-06-22T1500,3320A,116.403,23.5699,揭阳市,曲溪,,17,6,15,6,7,54,,53,53,2,7,3,3,0.3,0.4
2025-06-22T1500,1944A,102.1692,38.5167,金昌市,天庆家园,,39,12,22,3,15,124,,82,82,5,12,13,14,0.6,0.8
2025-06-22T1500,4022A,102.1647,38.5371,金昌市,金川区人防中心,,43,16,29,6,16,135,,83,83,6,12,16,14,0.3,0.5
2025-06-22T1500,4239A,102.1930,38.5319,金昌市,长春路96号,,43,8,32,3,14,137,,92,92,4,12,9,8,0.4,0.6
2025-06-22T1500,1262A,119.647,29.077,金华市,十五中,,19,14,34,12,15,58,,62,62,9,18,2,2,0.4,0.5
2025-06-22T1500,1263A,119.686,29.1029,金华市,监测站,,16,16,34,9,16,50,,54,54,9,17,2,2,0.2,0.2
2025-06-22T1500,3659A,119.656,29.1131,金华市,气象局,,20,20,32,9,14,46,,48,48,22,22,2,2,0.5,0.4
2025-06-22T1500,1767A,121.1115,41.0879,锦州市,南山,,44,29,30,11,17,139,,107,107,6,27,9,20,0.4,0.6
2025-06-22T1500,1768A,121.0604,40.8428,锦州市,开发区,,50,25,40,7,17,157,,122,122,7,40,11,43,0.6,0.7
