timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-22T1100,3315A,116.1233,24.2991,梅州市,梅龙,,14,6,15,3,7,43,,15,15,1,6,6,6,0.4,0.4
2025-06-22T1100,1878A,104.7778,31.4741,绵阳市,富乐山,,29,13,28,8,17,91,,74,73,6,11,8,9,0.5,0.5
2025-06-22T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,29,12,29,3,10,92,,76,75,5,12,7,8,0.5,0.5
2025-06-22T1100,1881A,104.7287,31.5075,绵阳市,三水厂,,30,15,32,8,19,96,,83,81,5,13,8,9,0.6,0.6
2025-06-22T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,31,11,32,3,18,98,,78,76,6,16,8,9,0.2,0.2
2025-06-22T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,29,6,22,3,11,91,,70,70,6,14,7,7,0.2,0.3
2025-06-22T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,25,,24,8,15,79,,80,74,8,11,5,9,0.3,0.4
2025-06-22T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,31,22,19,13,14,99,,65,65,7,12,8,8,0.3,0.2
2025-06-22T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,10,18,8,13,95,,65,65,9,14,5,6,0.3,0.3
2025-06-22T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,31,,14,6,9,99,,63,63,7,13,6,6,0.4,0.4
2025-06-22T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,15,16,3,7,94,,59,59,10,14,6,6,0.3,0.3
2025-06-22T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,13,17,3,11,98,,64,64,5,12,6,5,0.3,0.3
2025-06-22T1100,2531A,105.0703,29.61,内江市,市监测站,,25,17,23,17,16,76,,52,46,13,12,8,7,0.6,0.6
2025-06-22T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,25,25,19,12,10,73,,50,48,15,13,1,2,0.5,0.5
2025-06-22T1100,2533A,105.0653,29.5817,内江市,内江二中,,32,25,20,22,20,61,,46,45,20,13,8,6,0.5,0.5
2025-06-22T1100,2534A,105.0406,29.5822,内江市,内江日报社,,23,,22,16,17,68,,50,48,13,12,9,9,0.3,0.3
2025-06-22T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),61,72,45,28,18,111,,69,69,22,20,7,7,0.3,0.3
2025-06-22T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,32,,14,,,155,,,16,,9,,0.3
2025-06-22T1100,1290A,115.8931,28.6843,南昌市,省外办,,26,9,13,9,8,81,,82,79,16,13,3,2,0.6,0.5
2025-06-22T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,20,6,8,3,6,63,,65,61,13,11,9,9,0.6,0.6
2025-06-22T1100,1292A,115.8126,28.7442,南昌市,林科所,,19,6,8,3,3,60,,59,59,5,5,4,5,0.2,0.3
2025-06-22T1100,1294A,115.8518,28.687,南昌市,建工学校,,20,9,12,7,16,61,,66,62,11,6,6,6,0.4,0.4
2025-06-22T1100,1295A,115.8921,28.6424,南昌市,象湖,,18,6,11,3,4,56,,63,58,14,10,6,6,0.7,0.6
2025-06-22T1100,1296A,115.7423,28.7996,南昌市,武术学校,,18,14,17,10,10,55,,54,54,5,4,8,9,0.3,0.3
2025-06-22T1100,3046A,115.9084,28.6062,南昌市,机电学校,,16,6,15,3,6,51,,57,51,18,12,3,4,0.6,0.5
2025-06-22T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,20,7,12,3,7,62,,72,67,11,8,8,9,0.6,0.5
2025-06-22T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,20,6,17,3,4,62,,66,61,13,12,8,8,0.6,0.5
2025-06-22T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-22T1100,1906A,106.0789,30.8023,南充市,南充市委,,32,13,11,6,6,102,,84,84,9,8,5,4,0.3,0.3
2025-06-22T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,15,13,10,8,94,,75,75,6,7,6,5,0.2,0.2
2025-06-22T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,8,12,7,8,91,,73,73,5,7,3,4,0.3,0.3
2025-06-22T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,23,18,7,7,76,,66,66,22,8,3,2,0.2,0.3
2025-06-22T1100,4305A,106.067,30.7616,南充市,同庆路1号,,28,,12,3,8,87,,76,76,8,6,4,3,0.2,0.2
2025-06-22T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,26,17,10,14,8,83,,55,55,21,8,4,4,0.5,0.5
2025-06-22T1100,1152A,118.7538,32.0551,南京市,草场门,,30,19,11,12,9,96,,77,77,16,13,3,2,0.4,0.4
2025-06-22T1100,1153A,118.7794,32.0745,南京市,山西路,,31,19,12,9,4,98,,76,76,18,13,5,4,0.3,0.2
2025-06-22T1100,1154A,118.7752,32.0023,南京市,中华门,,30,7,6,3,4,95,,73,73,9,11,8,7,0.4,0.3
2025-06-22T1100,1155A,118.8109,32.0309,南京市,瑞金路,,30,12,5,9,6,95,,75,75,2,5,6,6,0.4,0.4
2025-06-22T1100,1156A,118.7997,32.0754,南京市,玄武湖,,,,8,,,,,62,,,10,,4,,0.2
2025-06-22T1100,1157A,118.6414,32.0931,南京市,浦口,,31,22,17,10,5,98,,60,60,12,11,3,3,0.3,0.2
2025-06-22T1100,1158A,118.7356,31.9996,南京市,奥体中心,,34,13,10,12,6,107,,87,87,10,12,4,4,0.2,0.2
2025-06-22T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,31,27,15,7,4,98,,69,69,10,9,8,6,0.5,0.5
2025-06-22T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,12,9,9,7,108,,77,77,7,10,4,4,0.5,0.5
2025-06-22T1100,3427A,118.8554,32.3578,南京市,六合雄州,,39,15,19,15,12,122,,85,85,11,15,4,3,0.5,0.5
2025-06-22T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,,5,3,4,100,,90,90,16,13,4,4,0.5,0.4
2025-06-22T1100,4312A,119.019,31.6512,南京市,中山西路1号,,28,14,5,6,5,89,,78,78,11,6,4,4,0.9,0.6
2025-06-22T1100,1401A,108.3103,22.7881,南宁市,二十一中,,18,17,24,9,10,55,,44,40,8,9,1,2,0.5,0.5
2025-06-22T1100,1402A,108.3141,22.8528,南宁市,北湖,,18,,24,12,12,57,,44,41,8,8,4,4,0.5,0.4
2025-06-22T1100,1403A,108.3206,22.8225,南宁市,市监测站,,,,22,12,13,55,,44,40,8,7,5,6,0.5,0.5
2025-06-22T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,19,17,25,12,14,60,,47,43,4,5,4,4,0.5,0.5
2025-06-22T1100,1405A,108.4394,22.7904,南宁市,仙葫,,26,20,21,18,13,56,,49,44,2,3,6,6,0.5,0.5
2025-06-22T1100,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,24,9,13,54,,45,42,10,10,3,4,0.5,0.5
2025-06-22T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,21,21,23,14,12,60,,44,41,8,10,7,7,0.5,0.5
2025-06-22T1100,3401A,108.4834,22.7618,南宁市,红星社区,,22,,24,15,15,42,,37,29,3,5,2,2,0.5,0.5
2025-06-22T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,25,11,13,58,,34,34,6,13,6,6,0.6,0.6
2025-06-22T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-22T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,17,11,14,7,5,53,,18,18,3,8,6,5,0.5,0.5
2025-06-22T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,10,16,3,4,55,,23,23,4,6,5,5,0.6,0.6
2025-06-22T1100,2334A,118.1756,26.6272,南平市,南平七中,,20,20,15,9,6,57,,18,18,2,6,6,5,0.5,0.5
2025-06-22T1100,1168A,120.9098,31.9663,南通市,狼山街道,,31,14,8,3,3,97,,98,96,9,7,3,3,0.6,0.6
2025-06-22T1100,1169A,120.86,32.0005,南通市,虹桥,,27,17,9,13,7,84,,98,91,17,13,1,2,0.6,0.6
2025-06-22T1100,1170A,120.87,32.02,南通市,城中,,28,23,9,10,3,88,,100,94,11,7,3,3,0.7,0.6
2025-06-22T1100,1171A,120.94,31.93,南通市,星湖花园,,32,,3,11,6,100,,99,94,11,15,2,2,0.5,0.3
2025-06-22T1100,1172A,120.81,32.0417,南通市,紫琅学院,,29,13,6,3,1,92,,99,91,10,8,4,4,0.4,0.4
2025-06-22T1100,3291A,121.067,32.062,南通市,通州监测站,,30,9,4,7,2,95,,108,102,7,4,5,5,0.5,0.5
2025-06-22T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,27,12,11,3,2,85,,96,92,12,8,2,2,0.1,0.1
2025-06-22T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,46,39,24,21,143,,75,75,9,13,6,6,0.5,0.5
2025-06-22T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,44,44,36,23,22,135,,66,66,10,14,6,6,0.6,0.6
2025-06-22T1100,2406A,112.5573,33.027,南阳市,气象站,,41,32,35,22,20,131,,79,79,4,8,6,6,0.5,0.5
2025-06-22T1100,2407A,112.5481,32.9689,南阳市,理工学院,,44,42,37,24,23,140,,74,74,7,13,6,5,0.4,0.4
2025-06-22T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,31,42,21,22,141,,76,76,9,12,5,5,0.5,0.5
2025-06-22T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,38,13,13,74,,54,54,27,30,5,5,0.6,0.6
2025-06-22T1100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),59,44,26,42,18,64,,73,71,33,14,2,3,0.8,0.6
2025-06-22T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,37,37,30,6,11,58,,81,72,33,18,6,5,0.5,0.5
2025-06-22T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,44,32,18,18,47,,63,61,24,12,4,4,0.5,0.4
2025-06-22T1100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),61,72,31,24,12,51,,76,72,38,12,4,4,0.8,0.6
2025-06-22T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,54,22,12,11,67,,76,76,31,15,4,4,0.7,0.6
2025-06-22T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,43,23,20,12,49,,78,71,43,16,5,4,0.8,0.5
2025-06-22T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,19,21,11,63,,84,82,34,11,5,4,0.6,0.4
2025-06-22T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-22T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,12,24,9,12,68,,28,28,7,14,5,5,0.5,0.7
2025-06-22T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,,,22,4,10,41,,31,31,2,8,5,5,0.2,0.5
2025-06-22T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,,21,16,14,32,,31,31,5,7,7,7,0.4,0.4
2025-06-22T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,15,16,12,10,18,,18,18,9,10,5,5,0.4,0.4
2025-06-22T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,21,19,19,10,5,66,,70,68,11,12,3,5,0.6,0.7
2025-06-22T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,17,9,13,9,11,52,,49,49,22,21,6,6,0.9,1.1
2025-06-22T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,17,17,15,3,6,53,,53,52,28,22,8,7,0.8,0.8
2025-06-22T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,20,6,6,3,3,64,,65,65,11,8,6,7,0.5,0.5
2025-06-22T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,20,13,12,7,7,64,,77,71,16,11,6,6,0.9,0.8
2025-06-22T1100,1604A,122.0303,41.1489,盘锦市,开发区,,48,48,22,16,11,139,,87,87,17,21,7,6,0.5,0.5
2025-06-22T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),87,124,25,22,9,145,,96,96,19,20,7,5,0.4,0.3
2025-06-22T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,46,38,16,18,9,147,,61,61,12,17,10,10,0.6,0.5
2025-06-22T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,51,48,32,27,152,,55,55,18,22,8,5,0.6,0.6
2025-06-22T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),74,77,49,54,33,158,,55,55,17,21,10,6,0.6,0.6
2025-06-22T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),58,49,51,41,29,156,,76,76,11,14,12,4,0.6,0.5
2025-06-22T1100,3204A,113.3025,33.73,平顶山市,规划局,"颗粒物(PM10),臭氧1小时",54,58,45,32,22,163,,58,58,16,17,10,5,0.6,0.6
2025-06-22T1100,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,87,66,59,40,31,189,,97,97,18,35,20,12,0.9,0.6
2025-06-22T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,71,44,20,16,102,,72,72,30,24,6,9,0.9,0.7
2025-06-22T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,51,22,21,111,,75,75,31,28,13,9,0.9,0.9
2025-06-22T1100,2347A,114.0997,27.5002,萍乡市,武功山,,15,6,3,3,4,45,,27,27,3,4,13,14,0.3,0.2
2025-06-22T1100,2348A,113.8385,27.6434,萍乡市,中医院,,40,,24,28,15,37,,39,39,20,9,16,12,1.0,0.8
2025-06-22T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,23,14,18,12,32,,33,33,18,8,7,6,0.5,0.4
2025-06-22T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,37,37,20,19,14,33,,36,36,20,8,13,7,0.9,0.7
2025-06-22T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,24,24,22,11,9,38,,36,36,10,7,8,8,0.6,0.5
2025-06-22T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,27,16,10,69,,34,34,10,11,4,4,0.5,0.5
2025-06-22T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,25,25,11,11,74,,33,33,8,11,4,4,0.4,0.3
2025-06-22T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,24,12,11,68,,30,30,10,14,2,2,0.4,0.4
2025-06-22T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,33,24,26,9,80,,35,35,16,10,7,6,0.5,0.4
2025-06-22T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-22T1100,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,118,63,41,33,25,235,,129,129,15,15,8,6,0.4,0.4
2025-06-22T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,118,71,49,36,22,235,,122,122,20,17,8,6,0.8,0.6
2025-06-22T1100,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,92,54,44,34,28,193,,101,101,17,23,6,5,0.5,0.4
2025-06-22T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,107,85,57,38,25,214,,111,111,14,13,9,7,0.9,0.8
2025-06-22T1100,2601A,100.98,22.7633,普洱市,市环保局,,25,25,24,11,13,29,,28,26,3,4,4,4,0.6,0.5
2025-06-22T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,24,14,16,28,,25,24,4,6,6,6,0.5,0.5
2025-06-22T1100,2262A,131.0518,45.8751,七台河市,新一中,,32,9,9,3,8,102,,92,86,3,6,10,9,0.7,0.7
2025-06-22T1100,3345A,131.0577,45.7879,七台河市,中波台,,24,9,8,7,8,75,,60,60,6,10,6,6,0.3,0.3
2025-06-22T1100,3637A,131.0176,45.7761,七台河市,人民广场,,25,11,13,3,10,78,,60,60,8,11,12,11,0.6,0.4
2025-06-22T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,14,8,6,12,84,,63,63,9,10,13,10,0.2,0.4
2025-06-22T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,26,21,9,9,96,,47,47,8,14,6,6,0.4,0.4
2025-06-22T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,19,30,9,7,95,,54,54,17,16,6,6,0.5,0.5
2025-06-22T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,24,10,8,94,,52,52,10,11,5,6,0.1,0.2
2025-06-22T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,20,18,12,7,97,,56,56,7,9,4,4,0.2,0.2
2025-06-22T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,40,34,12,12,99,,54,54,8,14,4,4,0.4,0.5
2025-06-22T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,8,11,3,8,60,,67,67,8,10,2,2,0.6,0.6
2025-06-22T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,6,8,3,7,65,,67,67,5,9,2,2,0.4,0.5
2025-06-22T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,7,10,3,5,35,,37,37,8,5,1,2,0.5,0.5
2025-06-22T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,19,7,7,33,,27,27,10,9,6,4,0.5,0.7
2025-06-22T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,18,23,3,12,51,,71,66,18,9,7,3,0.5,0.4
2025-06-22T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,11,26,10,17,60,,59,59,15,11,3,2,0.4,0.3
2025-06-22T1100,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,20,9,9,34,,32,32,12,11,1,2,0.4,0.4
2025-06-22T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,27,11,13,27,,30,30,16,14,3,3,0.4,0.3
2025-06-22T1100,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,31,11,13,33,,30,25,19,16,4,3,0.5,0.5
2025-06-22T1100,3404A,108.5959,21.9633,钦州市,北职校,,20,18,25,14,13,42,,30,30,8,9,2,2,0.4,0.4
2025-06-22T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,101,88,39,30,14,202,,100,100,22,27,15,7,0.7,0.4
2025-06-22T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,65,51,43,18,12,172,,92,92,21,33,10,9,0.5,0.6
2025-06-22T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,69,27,44,8,13,175,,106,106,22,23,14,11,0.6,0.7
2025-06-22T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,75,55,45,14,10,180,,103,103,24,27,12,10,0.5,0.6
2025-06-22T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,84,69,44,29,18,187,,106,106,21,17,18,8,0.8,0.7
2025-06-22T1100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),57,63,41,36,21,149,,114,114,20,11,9,8,1.0,0.9
2025-06-22T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,110,73,46,36,28,219,,127,127,15,18,14,11,0.6,0.5
2025-06-22T1100,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,120,70,49,46,31,240,,128,128,23,20,10,9,0.7,0.6
2025-06-22T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,90,68,51,37,31,192,,114,114,29,28,11,9,0.8,0.7
2025-06-22T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,100,56,43,34,27,200,,124,124,22,23,12,9,0.5,0.4
2025-06-22T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,82,51,45,27,23,185,,115,115,17,22,8,8,0.4,0.4
2025-06-22T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,109,61,52,31,32,217,,133,133,22,23,15,11,0.9,0.9
2025-06-22T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,47,32,41,17,31,148,,105,105,9,16,4,33,0.3,0.3
2025-06-22T1100,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,77,67,44,51,33,181,,110,110,30,21,12,9,0.7,0.6
2025-06-22T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,79,78,49,46,31,183,,116,116,23,21,12,10,0.7,0.7
2025-06-22T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,108,75,46,44,34,215,,150,150,26,21,11,9,0.6,0.5
2025-06-22T1100,1702A,113.0426,23.691,清远市,环保大楼,,18,14,11,12,10,48,,14,14,13,20,6,6,0.3,0.3
2025-06-22T1100,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,19,17,13,49,,16,16,17,22,7,7,0.4,0.4
2025-06-22T1100,3025A,113.0477,23.6344,清远市,技师学院,,20,20,21,10,10,52,,16,16,9,21,7,7,0.4,0.5
2025-06-22T1100,3318A,112.9903,23.7403,清远市,清新太和,,40,40,19,22,8,56,,19,19,16,20,6,8,0.4,0.5
2025-06-22T1100,3455A,113.076,23.7198,清远市,清城东城,,29,29,21,13,9,43,,12,12,12,18,8,9,0.4,0.4
2025-06-22T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,39,36,23,22,151,,139,138,7,10,7,7,0.5,0.5
2025-06-22T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,,,36,,16,,,,,,7,,8,,0.4
2025-06-22T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,14,19,10,9,94,,79,79,5,9,2,2,0.4,0.5
2025-06-22T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,,16,11,9,96,,86,86,3,5,3,3,0.6,0.7
2025-06-22T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,30,12,18,7,10,95,,86,86,9,11,4,4,0.5,0.6
2025-06-22T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,8,12,6,8,96,,80,80,6,13,5,5,0.3,0.4
2025-06-22T1100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),57,64,30,38,15,28,,10,10,32,13,3,4,0.4,0.3
2025-06-22T1100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),55,60,31,37,15,41,,12,12,24,16,3,4,0.4,0.3
2025-06-22T1100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),54,57,26,35,14,43,,13,13,25,18,4,4,0.5,0.4
2025-06-22T1100,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,24,10,10,75,,32,32,12,15,6,4,0.5,0.5
2025-06-22T1100,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,21,16,7,78,,35,35,11,14,6,3,0.5,0.5
2025-06-22T1100,1613A,118.6663,24.9424,泉州市,万安,,31,31,20,16,8,77,,34,34,11,11,6,3,0.5,0.4
2025-06-22T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-22T1100,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,17,12,8,74,,35,35,11,12,7,5,0.4,0.4
2025-06-22T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,18,13,6,6,133,,109,108,5,10,11,12,0.3,0.3
2025-06-22T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,18,16,7,5,125,,96,96,6,5,8,8,0.3,0.4
2025-06-22T1100,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,57,29,49,22,38,165,,107,107,23,25,7,5,0.6,0.8
2025-06-22T1100,1660A,119.523,35.4216,日照市,市政府广场,,49,48,52,33,33,154,,100,100,16,24,9,10,0.7,0.9
2025-06-22T1100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),59,63,63,42,41,148,,98,98,24,30,8,10,0.8,0.9
2025-06-22T1100,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,67,44,58,22,32,173,,112,112,16,23,8,7,0.6,0.8
2025-06-22T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,63,41,57,17,32,170,,87,87,14,23,10,12,0.7,1.1
2025-06-22T1100,1835A,111.1922,34.7752,三门峡市,市政府,,49,47,41,24,23,154,,101,98,8,13,9,7,0.6,0.6
2025-06-22T1100,1836A,111.1587,34.7942,三门峡市,开发区,,50,36,37,26,23,158,,110,110,14,16,11,7,0.6,0.6
2025-06-22T1100,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,57,57,35,21,20,165,,118,118,7,7,12,9,0.5,0.4
2025-06-22T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,55,43,20,32,155,,114,112,8,10,12,9,0.8,0.8
2025-06-22T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,35,28,25,19,151,,105,105,15,13,13,9,0.3,0.2
2025-06-22T1100,2324A,117.6211,26.2625,三明市,三钢,一氧化碳,58,18,20,3,8,46,,16,16,8,14,15,15,5.8,2.8
2025-06-22T1100,2325A,117.635,26.2714,三明市,三明二中,,15,13,15,6,11,48,,17,17,7,12,5,6,0.7,0.9
2025-06-22T1100,2326A,117.6028,26.2378,三明市,三元区政府,,18,18,17,12,7,52,,17,17,5,10,7,7,0.1,0.2
2025-06-22T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-22T1100,1876A,109.5078,18.2489,三亚市,河东子站,,17,8,13,6,7,53,,44,44,4,3,3,3,0.4,0.4
2025-06-22T1100,1877A,109.4964,18.2681,三亚市,河西子站,,17,15,14,3,5,53,,42,42,9,8,2,2,0.4,0.3
2025-06-22T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,18,13,13,3,5,55,,42,42,2,3,1,1,0.3,0.2
2025-06-22T1100,2624A,91.7608,29.2313,山南市,山南监测站,,31,31,19,14,10,96,,75,70,15,10,12,7,0.3,0.2
2025-06-22T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,29,29,21,15,11,92,,96,81,19,9,10,6,0.2,0.2
2025-06-22T1100,1674A,116.6794,23.3667,汕头市,金平子站,,25,25,10,7,5,49,,32,32,4,5,4,4,0.4,0.4
2025-06-22T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,29,12,8,4,46,,29,29,7,7,6,5,0.4,0.4
2025-06-22T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,19,19,15,3,4,39,,28,28,5,5,5,4,0.5,0.5
2025-06-22T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,20,20,15,9,4,53,,32,32,5,6,2,2,0.4,0.4
2025-06-22T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,12,12,7,5,45,,32,32,2,3,4,4,0.6,0.6
2025-06-22T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,17,17,9,8,5,38,,28,28,3,3,5,4,0.4,0.4
2025-06-22T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,11,11,5,39,,29,29,2,3,4,4,0.5,0.5
