timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-22T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,48,48,20,16,7,56,,96,89,22,13,6,6,0.9,0.4
2025-06-22T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,42,17,21,10,38,,98,89,47,13,6,6,0.4,0.3
2025-06-22T2000,2531A,105.0703,29.61,内江市,市监测站,,40,30,23,20,17,128,,120,120,10,11,7,7,0.6,0.6
2025-06-22T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,39,25,19,18,11,123,,120,120,14,13,1,2,0.5,0.5
2025-06-22T2000,2533A,105.0653,29.5817,内江市,内江二中,,39,28,21,23,21,123,,120,120,14,14,6,6,0.5,0.5
2025-06-22T2000,2534A,105.0406,29.5822,内江市,内江日报社,,41,28,22,22,18,130,,126,126,9,13,10,9,0.4,0.4
2025-06-22T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,30,45,11,18,134,,141,141,12,21,7,7,0.2,0.3
2025-06-22T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,48,14,29,6,12,152,,156,156,3,15,8,9,0.2,0.3
2025-06-22T2000,1290A,115.8931,28.6843,南昌市,省外办,,28,11,9,7,7,87,,94,94,16,14,3,3,0.6,0.6
2025-06-22T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,23,6,3,3,4,71,,74,74,13,12,8,8,0.7,0.6
2025-06-22T2000,1292A,115.8126,28.7442,南昌市,林科所,,16,7,4,3,1,51,,66,64,8,4,4,4,0.3,0.3
2025-06-22T2000,1294A,115.8518,28.687,南昌市,建工学校,,21,13,9,3,13,67,,71,71,10,8,6,6,0.5,0.4
2025-06-22T2000,1295A,115.8921,28.6424,南昌市,象湖,,22,10,8,3,3,68,,70,70,13,11,6,6,0.7,0.7
2025-06-22T2000,1296A,115.7423,28.7996,南昌市,武术学校,,20,,16,14,10,43,,59,57,2,4,8,8,0.3,0.3
2025-06-22T2000,3046A,115.9084,28.6062,南昌市,机电学校,,22,10,11,3,5,68,,65,65,13,14,3,4,0.6,0.6
2025-06-22T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,25,6,6,3,6,79,,80,80,10,8,9,8,0.6,0.6
2025-06-22T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,23,12,18,3,1,73,,76,76,15,13,3,6,0.4,0.5
2025-06-22T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-22T2000,1906A,106.0789,30.8023,南充市,南充市委,,36,13,11,13,6,115,,122,122,9,8,4,5,0.3,0.3
2025-06-22T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,19,14,14,8,108,,112,112,9,7,5,5,0.2,0.2
2025-06-22T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,34,22,12,11,7,108,,112,112,7,7,4,4,0.3,0.3
2025-06-22T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,37,19,19,15,8,116,,112,112,5,9,3,3,0.3,0.3
2025-06-22T2000,4305A,106.067,30.7616,南充市,同庆路1号,,34,18,11,3,7,106,,112,112,6,6,3,3,0.2,0.2
2025-06-22T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,35,28,17,24,12,86,,106,104,11,9,4,4,0.6,0.5
2025-06-22T2000,1152A,118.7538,32.0551,南京市,草场门,,35,27,17,24,13,101,,118,116,15,13,2,2,0.4,0.4
2025-06-22T2000,1153A,118.7794,32.0745,南京市,山西路,,32,31,20,17,9,102,,125,123,17,12,4,4,0.3,0.3
2025-06-22T2000,1154A,118.7752,32.0023,南京市,中华门,,28,24,12,17,8,89,,108,106,13,11,7,7,0.3,0.3
2025-06-22T2000,1155A,118.8109,32.0309,南京市,瑞金路,,32,27,12,22,11,96,,110,109,8,5,7,6,0.4,0.4
2025-06-22T2000,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,27,12,8,96,,111,109,10,9,3,4,0.5,0.5
2025-06-22T2000,1157A,118.6414,32.0931,南京市,浦口,,32,32,21,13,9,97,,118,116,17,13,3,3,0.3,0.3
2025-06-22T2000,1158A,118.7356,31.9996,南京市,奥体中心,,32,26,16,19,11,100,,117,115,17,13,4,4,0.3,0.3
2025-06-22T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,22,14,7,94,,114,112,11,8,6,6,0.6,0.5
2025-06-22T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,29,21,16,17,10,90,,114,110,14,10,4,4,0.7,0.5
2025-06-22T2000,3427A,118.8554,32.3578,南京市,六合雄州,,50,50,25,23,16,103,,140,136,33,17,4,3,0.6,0.6
2025-06-22T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,27,,4,10,5,84,,96,90,19,15,2,3,0.6,0.5
2025-06-22T2000,4312A,119.019,31.6512,南京市,中山西路1号,,24,24,9,12,8,75,,89,84,14,9,4,4,1.0,0.8
2025-06-22T2000,1401A,108.3103,22.7881,南宁市,二十一中,,18,18,24,11,10,42,,60,57,25,11,2,2,0.7,0.5
2025-06-22T2000,1402A,108.3141,22.8528,南宁市,北湖,,47,47,25,15,12,20,,62,54,42,11,8,5,0.6,0.5
2025-06-22T2000,1403A,108.3206,22.8225,南宁市,市监测站,,39,39,24,6,12,37,,57,53,30,11,7,6,0.5,0.5
2025-06-22T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,24,13,13,55,,63,61,6,6,5,4,0.4,0.5
2025-06-22T2000,1405A,108.4394,22.7904,南宁市,仙葫,,26,26,21,10,14,64,,63,63,7,4,6,6,0.6,0.5
2025-06-22T2000,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,23,9,11,46,,63,60,11,10,4,5,0.5,0.5
2025-06-22T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,15,15,21,8,12,40,,57,52,15,11,7,7,0.5,0.5
2025-06-22T2000,3401A,108.4834,22.7618,南宁市,红星社区,,26,25,23,18,13,58,,59,59,6,5,3,2,0.6,0.5
2025-06-22T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,17,11,23,8,11,52,,65,64,9,13,6,6,0.6,0.6
2025-06-22T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-22T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,15,7,6,30,,61,54,12,8,4,5,0.7,0.5
2025-06-22T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,16,3,4,26,,62,53,15,7,4,5,0.8,0.6
2025-06-22T2000,2334A,118.1756,26.6272,南平市,南平七中,,19,19,16,3,6,34,,64,58,11,7,5,5,0.6,0.4
2025-06-22T2000,1168A,120.9098,31.9663,南通市,狼山街道,,33,10,9,7,4,105,,106,106,9,7,3,3,0.6,0.6
2025-06-22T2000,1169A,120.86,32.0005,南通市,虹桥,,31,14,12,13,10,98,,102,102,16,13,1,1,0.6,0.6
2025-06-22T2000,1170A,120.87,32.02,南通市,城中,,33,14,13,3,6,104,,103,103,9,8,3,3,0.7,0.7
2025-06-22T2000,1171A,120.94,31.93,南通市,星湖花园,,,11,4,11,7,92,,99,97,,9,2,2,0.4,0.3
2025-06-22T2000,1172A,120.81,32.0417,南通市,紫琅学院,,,11,10,3,3,98,,99,98,14,9,,4,0.4,0.4
2025-06-22T2000,3291A,121.067,32.062,南通市,通州监测站,,35,,6,9,3,112,,114,114,6,4,5,5,0.5,0.6
2025-06-22T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,32,19,13,7,3,102,,102,102,10,8,2,2,0.1,0.1
2025-06-22T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,33,36,17,19,138,,165,163,13,12,5,6,0.5,0.5
2025-06-22T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,41,32,35,12,18,129,,157,155,13,13,6,6,0.5,0.6
2025-06-22T2000,2406A,112.5573,33.027,南阳市,气象站,,42,27,32,7,16,132,,162,159,12,8,6,6,0.4,0.4
2025-06-22T2000,2407A,112.5481,32.9689,南阳市,理工学院,,40,35,33,17,20,125,,160,156,20,12,5,5,0.3,0.4
2025-06-22T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,20,30,3,20,137,,164,162,12,11,5,5,0.4,0.4
2025-06-22T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,50,50,37,16,14,29,,72,59,56,38,3,5,0.6,0.6
2025-06-22T2000,1235A,121.56,29.82,宁波市,万里学院,,28,28,30,17,21,74,,73,70,24,25,2,3,0.6,0.7
2025-06-22T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,46,46,34,9,7,12,,81,63,70,26,5,4,0.6,0.5
2025-06-22T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,20,33,12,17,83,,63,,12,16,4,4,0.4,0.4
2025-06-22T2000,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,36,14,14,62,,76,71,23,22,3,4,0.6,0.7
2025-06-22T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,29,16,13,59,,76,70,30,25,3,4,0.7,0.7
2025-06-22T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,22,27,12,12,64,,78,72,24,26,3,4,0.6,0.6
2025-06-22T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,22,22,14,12,69,,84,76,21,20,3,4,0.4,0.4
2025-06-22T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-22T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,44,22,13,12,92,,67,67,18,14,10,5,1.6,0.7
2025-06-22T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,22,3,10,85,,64,64,14,8,12,5,1.1,0.5
2025-06-22T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,15,18,10,11,55,,49,49,5,7,6,7,0.4,0.4
2025-06-22T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,22,12,3,7,41,,36,36,6,9,5,5,0.4,0.4
2025-06-22T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,19,19,8,62,,84,83,19,10,6,5,0.8,0.7
2025-06-22T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,19,12,11,56,,78,78,23,19,9,8,1.0,1.1
2025-06-22T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),57,62,18,40,11,61,,87,87,26,17,8,7,0.9,0.8
2025-06-22T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,23,23,10,13,6,48,,77,73,13,8,7,7,0.6,0.5
2025-06-22T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,27,16,13,9,7,85,,93,93,14,10,7,7,0.9,0.8
2025-06-22T2000,1604A,122.0303,41.1489,盘锦市,开发区,,35,34,29,21,15,109,,159,154,39,23,5,6,0.6,0.5
2025-06-22T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,28,16,13,72,,149,134,57,23,4,5,0.4,0.4
2025-06-22T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,35,35,21,16,12,82,,156,138,21,22,8,9,0.6,0.5
2025-06-22T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,34,50,24,27,160,,178,176,14,22,5,5,0.4,0.6
2025-06-22T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,50,35,48,23,32,159,,173,171,12,21,5,6,0.5,0.6
2025-06-22T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,65,39,50,17,29,172,,188,186,12,15,2,4,0.4,0.5
2025-06-22T2000,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,58,36,46,15,21,166,,184,182,9,17,4,5,0.4,0.5
2025-06-22T2000,3594A,112.8867,33.9116,平顶山市,石龙区,"颗粒物(PM10),臭氧1小时",55,59,60,23,30,164,,196,189,26,36,9,12,0.5,0.6
2025-06-22T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,28,44,10,15,103,,113,112,7,25,6,7,0.7,0.8
2025-06-22T2000,2657A,106.7021,35.5307,平凉市,博物馆,,34,31,51,10,19,108,,121,119,7,30,10,11,0.7,0.9
2025-06-22T2000,2347A,114.0997,27.5002,萍乡市,武功山,,15,6,3,3,3,48,,58,58,4,5,13,13,0.4,0.3
2025-06-22T2000,2348A,113.8385,27.6434,萍乡市,中医院,,28,21,23,19,16,64,,73,73,14,12,15,13,0.9,1
2025-06-22T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,,14,20,12,58,,62,62,11,11,9,7,0.4,0.5
2025-06-22T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,21,21,20,11,13,61,,65,65,11,11,11,9,0.7,0.9
2025-06-22T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,20,16,18,8,8,64,,66,66,7,9,8,8,0.5,0.5
2025-06-22T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,31,12,12,72,,106,104,12,11,4,4,0.5,0.5
2025-06-22T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,58,29,26,12,67,,109,107,16,12,5,4,0.4,0.4
2025-06-22T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,28,10,12,57,,109,105,16,14,2,2,0.5,0.4
2025-06-22T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,26,24,14,13,61,,109,103,9,11,5,5,0.5,0.5
2025-06-22T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-22T2000,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,84,31,43,13,26,187,,219,211,16,15,5,7,0.3,0.4
2025-06-22T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,84,42,51,15,23,187,,214,206,15,17,5,7,0.4,0.6
2025-06-22T2000,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,64,25,44,15,28,171,,192,189,19,23,4,5,0.3,0.4
2025-06-22T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,72,38,57,16,26,177,,208,203,11,12,7,8,0.6,0.8
2025-06-22T2000,2601A,100.98,22.7633,普洱市,市环保局,,25,25,21,3,11,25,,34,33,8,4,3,4,0.6,0.5
2025-06-22T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,17,21,15,14,19,,34,32,8,5,6,6,0.6,0.5
2025-06-22T2000,2262A,131.0518,45.8751,七台河市,新一中,,26,15,8,13,8,82,,97,92,6,5,10,9,0.7,0.7
2025-06-22T2000,3345A,131.0577,45.7879,七台河市,中波台,,18,8,8,7,8,57,,72,67,14,9,7,6,0.3,0.3
2025-06-22T2000,3637A,131.0176,45.7761,七台河市,人民广场,,31,31,14,17,10,55,,73,66,17,10,12,11,0.6,0.5
2025-06-22T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,7,16,9,68,,78,74,9,8,11,10,0.3,0.4
2025-06-22T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,24,18,10,87,,104,101,21,15,7,6,0.5,0.4
2025-06-22T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,39,27,12,9,101,,110,109,12,16,7,6,0.5,0.5
2025-06-22T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,28,11,9,93,,105,104,12,12,6,6,0.1,0.3
2025-06-22T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,25,19,9,8,104,,112,112,10,10,4,4,0.2,0.2
2025-06-22T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,28,38,14,15,97,,109,108,9,15,6,4,0.5,0.5
2025-06-22T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,9,11,6,7,42,,67,55,9,8,2,2,0.6,0.6
2025-06-22T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,6,6,6,46,,67,58,9,7,1,2,0.5,0.4
2025-06-22T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,7,11,3,6,38,,38,38,7,6,2,2,0.4,0.5
2025-06-22T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,20,7,8,30,,37,37,12,9,5,5,0.8,0.7
2025-06-22T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,13,19,3,9,87,,88,88,7,10,5,5,0.4,0.4
2025-06-22T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,13,20,6,10,66,,82,82,15,12,1,2,0.3,0.3
2025-06-22T2000,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,19,3,8,45,,52,52,9,11,2,2,0.3,0.4
2025-06-22T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,31,26,9,11,44,,51,49,9,14,1,2,0.3,0.3
2025-06-22T2000,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,31,9,11,38,,46,45,21,17,2,3,0.4,0.5
2025-06-22T2000,3404A,108.5959,21.9633,钦州市,北职校,,20,20,25,8,12,42,,52,50,7,10,2,3,0.3,0.4
2025-06-22T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,115,50,44,28,18,229,,207,207,15,29,9,9,0.6,0.5
2025-06-22T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,109,53,49,27,17,217,,211,211,25,35,9,11,0.7,0.7
2025-06-22T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,116,74,53,20,16,231,,200,200,24,24,10,13,0.7,0.8
2025-06-22T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,125,76,54,23,14,250,,225,225,20,27,10,12,0.6,0.7
2025-06-22T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,130,77,61,38,26,259,,264,264,12,19,5,11,0.7,0.9
2025-06-22T2000,1307A,120.6659,36.2403,青岛市,仰口,,36,29,47,20,27,114,,173,163,9,13,7,8,0.8,0.9
2025-06-22T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,93,53,50,31,30,194,,226,217,19,16,10,11,0.5,0.5
2025-06-22T2000,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,101,56,51,36,32,201,,224,216,19,19,9,9,0.6,0.7
2025-06-22T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,87,66,56,42,34,189,,213,210,27,29,8,9,0.8,0.8
2025-06-22T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,90,56,46,36,29,192,,216,216,17,18,8,9,0.4,0.4
2025-06-22T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,45,22,37,12,21,144,,155,149,18,19,6,7,0.3,0.4
2025-06-22T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,123,75,63,48,41,245,,256,256,18,24,9,12,1.0,1
2025-06-22T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,47,23,36,9,30,150,,141,141,6,14,3,5,0.2,0.3
2025-06-22T2000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),58,53,47,41,37,154,,198,190,44,21,11,10,0.6,0.7
2025-06-22T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,49,34,31,154,,178,167,23,19,8,10,0.7,0.7
2025-06-22T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,120,63,54,51,40,239,,250,248,13,19,8,10,0.5,0.6
2025-06-22T2000,1702A,113.0426,23.691,清远市,环保大楼,,23,,13,16,11,61,,84,81,17,20,6,6,0.3,0.3
2025-06-22T2000,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,24,12,16,58,,74,73,20,23,7,7,0.4,0.4
2025-06-22T2000,3025A,113.0477,23.6344,清远市,技师学院,,33,33,26,15,11,42,,74,69,26,21,8,8,0.5,0.5
2025-06-22T2000,3318A,112.9903,23.7403,清远市,清新太和,,22,22,22,9,10,52,,74,72,20,20,8,8,0.5,0.5
2025-06-22T2000,3455A,113.076,23.7198,清远市,清城东城,,22,22,24,10,11,46,,81,77,19,18,9,9,0.4,0.4
2025-06-22T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,25,37,11,23,125,,141,130,9,10,5,7,0.5,0.5
2025-06-22T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,40,22,37,16,20,126,,138,134,6,7,7,8,0.8,0.4
2025-06-22T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,16,8,8,66,,88,81,14,9,6,2,0.6,0.5
2025-06-22T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,21,13,6,7,72,,94,87,9,5,4,3,0.7,0.7
2025-06-22T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,33,33,15,9,8,60,,94,86,16,10,5,4,0.8,0.6
2025-06-22T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,11,9,8,5,55,,93,80,26,12,5,5,0.5,0.4
2025-06-22T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,32,27,17,30,,43,43,26,17,4,4,0.4,0.3
2025-06-22T2000,1265A,118.8709,28.9666,衢州市,实验学校,,40,37,31,28,17,33,,46,46,22,19,4,5,0.4,0.3
2025-06-22T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,27,22,15,31,,47,46,26,21,4,4,0.5,0.4
2025-06-22T2000,1611A,118.5819,24.9117,泉州市,涂山街,,41,41,27,16,12,48,,100,94,18,16,3,4,0.5,0.5
2025-06-22T2000,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,25,18,12,49,,103,96,16,15,3,3,0.5,0.5
2025-06-22T2000,1613A,118.6663,24.9424,泉州市,万安,,27,27,25,10,9,54,,104,98,9,12,2,3,0.4,0.5
2025-06-22T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-22T2000,3529A,118.6333,24.9264,泉州市,城华南路,,24,24,21,13,11,54,,98,92,11,12,4,5,0.4,0.4
2025-06-22T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,15,14,3,7,153,,156,156,5,10,14,12,0.2,0.3
2025-06-22T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,18,17,3,6,146,,147,147,3,5,9,8,0.3,0.4
2025-06-22T2000,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,111,56,54,49,39,222,,232,232,23,26,8,6,0.8,0.8
2025-06-22T2000,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,106,61,55,49,36,212,,221,221,16,20,9,10,0.8,0.9
2025-06-22T2000,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,117,58,60,57,45,233,,231,231,13,22,8,10,0.9,0.9
2025-06-22T2000,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,113,80,62,44,36,225,,244,244,22,20,6,8,0.8,0.8
2025-06-22T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,93,63,59,37,30,194,,206,206,26,25,11,13,0.9,1
2025-06-22T2000,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,53,42,43,26,24,162,,178,177,17,14,6,7,0.5,0.5
2025-06-22T2000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,52,38,39,18,24,161,,184,182,27,17,7,7,0.5,0.5
2025-06-22T2000,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,70,31,37,12,19,176,,191,190,12,8,9,9,0.4,0.4
2025-06-22T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,60,38,41,17,26,168,,181,180,17,11,9,10,0.7,0.7
2025-06-22T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,24,27,16,20,152,,178,175,17,13,10,10,0.2,0.2
2025-06-22T2000,2324A,117.6211,26.2625,三明市,三钢,,23,23,19,14,9,42,,52,51,16,13,8,15,0.8,3
2025-06-22T2000,2325A,117.635,26.2714,三明市,三明二中,,15,14,15,3,9,46,,54,53,10,11,5,5,0.5,0.8
2025-06-22T2000,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,17,3,7,43,,59,56,14,10,7,7,0.2,0.2
2025-06-22T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-22T2000,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,13,7,6,37,,50,46,5,3,3,3,0.3,0.4
2025-06-22T2000,1877A,109.4964,18.2681,三亚市,河西子站,,15,,13,10,6,38,,50,46,7,7,2,2,0.3,0.3
2025-06-22T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,10,11,3,4,48,,54,52,2,3,1,2,0.3,0.2
2025-06-22T2000,2624A,91.7608,29.2313,山南市,山南监测站,,49,8,17,3,9,154,,156,156,4,10,8,8,0.2,0.2
2025-06-22T2000,2625A,91.7706,29.2436,山南市,山南人民医院,臭氧1小时,53,14,20,9,11,162,,160,160,2,8,6,6,0.1,0.2
2025-06-22T2000,1674A,116.6794,23.3667,汕头市,金平子站,,14,,12,7,6,42,,57,55,6,4,6,4,0.4,0.4
2025-06-22T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,,13,12,6,38,,52,50,8,7,5,5,0.4,0.4
2025-06-22T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,17,17,15,7,5,36,,45,43,7,6,4,4,0.5,0.5
2025-06-22T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,17,11,6,42,,61,58,7,7,2,2,0.5,0.5
2025-06-22T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,13,10,6,42,,51,50,3,3,4,4,0.5,0.6
2025-06-22T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,28,23,16,19,9,41,,48,48,4,4,6,5,0.4,0.4
2025-06-22T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,14,11,7,43,,48,48,3,3,4,4,0.5,0.5
2025-06-22T2000,1693A,115.3653,22.775,汕尾市,市环保局,,15,,10,6,5,46,,53,52,6,5,2,2,0.4,0.3
2025-06-22T2000,1694A,115.3706,22.7898,汕尾市,市政府,,15,9,12,3,6,47,,55,54,5,4,4,4,0.4,0.4
2025-06-22T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,15,,12,8,5,45,,53,52,6,4,3,3,0.5,0.5
2025-06-22T2000,2645A,109.9154,33.8715,商洛市,监测站,,41,28,27,18,17,131,,143,143,12,12,14,9,0.6,0.5
2025-06-22T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,42,30,33,17,14,134,,141,141,11,19,11,8,0.6,0.5
2025-06-22T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,46,35,25,16,18,145,,160,160,9,7,2,2,0.4,0.5
2025-06-22T2000,2409A,115.6458,34.4045,商丘市,粮食局,,47,29,24,19,20,148,,162,162,7,7,4,3,0.3,0.3
2025-06-22T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,41,35,28,21,16,131,,155,153,16,11,3,2,0.3,0.3
2025-06-22T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,43,30,24,22,17,136,,159,158,13,9,3,2,0.4,0.5
2025-06-22T2000,1141A,121.4,31.238,上海市,普陀,,25,9,14,7,7,80,,100,88,20,16,4,4,0.3,0.3
2025-06-22T2000,1142A,121.478,31.2036,上海市,十五厂,,25,8,11,8,6,78,,101,90,23,19,7,7,0.5,0.5
