timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-22T0200,1445A,106.7109,26.6027,贵阳市,红边门,,30,9,23,3,12,93,,,,2,6,3,3,0.2,0.3
2025-06-22T0200,1446A,106.7164,26.5699,贵阳市,新华路,,28,7,17,7,19,87,,,,9,14,2,3,0.3,0.5
2025-06-22T0200,1447A,106.674,26.5424,贵阳市,太慈桥,,24,9,21,3,11,75,,,,11,15,3,3,0.3,0.4
2025-06-22T0200,1552A,106.805,26.3003,贵阳市,桐木岭,,39,36,43,27,26,88,,,,5,6,4,6,0.8,0.9
2025-06-22T0200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,30,9,22,7,18,93,,,,5,11,2,3,0.4,0.4
2025-06-22T0200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,29,6,24,3,10,91,,,,7,16,5,6,0.2,0.4
2025-06-22T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-06-22T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,22,22,20,7,10,18,,,,10,7,13,9,0.4,0.5
2025-06-22T0200,1865A,110.2869,25.2178,桂林市,八中,,18,18,18,8,7,15,,,,16,11,6,7,0.4,0.4
2025-06-22T0200,3531A,110.296,25.1253,桂林市,旅游学院,,14,14,9,7,5,9,,,,12,7,4,3,0.3,0.2
2025-06-22T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,,23,19,15,3,9,6,,,,45,10,5,5,0.4,0.4
2025-06-22T0200,4301A,110.2803,25.2773,桂林市,信义路13号,,36,26,18,25,10,20,,,,10,9,4,2,0.5,0.4
2025-06-22T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,21,14,14,12,94,,,,1,2,14,19,0.4,0.4
2025-06-22T0200,1129A,126.5422,45.755,哈尔滨市,岭北,,19,9,8,6,6,59,,,,11,10,10,11,0.8,0.8
2025-06-22T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,,12,12,12,6,5,19,,,,12,8,4,4,0.4,0.4
2025-06-22T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,17,17,15,9,8,44,,,,15,16,10,9,0.4,0.4
2025-06-22T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,18,18,18,3,5,47,,,,7,11,6,6,0.4,0.4
2025-06-22T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,18,18,13,9,8,45,,,,8,9,5,5,0.3,0.3
2025-06-22T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,20,20,28,3,7,41,,,,9,13,6,6,0.5,0.6
2025-06-22T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,15,7,12,7,9,47,,,,8,11,2,2,0.6,0.6
2025-06-22T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,16,16,,5,46,,,,11,13,8,8,0.3,0.3
2025-06-22T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,18,18,16,3,5,45,,,,5,7,3,2,0.6,0.6
2025-06-22T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,12,11,13,3,6,32,,,,23,17,9,9,0.3,0.3
2025-06-22T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,13,13,11,3,5,39,,,,9,9,7,7,0.3,0.3
2025-06-22T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,18,18,34,3,9,39,,,,11,22,9,9,0.6,0.5
2025-06-22T0200,2688A,93.5128,42.8172,哈密市,地区监测站,,39,18,35,12,14,122,,,,3,7,8,10,0.1,0.2
2025-06-22T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,,28,11,12,120,,,,5,10,4,5,0.0,0.1
2025-06-22T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,18,17,17,13,72,,,,9,7,9,8,0.4,0.4
2025-06-22T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,23,23,28,14,15,59,,,,10,13,9,11,0.6,0.8
2025-06-22T0200,1409A,110.576,19.9507,海口市,东寨港,,21,21,11,9,6,31,,,,3,3,8,10,0.3,0.3
2025-06-22T0200,1410A,110.3232,20.0574,海口市,海南大学,,15,15,16,3,8,35,,,,3,3,3,3,0.3,0.3
2025-06-22T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,17,17,21,7,7,32,,,,4,6,4,4,0.2,0.2
2025-06-22T0200,1412A,110.338,19.9969,海口市,海南师范大学,,12,12,17,6,7,33,,,,4,4,4,4,0.2,0.2
2025-06-22T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,17,7,7,33,,,,4,5,5,5,0.3,0.3
2025-06-22T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,14,16,3,7,31,,,,4,4,4,4,0.2,0.2
2025-06-22T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,13,22,11,9,115,,,,4,10,13,12,0.5,0.5
2025-06-22T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,17,25,7,16,156,,,,1,2,11,11,0.6,0.6
2025-06-22T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,45,14,6,96,,,,39,30,5,7,0.4,0.6
2025-06-22T0200,1049A,114.4918,36.5713,邯郸市,矿院,,49,49,35,19,11,110,,,,33,21,7,8,0.4,0.5
2025-06-22T0200,1050A,114.484,36.6133,邯郸市,丛台公园,,49,49,36,18,15,127,,,,18,18,8,11,0.4,0.7
2025-06-22T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,58,52,16,9,127,,,,15,13,6,6,0.3,0.2
2025-06-22T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),58,65,52,25,23,97,,,,30,19,5,8,0.4,0.7
2025-06-22T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,33,13,9,122,,,,25,12,9,10,0.9,0.5
2025-06-22T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,28,24,11,15,102,,,,6,9,3,3,0.5,0.5
2025-06-22T0200,2635A,107.0154,33.0706,汉中市,市监测站,,29,15,23,10,14,90,,,,4,9,5,6,0.5,0.5
2025-06-22T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,11,22,8,12,98,,,,5,9,5,5,0.5,0.5
2025-06-22T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,18,24,9,14,75,,,,3,8,4,4,0.5,0.5
2025-06-22T0200,1223A,120.2072,30.2111,杭州市,滨江,,24,24,21,12,10,63,,,,14,19,6,7,0.8,0.6
2025-06-22T0200,1224A,120.0633,30.2747,杭州市,西溪,,40,,14,28,11,50,,,,8,9,4,4,0.4,0.4
2025-06-22T0200,1226A,120.3417,30.3150,杭州市,下沙,,25,20,21,17,12,58,,,,14,16,4,5,0.5,0.4
2025-06-22T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,25,19,18,12,49,,,,9,10,7,7,0.7,0.7
2025-06-22T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,20,22,12,52,,,,11,16,9,10,0.6,0.5
2025-06-22T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,17,10,11,58,,,,8,9,8,8,0.4,0.4
2025-06-22T0200,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,28,12,9,64,,,,10,15,5,5,0.4,0.4
2025-06-22T0200,1232A,120.2753,30.1839,杭州市,城厢镇,,30,,23,21,15,70,,,,6,12,7,7,0.7,0.6
2025-06-22T0200,1233A,120.0883,30.1808,杭州市,云栖,,18,18,19,3,8,30,,,,8,9,7,7,0.5,0.5
2025-06-22T0200,3557A,119.9464,30.0494,杭州市,镇二中,,26,20,22,18,16,68,,,,10,15,3,3,0.4,0.5
2025-06-22T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,21,,15,7,8,67,,,,7,11,6,7,0.5,0.4
2025-06-22T0200,3656A,120.1556,30.2864,杭州市,消防大队,,38,,20,26,12,55,,,,12,15,5,5,0.7,0.6
2025-06-22T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,28,7,5,7,5,89,,,,15,12,4,4,0.4,0.4
2025-06-22T0200,1271A,117.3072,31.8764,合肥市,三里街,,19,9,4,7,4,58,,,,22,10,5,5,0.4,0.4
2025-06-22T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,23,,6,12,9,73,,,,12,10,6,6,0.5,0.4
2025-06-22T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,17,14,7,7,3,52,,,,9,4,4,4,0.2,0.2
2025-06-22T0200,1274A,117.25,31.8571,合肥市,长江中路,,28,9,9,7,6,87,,,,9,8,6,5,0.4,0.5
2025-06-22T0200,1275A,117.266,31.9436,合肥市,庐阳区,,20,19,9,14,4,59,,,,21,8,9,9,0.6,0.5
2025-06-22T0200,1276A,117.3453,31.8616,合肥市,瑶海区,,24,7,6,7,4,74,,,,17,10,6,7,0.5,0.5
2025-06-22T0200,1277A,117.3027,31.7964,合肥市,包河区,,27,12,6,3,4,46,,,,54,28,4,4,0.5,0.5
2025-06-22T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,,6,12,8,88,,,,7,10,9,9,0.4,0.4
2025-06-22T0200,1279A,117.1318,31.8403,合肥市,高新区,,27,12,7,3,6,86,,,,12,10,9,6,0.4,0.4
2025-06-22T0200,3464A,117.3803,31.9147,合肥市,高教基地,,12,12,8,7,5,33,,,,9,7,6,6,0.4,0.3
2025-06-22T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),303,422,492,104,111,98,,,,15,12,3,2,0.5,0.4
2025-06-22T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),262,393,439,95,107,72,,,,25,16,2,2,0.3,0.3
2025-06-22T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-22T0200,2517A,108.0497,24.6947,河池市,市环保站,,21,21,15,9,8,10,,,,10,7,2,2,0.6,0.6
2025-06-22T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,17,8,7,7,,,,17,12,3,3,0.6,0.6
2025-06-22T0200,1696A,114.6778,23.7569,河源市,源西,,16,,12,11,12,20,,,,13,10,4,4,0.6,0.5
2025-06-22T0200,1697A,114.6944,23.7586,河源市,东埔,,14,14,11,6,5,16,,,,11,9,4,4,0.3,0.3
2025-06-22T0200,1698A,114.6892,23.7233,河源市,老城,,20,20,14,7,6,13,,,,7,7,4,4,0.2,0.2
2025-06-22T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,58,47,30,25,97,,,,18,13,5,4,0.5,0.4
2025-06-22T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,45,41,42,31,22,75,,,,16,17,1,3,0.4,0.4
2025-06-22T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),53,55,43,24,19,92,,,,12,12,5,6,0.2,0.3
2025-06-22T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,,50,50,44,27,22,113,,,,15,14,5,4,0.4,0.4
2025-06-22T0200,2514A,111.5264,24.4172,贺州市,环保小区,,30,,17,21,11,21,,,,15,9,9,10,0.6,0.5
2025-06-22T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,28,19,15,19,10,34,,,,12,9,12,12,0.5,0.5
2025-06-22T0200,3534A,111.4744,24.4553,贺州市,西湾,,20,,18,14,8,22,,,,7,9,10,10,0.6,0.4
2025-06-22T0200,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,46,36,30,139,,,,13,14,7,7,0.8,0.8
2025-06-22T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),52,48,50,36,27,138,,,,19,16,4,4,0.6,0.6
2025-06-22T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,49,44,30,23,143,,,,13,15,3,7,0.6,0.6
2025-06-22T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),57,57,42,40,21,60,,,,55,13,7,7,0.7,0.7
2025-06-22T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),60,69,48,37,33,138,,,,14,9,6,6,0.5,0.5
2025-06-22T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,10,15,7,6,51,,,,3,6,15,16,0.2,0.2
2025-06-22T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,21,11,14,57,,,,5,9,13,17,0.3,0.3
2025-06-22T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,18,19,13,10,51,,,,8,12,15,17,1.2,0.7
2025-06-22T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,13,9,8,6,58,,,,8,8,13,13,0.5,0.5
2025-06-22T0200,2263A,127.4833,50.2524,黑河市,交通局,,17,17,17,7,6,35,,,,2,7,7,7,0.4,0.4
2025-06-22T0200,2264A,127.5144,50.2341,黑河市,环保局,,19,19,16,7,11,44,,,,3,7,6,6,0.3,0.3
2025-06-22T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,18,,5,12,12,36,,,,1,8,18,16,0.4,0.4
2025-06-22T0200,1074A,115.6838,37.7541,衡水市,电机北厂,,43,31,47,18,21,136,,,,15,11,6,5,0.3,0.3
2025-06-22T0200,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,50,10,17,103,,,,24,12,8,6,0.2,0.3
2025-06-22T0200,3188A,115.6683,37.7217,衡水市,市城管局,,38,38,49,18,23,116,,,,23,13,4,3,0.2,0.4
2025-06-22T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,62,58,9,18,58,,,,61,29,9,7,0.2,0.3
2025-06-22T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,19,15,28,8,9,59,,,,9,9,1,5,0.5,0.4
2025-06-22T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,8,18,3,11,79,,,,5,7,4,4,0.4,0.4
2025-06-22T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,7,17,,,78,,,,7,6,6,6,0.5,0.4
2025-06-22T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,21,11,18,6,8,65,,,,8,6,6,6,0.5,0.4
2025-06-22T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,24,,19,11,11,76,,,,6,7,5,6,0.3,0.3
2025-06-22T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,,23,10,12,74,,,,3,7,6,6,0.6,0.7
2025-06-22T0200,3399A,112.6703,26.882,衡阳市,师范学院,,22,7,29,3,10,68,,,,7,7,6,6,0.7,0.6
2025-06-22T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,10,8,18,6,12,31,,,,4,8,6,8,0.4,0.4
2025-06-22T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,22,7,11,30,,,,4,7,8,5,0.3,0.3
2025-06-22T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,,13,9,14,36,,,,4,8,1,3,0.2,0.3
2025-06-22T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,17,14,12,8,59,,,,24,12,8,7,0.5,0.3
2025-06-22T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,19,19,13,9,8,55,,,,33,17,4,4,0.4,0.3
2025-06-22T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,20,20,11,12,46,,,,38,19,4,4,0.3,0.3
2025-06-22T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,19,10,10,55,,,,29,14,5,5,0.5,0.4
2025-06-22T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,22,9,9,35,,,,38,19,5,5,0.4,0.4
2025-06-22T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,20,10,8,65,,,,26,15,7,6,0.5,0.3
2025-06-22T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,9,12,6,8,77,,,,16,16,3,2,0.2,0.2
2025-06-22T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,17,14,8,8,27,,,,54,20,4,4,0.3,0.3
2025-06-22T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,31,16,21,23,,,,24,15,5,5,0.5,0.4
2025-06-22T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,28,23,18,18,,,,16,9,3,5,0.4,0.4
2025-06-22T0200,1250A,120.0751,30.8669,湖州市,城西水厂,,26,19,20,16,11,82,,,,9,15,5,6,0.5,0.4
2025-06-22T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,27,14,17,9,10,85,,,,11,12,4,4,0.5,0.5
2025-06-22T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,13,17,9,10,89,,,,7,15,6,6,0.3,0.4
2025-06-22T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,26,16,24,9,14,81,,,,10,16,4,5,0.5,0.6
2025-06-22T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,22,20,32,15,12,62,,,,33,27,5,7,0.4,0.4
2025-06-22T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,29,20,9,7,0,,,,92,37,7,10,0.4,0.4
2025-06-22T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,25,7,9,52,,,,38,34,4,7,0.5,0.6
2025-06-22T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),57,64,34,17,10,2,,,,87,37,38,15,0.6,0.6
2025-06-22T0200,2482A,109.5981,27.5721,怀化市,林科所,,26,6,10,3,3,83,,,,1,2,5,4,0.3,0.3
2025-06-22T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,,,8,0,4,74,,,,4,5,4,4,0.2,0.1
2025-06-22T0200,2484A,109.9781,27.5342,怀化市,市四医院,,24,6,16,3,8,76,,,,3,5,1,1,0.5,0.6
2025-06-22T0200,2485A,109.9972,27.5578,怀化市,监测楼,,24,6,11,3,7,76,,,,4,14,3,2,0.0,0.1
2025-06-22T0200,2486A,110.0394,27.583,怀化市,市委党校,,,,8,4,6,80,,,,2,4,2,3,0.2,0.2
2025-06-22T0200,1210A,119.036,33.5981,淮安市,钵池山,,38,27,15,26,13,44,,,,24,14,6,6,0.7,0.6
2025-06-22T0200,1211A,119.007,33.575,淮安市,北京南路,,33,27,17,23,11,11,,,,45,14,6,6,0.7,0.5
2025-06-22T0200,1212A,118.989,33.6067,淮安市,市监测站,,39,31,19,27,16,18,,,,51,16,8,8,0.6,0.5
2025-06-22T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,19,18,13,0,,,,46,12,7,7,0.7,0.6
2025-06-22T0200,3426A,118.8755,33.2894,淮安市,新华书店,,22,19,12,15,11,55,,,,17,9,7,8,0.4,0.3
2025-06-22T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),56,61,21,20,10,17,,,,30,10,4,4,0.8,0.5
2025-06-22T0200,2282A,116.8004,33.975,淮北市,监测站,,38,38,32,23,26,78,,,,4,7,5,6,0.6,0.7
2025-06-22T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,54,51,25,24,44,,,,15,17,6,6,0.6,0.7
2025-06-22T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),54,40,42,38,35,57,,,,7,6,8,8,0.9,0.9
2025-06-22T0200,4017A,116.7923,33.9535,淮北市,市博物馆,,32,28,30,22,26,74,,,,5,6,7,7,0.8,0.9
2025-06-22T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,,20,14,12,14,12,63,,,,17,7,3,3,0.3,0.3
2025-06-22T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,21,13,8,7,55,,,,13,8,5,5,0.2,0.1
2025-06-22T0200,2280A,116.8281,32.633,淮南市,八公山区政府,,19,13,10,8,6,60,,,,6,6,2,4,0.2,0.2
2025-06-22T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-22T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,10,10,3,7,61,,,,11,7,6,6,0.2,0.2
2025-06-22T0200,3329A,117.0108,32.5893,淮南市,山南新区,,27,,7,8,6,86,,,,1,2,6,6,0.3,0.3
2025-06-22T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,13,12,8,12,85,,,,9,5,6,6,0.2,0.1
2025-06-22T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,31,6,8,3,7,97,,,,2,3,6,7,0.3,0.4
2025-06-22T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,31,9,14,3,10,98,,,,2,3,4,5,0.2,0.4
2025-06-22T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,29,,15,7,12,91,,,,2,3,6,6,0.3,0.4
2025-06-22T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,9,24,3,7,83,,,,1,2,6,6,0.2,0.2
2025-06-22T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,16,6,11,3,7,51,,,,3,4,5,6,0.5,0.5
2025-06-22T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,,11,3,10,70,,,,2,2,4,4,0.5,0.5
2025-06-22T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,16,12,20,3,8,51,,,,3,4,4,4,0.3,0.4
2025-06-22T0200,2423A,115.0601,30.2313,黄石市,沈家营,,,6,27,,7,88,,,,2,8,7,6,0.6,0.7
2025-06-22T0200,2426A,114.8988,30.2019,黄石市,铁山,,29,9,19,3,8,90,,,,5,12,4,4,0.6,0.5
2025-06-22T0200,2427A,115.0307,30.2092,黄石市,团城山,,33,6,19,3,4,105,,,,2,4,7,7,0.2,0.4
2025-06-22T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,6,21,3,6,94,,,,7,8,4,4,0.3,0.5
2025-06-22T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,30,6,27,3,6,95,,,,2,9,6,7,0.4,0.2
2025-06-22T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,16,12,8,1,,,,21,13,7,6,0.6,0.5
2025-06-22T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,17,14,8,2,,,,25,14,4,5,0.3,0.2
2025-06-22T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,15,15,7,0,,,,22,13,8,7,0.5,0.4
2025-06-22T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,17,13,7,6,14,,,,12,10,6,6,0.5,0.4
2025-06-22T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,13,12,3,6,20,,,,10,11,8,8,0.5,0.5
2025-06-22T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,15,17,8,3,,,,22,14,11,9,0.6,0.4
2025-06-22T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,12,2,5,32,,,,7,9,5,5,0.3,0.2
2025-06-22T0200,2240A,130.9762,45.3001,鸡西市,环保局,,21,15,12,10,7,67,,,,8,8,4,4,0.4,0.4
2025-06-22T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,21,9,16,8,5,67,,,,9,5,7,6,0.2,0.2
2025-06-22T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,,14,11,7,73,,,,11,8,6,6,0.5,0.5
2025-06-22T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,,14,13,8,68,,,,12,10,4,4,0.5,0.4
2025-06-22T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,12,12,18,3,6,38,,,,6,5,9,9,0.6,0.6
2025-06-22T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,12,12,15,3,6,36,,,,7,3,8,8,0.3,0.4
2025-06-22T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,13,12,16,3,6,41,,,,1,1,14,14,0.3,0.3
2025-06-22T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,13,13,18,3,6,39,,,,7,6,8,8,0.3,0.4
2025-06-22T0200,1772A,126.54,43.8622,吉林市,哈达湾,,20,14,13,9,8,64,,,,17,12,6,6,0.2,0.2
2025-06-22T0200,1773A,126.5844,43.8358,吉林市,东局子,,19,19,17,10,6,57,,,,22,17,5,5,0.6,0.6
2025-06-22T0200,1774A,126.5052,43.8245,吉林市,电力学院,,17,14,12,7,5,53,,,,26,16,4,4,0.3,0.3
2025-06-22T0200,1775A,126.6133,43.8972,吉林市,江北,,20,20,20,8,8,53,,,,22,16,7,7,0.3,0.3
2025-06-22T0200,1776A,126.555,43.8306,吉林市,江南公园,,18,13,11,8,8,56,,,,22,13,4,4,0.3,0.2
2025-06-22T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-22T0200,2868A,126.4739,43.953,吉林市,九站,,19,15,11,10,3,49,,,,38,16,5,5,0.3,0.2
2025-06-22T0200,1299A,116.9862,36.6114,济南市,科干所,,29,29,24,15,16,68,,,,31,18,4,5,0.6,0.6
2025-06-22T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,38,12,15,44,,,,44,32,7,8,0.2,0.3
2025-06-22T0200,1301A,117.1265,36.6734,济南市,开发区,,30,27,30,20,16,93,,,,21,22,8,8,0.6,0.7
2025-06-22T0200,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,43,14,18,92,,,,25,26,6,7,0.4,0.5
2025-06-22T0200,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,45,17,18,34,,,,62,35,5,6,0.5,0.6
2025-06-22T0200,1305A,117.0495,36.663,济南市,市监测站,,26,22,33,10,16,82,,,,21,21,9,9,0.5,0.5
2025-06-22T0200,1306A,116.7675,36.5484,济南市,长清党校,,25,22,29,17,22,67,,,,45,28,6,6,0.4,0.5
2025-06-22T0200,1616A,117.6795,36.229,济南市,技术学院,,35,27,19,17,14,14,,,,70,20,7,8,0.7,0.7
2025-06-22T0200,1961A,117.532,36.6868,济南市,东山小学,,37,37,27,17,11,107,,,,26,15,7,7,0.3,0.2
2025-06-22T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,24,17,15,11,,,,73,25,6,8,0.6,0.6
2025-06-22T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,31,25,20,0,,,,78,18,5,6,1.3,1.1
2025-06-22T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,48,27,19,137,,,,22,18,9,8,0.7,0.5
2025-06-22T0200,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,21,10,9,80,,,,22,17,9,9,0.6,0.6
2025-06-22T0200,3682A,116.9814,36.6819,济南市,济南四建,,44,44,38,22,22,61,,,,47,36,5,6,0.4,0.5
2025-06-22T0200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,59,40,27,22,75,,,,10,10,5,6,0.6,0.6
2025-06-22T0200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),55,56,44,39,30,68,,,,18,11,4,5,0.7,0.7
2025-06-22T0200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),56,62,44,39,33,80,,,,13,12,7,10,0.5,0.5
