timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-22T2100,4301A,110.2803,25.2773,桂林市,信义路13号,,16,16,20,10,10,42,,55,49,11,11,1,2,0.5,0.5
2025-06-22T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,28,22,20,15,125,,137,135,1,3,13,14,0.4,0.4
2025-06-22T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,27,27,13,17,8,73,,103,94,22,10,7,9,0.8,0.8
2025-06-22T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,48,48,16,18,8,40,,88,80,39,10,4,4,0.7,0.5
2025-06-22T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,50,21,33,12,31,,107,86,62,18,8,10,0.6,0.6
2025-06-22T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,60,22,33,10,42,,96,88,43,11,7,7,0.8,0.5
2025-06-22T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,65,21,22,13,,,92,89,,7,,5,,0.3
2025-06-22T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,54,28,23,9,52,,90,85,43,11,8,7,0.7,0.5
2025-06-22T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),67,83,18,46,12,35,,101,92,55,10,4,2,1.0,0.6
2025-06-22T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,43,17,9,14,59,,101,94,36,12,8,8,0.5,0.3
2025-06-22T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),74,,18,54,17,15,,98,82,64,9,7,7,1.2,0.6
2025-06-22T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,二氧化氮,52,27,19,6,8,1,,100,79,103,22,11,9,0.4,0.3
2025-06-22T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,17,21,14,30,,85,74,55,10,9,7,0.4,0.3
2025-06-22T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),67,84,31,25,16,6,,89,74,71,15,11,9,0.7,0.6
2025-06-22T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,39,39,38,3,15,116,,124,124,12,7,18,13,0.2,0.1
2025-06-22T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,23,30,9,10,118,,119,119,10,9,4,6,0.1,0.1
2025-06-22T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,18,12,16,10,135,,146,144,9,5,11,8,0.4,0.3
2025-06-22T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,33,23,8,14,135,,149,149,7,9,11,11,0.5,0.6
2025-06-22T2100,1409A,110.576,19.9507,海口市,东寨港,,15,15,10,6,7,35,,41,40,3,3,7,9,0.4,0.3
2025-06-22T2100,1410A,110.3232,20.0574,海口市,海南大学,,21,21,14,11,6,37,,48,46,5,3,3,3,0.4,0.3
2025-06-22T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,20,12,7,28,,46,42,14,6,5,4,0.3,0.3
2025-06-22T2100,1412A,110.338,19.9969,海口市,海南师范大学,,20,18,14,14,7,36,,50,47,6,4,4,4,0.3,0.2
2025-06-22T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,15,12,7,36,,48,46,8,4,5,5,0.3,0.2
2025-06-22T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,14,14,7,6,36,,45,42,6,4,5,4,0.2,0.2
2025-06-22T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,22,22,3,8,146,,159,158,7,10,12,12,0.5,0.5
2025-06-22T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,臭氧1小时,63,29,18,19,11,170,,170,170,1,1,14,11,0.6,0.6
2025-06-22T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,48,51,3,9,146,,188,173,24,29,3,13,0.3,0.8
2025-06-22T2100,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,59,44,39,9,13,167,,202,189,19,25,5,10,0.3,0.5
2025-06-22T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,50,32,40,12,15,157,,193,180,18,21,4,17,0.3,0.9
2025-06-22T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,52,57,3,9,130,,175,163,12,13,5,7,0.0,0.2
2025-06-22T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,47,46,55,18,21,150,,191,177,17,25,4,12,0.4,0.8
2025-06-22T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,106,35,32,16,8,212,,202,202,14,16,6,12,0.7,0.8
2025-06-22T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,32,26,20,13,60,,85,82,16,9,4,4,0.6,0.6
2025-06-22T2100,2635A,107.0154,33.0706,汉中市,市监测站,,27,27,27,15,14,80,,96,94,9,9,6,8,0.7,0.7
2025-06-22T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,31,25,14,14,61,,88,80,20,12,7,9,0.7,0.8
2025-06-22T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,24,24,16,13,64,,87,84,14,9,6,5,0.6,0.7
2025-06-22T2100,1223A,120.2072,30.2111,杭州市,滨江,,20,16,24,11,14,30,,65,58,40,26,6,6,0.9,0.8
2025-06-22T2100,1224A,120.0633,30.2747,杭州市,西溪,,14,14,14,8,13,44,,52,45,22,17,4,4,0.4,0.4
2025-06-22T2100,1226A,120.3417,30.3150,杭州市,下沙,,22,20,17,15,13,56,,82,78,31,21,4,4,0.5,0.5
2025-06-22T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,12,18,10,13,37,,60,52,19,16,7,7,0.8,0.8
2025-06-22T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,26,12,23,11,17,18,,60,52,51,24,10,10,0.7,0.6
2025-06-22T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,17,10,15,10,9,37,,62,58,33,17,8,8,0.4,0.4
2025-06-22T2100,1231A,120.3019,30.4183,杭州市,临平镇,,20,17,26,11,9,63,,81,80,19,18,5,5,0.5,0.5
2025-06-22T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),64,51,25,46,25,36,,67,64,43,21,7,7,0.9,0.7
2025-06-22T2100,1233A,120.0883,30.1808,杭州市,云栖,,13,9,19,3,7,30,,56,49,25,13,6,6,0.7,0.6
2025-06-22T2100,3557A,119.9464,30.0494,杭州市,镇二中,,18,14,22,12,19,24,,56,51,32,21,3,3,0.8,0.5
2025-06-22T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,18,,4,3,7,56,,62,59,17,13,6,6,0.7,0.6
2025-06-22T2100,3656A,120.1556,30.2864,杭州市,消防大队,,16,13,16,8,17,40,,66,61,31,21,5,5,0.7,0.7
2025-06-22T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,35,19,17,9,12,109,,127,126,16,15,5,4,0.6,0.4
2025-06-22T2100,1271A,117.3072,31.8764,合肥市,三里街,,29,27,14,12,8,92,,116,114,21,13,6,5,0.6,0.5
2025-06-22T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,33,24,16,15,14,105,,126,125,14,12,6,6,0.6,0.5
2025-06-22T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,,24,21,,10,86,,117,114,13,7,4,4,0.3,0.3
2025-06-22T2100,1274A,117.25,31.8571,合肥市,长江中路,,34,24,21,18,12,107,,132,130,14,10,6,6,0.7,0.6
2025-06-22T2100,1275A,117.266,31.9436,合肥市,庐阳区,,30,27,16,19,9,93,,126,123,17,10,8,8,0.7,0.6
2025-06-22T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,31,22,18,10,9,97,,122,120,18,12,6,6,0.6,0.5
2025-06-22T2100,1277A,117.3027,31.7964,合肥市,包河区,,35,17,15,12,9,109,,120,120,10,26,4,4,0.7,0.6
2025-06-22T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,33,17,14,14,14,104,,116,116,14,10,8,8,0.6,0.5
2025-06-22T2100,1279A,117.1318,31.8403,合肥市,高新区,,30,24,18,14,11,93,,117,115,17,14,6,7,0.5,0.5
2025-06-22T2100,3464A,117.3803,31.9147,合肥市,高教基地,,26,24,16,14,9,82,,121,115,14,9,6,6,0.6,0.4
2025-06-22T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),153,256,297,62,80,111,,123,122,14,14,1,2,0.5,0.5
2025-06-22T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),159,268,278,97,93,105,,118,118,15,18,1,1,0.3,0.3
2025-06-22T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-22T2100,2517A,108.0497,24.6947,河池市,市环保站,,12,9,20,3,10,36,,49,46,6,6,3,3,0.5,0.6
2025-06-22T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,11,9,17,6,8,35,,54,49,16,11,2,3,0.6,0.6
2025-06-22T2100,1696A,114.6778,23.7569,河源市,源西,,20,17,17,14,13,32,,64,54,19,12,3,4,0.6,0.5
2025-06-22T2100,1697A,114.6944,23.7586,河源市,东埔,,17,17,15,9,7,35,,64,58,16,12,4,4,0.5,0.4
2025-06-22T2100,1698A,114.6892,23.7233,河源市,老城,,20,20,17,11,10,30,,64,55,16,8,3,4,0.3,0.2
2025-06-22T2100,1718A,115.4208,35.2464,菏泽市,气象局,,45,45,42,14,22,124,,183,175,24,13,2,3,0.4,0.4
2025-06-22T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,43,29,32,9,15,135,,182,171,19,14,2,3,0.2,0.3
2025-06-22T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,42,30,38,9,15,132,,185,174,18,10,4,5,0.2,0.2
2025-06-22T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,47,33,41,8,18,148,,194,186,19,13,3,4,0.3,0.3
2025-06-22T2100,2514A,111.5264,24.4172,贺州市,环保小区,,18,16,19,8,14,57,,65,64,5,8,10,10,0.6,0.6
2025-06-22T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,25,25,18,3,12,48,,66,63,12,10,12,12,0.6,0.5
2025-06-22T2100,3534A,111.4744,24.4553,贺州市,西湾,,23,23,22,12,16,28,,62,55,27,11,10,10,0.6,0.5
2025-06-22T2100,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,62,48,43,29,28,169,,190,189,15,12,9,8,0.8,0.8
2025-06-22T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,58,46,48,23,24,166,,185,185,18,21,10,5,0.6,0.6
2025-06-22T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,58,35,54,32,30,166,,182,182,15,18,6,5,0.6,0.7
2025-06-22T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,48,42,55,17,30,152,,183,178,18,24,7,7,0.5,0.6
2025-06-22T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,79,52,55,31,31,183,,200,200,12,11,5,6,0.5,0.5
2025-06-22T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,22,14,19,7,32,,88,76,22,5,14,15,0.2,0.2
2025-06-22T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,23,23,15,52,,85,79,12,6,13,13,0.4,0.3
2025-06-22T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,54,29,10,11,9,,82,66,25,9,15,14,0.6,0.6
2025-06-22T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,15,10,6,6,41,,85,75,13,7,12,12,0.5,0.5
2025-06-22T2100,2263A,127.4833,50.2524,黑河市,交通局,,34,34,22,17,11,57,,66,66,13,7,6,6,0.4,0.3
2025-06-22T2100,2264A,127.5144,50.2341,黑河市,环保局,,42,42,20,9,10,63,,74,74,9,5,8,6,0.4,0.3
2025-06-22T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,28,,9,19,12,57,,63,63,7,4,30,19,0.4,0.4
2025-06-22T2100,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,55,38,43,24,15,164,,190,178,10,13,3,5,0.3,0.3
2025-06-22T2100,1075A,115.6303,37.7316,衡水市,市监测站,,50,43,45,11,13,159,,188,173,11,14,6,7,0.3,0.2
2025-06-22T2100,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,59,46,47,26,18,167,,196,182,10,15,3,4,0.3,0.3
2025-06-22T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,61,52,13,13,144,,186,171,30,33,7,8,0.4,0.3
2025-06-22T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,21,14,15,3,5,66,,79,77,15,9,3,2,0.6,0.5
2025-06-22T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,22,16,15,9,70,,70,70,12,7,4,4,0.7,0.5
2025-06-22T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,13,12,,,80,,77,77,12,8,6,6,0.8,0.5
2025-06-22T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,26,14,12,3,5,82,,76,76,8,7,6,5,0.6,0.5
2025-06-22T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,25,14,14,13,11,80,,73,73,10,7,6,6,0.6,0.4
2025-06-22T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,,14,11,11,72,,66,66,9,6,6,6,1.2,0.8
2025-06-22T2100,3399A,112.6703,26.882,衡阳市,师范学院,,27,,11,8,6,86,,84,84,8,7,5,5,0.8,0.7
2025-06-22T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,23,12,11,9,21,,35,33,8,4,7,7,0.5,0.4
2025-06-22T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,18,7,10,27,,37,35,5,4,8,6,0.3,0.3
2025-06-22T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,12,7,12,9,27,,39,37,8,5,4,2,0.3,0.2
2025-06-22T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,17,13,9,97,,131,125,19,12,8,8,0.4,0.4
2025-06-22T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,36,31,16,14,9,115,,134,132,18,18,6,5,0.4,0.3
2025-06-22T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,22,15,12,100,,132,129,24,18,5,5,0.3,0.3
2025-06-22T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,30,19,14,11,116,,136,134,13,14,5,5,0.4,0.5
2025-06-22T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,23,16,10,98,,134,130,25,19,7,6,0.4,0.4
2025-06-22T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,33,24,10,9,106,,138,133,28,17,7,7,0.2,0.3
2025-06-22T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,31,16,12,9,114,,140,137,24,15,4,3,0.3,0.3
2025-06-22T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,27,18,13,9,114,,136,134,16,22,4,4,0.3,0.3
2025-06-22T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,46,,29,32,22,67,,94,88,15,15,5,5,0.4,0.4
2025-06-22T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,28,10,15,58,,103,94,9,9,4,4,0.4,0.4
2025-06-22T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,25,6,18,3,14,79,,91,79,13,14,5,5,0.5,0.5
2025-06-22T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,6,14,3,11,77,,88,75,15,15,4,4,0.6,0.6
2025-06-22T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,9,12,3,10,74,,87,75,15,14,6,6,0.4,0.4
2025-06-22T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,21,8,16,6,14,66,,84,68,17,16,4,4,0.5,0.6
2025-06-22T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,,40,17,16,137,,139,139,21,28,11,25,0.5,0.6
2025-06-22T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,,83,30,19,9,116,,130,130,35,46,,11,0.5,0.5
2025-06-22T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,45,29,34,16,14,142,,150,150,17,31,11,13,0.6,0.7
2025-06-22T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,51,43,25,15,117,,126,125,34,49,12,17,0.8,0.7
2025-06-22T2100,2482A,109.5981,27.5721,怀化市,林科所,,22,7,7,3,3,69,,89,65,4,2,4,5,0.3,0.3
2025-06-22T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,17,9,6,7,4,52,,80,62,6,4,4,5,0.2,0.1
2025-06-22T2100,2484A,109.9781,27.5342,怀化市,市四医院,,15,9,8,3,5,48,,70,55,4,3,1,1,0.6,0.6
2025-06-22T2100,2485A,109.9972,27.5578,怀化市,监测楼,,16,6,7,3,4,49,,71,57,5,5,3,3,0.1,0
2025-06-22T2100,2486A,110.0394,27.583,怀化市,市委党校,,21,8,5,3,4,66,,76,61,3,3,3,3,0.2,0.2
2025-06-22T2100,1210A,119.036,33.5981,淮安市,钵池山,,45,39,28,26,22,143,,164,162,20,16,8,8,0.6,0.7
2025-06-22T2100,1211A,119.007,33.575,淮安市,北京南路,,45,34,31,28,22,141,,160,157,7,17,7,7,0.6,0.6
2025-06-22T2100,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,52,44,33,27,24,161,,182,179,14,20,10,9,0.5,0.5
2025-06-22T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,50,44,36,35,19,117,,150,147,9,18,8,8,0.7,0.7
2025-06-22T2100,3426A,118.8755,33.2894,淮安市,新华书店,,39,39,25,21,15,120,,160,152,17,10,8,9,0.5,0.4
2025-06-22T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,41,42,23,20,140,,160,157,11,14,6,5,0.6,0.6
2025-06-22T2100,2282A,116.8004,33.975,淮北市,监测站,,43,26,29,16,20,137,,163,158,10,6,7,7,0.8,0.7
2025-06-22T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,43,52,17,19,130,,161,159,12,8,8,7,0.6,0.6
2025-06-22T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,40,41,16,26,124,,161,156,8,5,8,8,0.8,0.8
2025-06-22T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,44,35,33,16,17,138,,166,163,8,4,8,8,0.7,0.8
2025-06-22T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,26,23,25,20,110,,142,140,7,10,3,3,0.4,0.4
2025-06-22T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,26,21,7,14,99,,132,127,13,10,5,6,0.3,0.2
2025-06-22T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,33,23,20,8,11,105,,135,132,9,7,6,4,0.3,0.2
2025-06-22T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-22T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,23,22,8,11,111,,132,126,11,8,7,6,0.3,0.3
2025-06-22T2100,3329A,117.0108,32.5893,淮南市,山南新区,,32,25,10,8,8,101,,132,126,10,5,7,7,0.5,0.4
2025-06-22T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,50,50,22,15,15,112,,135,132,14,8,7,7,0.4,0.2
2025-06-22T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,24,14,6,11,4,76,,94,85,2,2,8,7,0.6,0.4
2025-06-22T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,26,26,13,11,11,66,,92,85,8,2,5,4,0.5,0.3
2025-06-22T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,33,33,11,18,9,66,,86,80,7,2,8,6,0.8,0.3
2025-06-22T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,29,17,3,4,99,,116,116,2,2,6,6,0.2,0.2
2025-06-22T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,10,7,4,3,4,31,,41,39,5,4,5,5,0.5,0.5
2025-06-22T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,,6,3,6,74,,64,64,4,3,4,4,0.5,0.6
2025-06-22T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,14,14,12,3,5,35,,44,42,4,5,4,4,0.4,0.4
2025-06-22T2100,2423A,115.0601,30.2313,黄石市,沈家营,,17,15,9,3,0,53,,89,82,7,4,6,6,0.9,0.7
2025-06-22T2100,2426A,114.8988,30.2019,黄石市,铁山,,13,13,12,3,3,41,,79,68,17,13,4,4,0.6,0.6
2025-06-22T2100,2427A,115.0307,30.2092,黄石市,团城山,,25,18,7,3,0,78,,94,90,2,2,6,7,0.3,0.3
2025-06-22T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,,7,8,,0,62,,87,80,6,7,5,4,0.5,0.4
2025-06-22T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,23,18,8,8,1,73,,87,84,14,7,7,6,0.7,0.5
2025-06-22T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,27,20,12,10,24,,40,34,21,15,6,6,0.6,0.5
2025-06-22T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,24,17,12,29,,45,40,27,18,5,5,0.3,0.3
2025-06-22T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,24,19,12,28,,46,41,25,16,14,8,0.6,0.5
2025-06-22T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,,18,,8,,,28,,,13,,6,,0.5
2025-06-22T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,12,13,6,6,48,,52,52,6,10,9,9,0.5,0.5
2025-06-22T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,26,8,12,38,,55,52,14,18,9,10,0.4,0.5
2025-06-22T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,,13,8,6,44,,55,53,11,10,5,6,0.2,0.2
2025-06-22T2100,2240A,130.9762,45.3001,鸡西市,环保局,,23,20,13,11,7,73,,85,82,11,8,4,4,0.4,0.4
2025-06-22T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,18,14,13,10,6,56,,83,74,14,5,7,7,0.3,0.2
2025-06-22T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,20,14,7,6,71,,91,84,12,7,6,6,0.6,0.5
2025-06-22T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,14,15,8,60,,87,78,18,10,4,4,0.5,0.4
2025-06-22T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,13,17,12,6,57,,73,66,9,6,7,9,1.0,0.6
2025-06-22T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,18,19,11,6,54,,78,69,10,7,7,8,0.5,0.4
2025-06-22T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,20,16,17,12,7,61,,83,72,5,3,13,15,0.9,0.4
2025-06-22T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,17,8,5,54,,74,63,10,8,6,8,0.5,0.4
2025-06-22T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),80,109,19,19,9,53,,117,110,35,14,8,7,0.5,0.2
2025-06-22T2100,1773A,126.5844,43.8358,吉林市,东局子,,38,,18,26,12,49,,105,95,46,19,6,6,0.9,0.6
2025-06-22T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),61,71,17,37,8,36,,110,96,35,16,5,5,0.6,0.4
2025-06-22T2100,1775A,126.6133,43.8972,吉林市,江北,,38,38,23,16,9,68,,111,103,28,18,7,9,0.5,0.4
2025-06-22T2100,1776A,126.555,43.8306,吉林市,江南公园,,29,29,16,19,12,65,,104,99,22,16,4,4,0.4,0.6
2025-06-22T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-22T2100,2868A,126.4739,43.953,吉林市,九站,,26,19,14,14,7,82,,119,111,37,22,4,6,0.2,0.2
2025-06-22T2100,1299A,116.9862,36.6114,济南市,科干所,,46,14,29,12,17,146,,177,170,9,13,6,6,0.5,0.6
2025-06-22T2100,1300A,116.9376,36.665,济南市,农科所,,38,34,38,15,14,120,,180,159,26,20,7,8,0.3,0.3
2025-06-22T2100,1301A,117.1265,36.6734,济南市,开发区,,43,24,32,15,18,136,,183,166,20,18,7,8,0.7,0.7
2025-06-22T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,42,31,39,9,15,134,,198,180,24,18,6,7,0.4,0.4
2025-06-22T2100,1304A,116.9489,36.6447,济南市,机床二厂,,44,29,42,7,17,140,,187,173,19,27,4,6,0.5,0.5
2025-06-22T2100,1305A,117.0495,36.663,济南市,市监测站,,,32,34,10,16,140,,185,170,,14,9,10,0.4,0.5
2025-06-22T2100,1306A,116.7675,36.5484,济南市,长清党校,,45,,28,24,23,143,,176,168,22,22,5,6,0.4,0.4
2025-06-22T2100,1616A,117.6795,36.229,济南市,技术学院,,31,31,25,17,17,84,,147,130,32,30,7,9,0.6,0.8
2025-06-22T2100,1961A,117.532,36.6868,济南市,东山小学,,38,17,30,7,14,120,,185,170,17,14,7,7,0.2,0.2
2025-06-22T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,23,22,29,7,16,72,,156,132,42,36,6,9,0.5,0.7
2025-06-22T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,29,35,17,19,90,,148,132,21,28,6,8,0.9,1.2
2025-06-22T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,52,12,19,138,,193,183,36,19,8,9,0.4,0.5
2025-06-22T2100,3495A,117.1171,36.63,济南市,锦屏中学,,40,27,28,20,14,127,,180,168,19,16,10,10,0.6,0.6
2025-06-22T2100,3682A,116.9814,36.6819,济南市,济南四建,,42,24,33,17,21,132,,186,169,23,22,6,6,0.4,0.4
2025-06-22T2100,1653A,116.6251,35.4302,济宁市,火炬城,,45,29,42,12,21,141,,168,166,12,9,5,5,0.4,0.5
2025-06-22T2100,1655A,116.5491,35.4042,济宁市,电化厂,,43,38,46,22,31,135,,182,177,16,11,4,4,0.6,0.6
2025-06-22T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,46,34,50,24,33,146,,197,190,20,14,8,8,0.3,0.4
2025-06-22T2100,3501A,116.8249,35.5593,济宁市,服务中心,,44,35,37,20,21,139,,162,160,25,16,3,2,0.3,0.3
2025-06-22T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,47,23,46,12,22,148,,180,178,7,6,9,9,0.4,0.5
2025-06-22T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,30,12,11,6,48,,67,61,12,8,5,3,0.4,0.3
2025-06-22T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,41,41,16,13,7,47,,74,63,16,9,4,4,0.4,0.4
2025-06-22T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,15,7,9,37,,70,60,21,10,3,3,0.4,0.4
