timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-14T0200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,45,38,61,31,16,34,34,NA,NA,36,8,7,8,0.2,0.1
2026-04-14T0200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,20,19,21,6,17,63,63,NA,NA,3,4,8,7,0.4,0.4
2026-04-14T0200,3867A,102.074,36.5056,海东市,平安区公安局北苑,,43,43,49,25,26,68,68,NA,NA,8,11,11,12,0.5,0.5
2026-04-14T0200,4163A,102.0984,36.5119,海东市,滨河路,,45,43,45,31,28,35,35,NA,NA,46,34,8,9,0.7,0.6
2026-04-14T0200,1410A,110.3189,20.0596,海口市,海南大学,,49,49,40,29,24,78,78,NA,NA,4,5,5,5,0.5,0.4
2026-04-14T0200,1411A,110.2827,20.0051,海口市,秀英海南医院,,43,34,34,30,24,70,70,NA,NA,6,8,7,7,0.3,0.3
2026-04-14T0200,1412A,110.3391,19.9979,海口市,海南师范大学,,38,36,37,26,23,73,73,NA,NA,5,5,6,6,0.5,0.4
2026-04-14T0200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,30,38,28,25,77,77,NA,NA,6,7,/,/,0.6,0.6
2026-04-14T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,,40,40,33,25,18,67,67,NA,NA,4,5,/,/,/,/
2026-04-14T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,,41,41,40,28,25,74,74,NA,NA,3,8,/,/,/,/
2026-04-14T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,42,37,21,18,82,82,NA,NA,4,5,8,9,0.3,0.3
2026-04-14T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,45,39,29,17,15,141,141,NA,NA,1,2,13,12,0.3,0.3
2026-04-14T0200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),75,84,58,42,31,54,54,NA,NA,18,14,5,6,0.5,0.4
2026-04-14T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),86,89,54,53,32,52,52,NA,NA,23,15,9,11,0.5,0.4
2026-04-14T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),85,98,56,48,32,38,38,NA,NA,26,15,3,2,0.4,0.3
2026-04-14T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),102,90,53,62,31,62,62,NA,NA,20,14,11,8,0.8,0.5
2026-04-14T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),108,101,65,68,37,34,34,NA,NA,29,18,1,2,0.6,0.4
2026-04-14T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),84,95,61,52,32,12,12,NA,NA,57,19,1,2,0.6,0.4
2026-04-14T0200,2635A,107.0155,33.0707,汉中市,市监测站,,31,31,29,20,15,69,69,NA,NA,5,6,4,4,0.4,0.4
2026-04-14T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,,29,22,28,20,17,75,75,NA,NA,7,11,4,5,0.3,0.3
2026-04-14T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,30,30,27,21,15,66,66,NA,NA,9,10,4,4,0.4,0.4
2026-04-14T0200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),58,61,51,37,31,43,43,NA,NA,18,22,7,7,0.9,0.9
2026-04-14T0200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),53,53,37,34,25,14,14,NA,NA,32,23,4,5,0.9,0.8
2026-04-14T0200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),63,68,75,26,31,31,31,NA,NA,29,22,6,7,0.6,0.7
2026-04-14T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),51,51,41,31,25,22,22,NA,NA,28,28,7,7,0.3,0.3
2026-04-14T0200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),58,39,32,39,30,29,29,NA,NA,28,30,7,7,0.2,0.3
2026-04-14T0200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),82,94,70,39,28,20,20,NA,NA,35,28,6,6,0.7,0.6
2026-04-14T0200,1231A,120.3076,30.4146,杭州市,临平镇,,45,45,43,31,28,46,46,NA,NA,19,23,6,6,0.4,0.4
2026-04-14T0200,1232A,120.2753,30.1839,杭州市,城厢镇,,50,37,38,35,31,27,27,NA,NA,35,28,5,5,0.6,0.6
2026-04-14T0200,1233A,120.0883,30.1808,杭州市,云栖,,34,34,34,21,24,5,5,NA,NA,23,24,6,6,0.8,0.7
2026-04-14T0200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),62,56,37,41,33,22,22,NA,NA,21,22,4,4,0.7,0.7
2026-04-14T0200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,NA,24,36,28,30,30,NA,NA,12,16,6,6,0.7,0.6
2026-04-14T0200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),72,80,61,36,29,35,35,NA,NA,28,29,4,4,0.7,0.8
2026-04-14T0200,1270A,117.1957,31.7845,合肥市,明珠广场,,25,19,32,17,16,56,56,NA,NA,11,15,6,6,0.5,0.6
2026-04-14T0200,1271A,117.307,31.8765,合肥市,三里街,,20,17,28,14,14,50,50,NA,NA,14,18,6,6,0.5,0.6
2026-04-14T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,22,19,27,15,14,54,54,NA,NA,18,18,6,6,0.4,0.6
2026-04-14T0200,1275A,117.2593,31.9376,合肥市,庐阳区,,22,22,29,14,13,66,66,NA,NA,10,14,5,5,0.8,0.8
2026-04-14T0200,1276A,117.345251,31.861615,合肥市,瑶海区,,24,24,30,10,12,61,61,NA,NA,8,13,6,6,0.5,0.7
2026-04-14T0200,1277A,117.3033,31.7967,合肥市,包河区,,22,22,32,11,13,43,43,NA,NA,25,31,8,8,0.6,0.8
2026-04-14T0200,1278A,117.278,31.7392,合肥市,滨湖新区,,27,27,37,12,15,50,50,NA,NA,11,12,5,5,0.5,0.6
2026-04-14T0200,1279A,117.1324,31.8395,合肥市,高新区,,27,27,34,15,14,54,54,NA,NA,8,10,6,5,0.5,0.6
2026-04-14T0200,3464A,117.3802,31.9148,合肥市,高教基地,,22,22,26,13,12,60,60,NA,NA,10,11,7,8,0.5,0.5
2026-04-14T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,22,22,27,13,13,60,60,NA,NA,8,11,5,5,0.5,0.6
2026-04-14T0200,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),214,239,1289,164,521,103,103,NA,NA,2,3,3,3,0.3,0.3
2026-04-14T0200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),191,332,1119,100,342,88,88,NA,NA,6,7,3,3,0.2,0.2
2026-04-14T0200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),76,56,68,48,51,93,93,NA,NA,5,7,6,6,0.8,0.9
2026-04-14T0200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),70,56,56,45,50,87,87,NA,NA,11,14,7,7,1.0,0.9
2026-04-14T0200,1697A,114.6962,23.7538,河源市,东埔,,29,29,26,15,16,28,28,NA,NA,13,8,6,7,0.4,0.5
2026-04-14T0200,1698A,114.6895,23.7232,河源市,老城,,28,28,31,15,17,29,29,NA,NA,12,8,6,8,0.4,0.4
2026-04-14T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,,27,27,34,15,14,75,75,NA,NA,14,15,5,5,0.3,0.3
2026-04-14T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,,37,37,40,20,15,79,79,NA,NA,11,10,6,3,0.3,0.3
2026-04-14T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,31,31,30,16,13,81,81,NA,NA,10,7,6,6,0.3,0.3
2026-04-14T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,,31,31,37,20,16,83,83,NA,NA,15,13,3,3,0.3,0.2
2026-04-14T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,,29,27,32,14,12,92,92,NA,NA,10,10,5,5,0.2,0.2
2026-04-14T0200,2514A,111.5264,24.4178,贺州市,环保小区,,35,34,43,24,25,56,56,NA,NA,14,13,7,7,0.3,0.4
2026-04-14T0200,2515A,111.561,24.4074,贺州市,政协大楼,,36,32,34,25,25,58,58,NA,NA,14,11,9,9,0.6,0.7
2026-04-14T0200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),55,56,49,23,25,49,49,NA,NA,15,12,9,8,0.5,0.5
2026-04-14T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),114,105,43,75,33,29,29,NA,NA,29,16,8,4,1.2,0.5
2026-04-14T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),107,115,47,67,30,22,22,NA,NA,34,20,7,5,0.7,0.5
2026-04-14T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),108,134,52,68,28,21,21,NA,NA,28,14,5,5,0.6,0.5
2026-04-14T0200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),111,98,40,72,33,30,30,NA,NA,33,16,7,7,0.8,0.6
2026-04-14T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),109,143,64,66,32,36,36,NA,NA,29,16,13,7,1.7,0.5
2026-04-14T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,19,11,10,62,62,NA,NA,7,5,8,8,0.2,0.2
2026-04-14T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,23,22,3,9,68,68,NA,NA,4,5,9,9,0.3,0.2
2026-04-14T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,15,24,3,8,66,66,NA,NA,8,6,8,6,0.6,0.4
2026-04-14T0200,2263A,127.4832,50.2524,黑河市,交通局,,25,NA,20,17,12,50,50,NA,NA,4,7,5,5,0.3,0.3
2026-04-14T0200,2264A,127.5146,50.2339,黑河市,环保局,,18,16,17,12,10,44,44,NA,NA,10,10,6,6,0.3,0.3
2026-04-14T0200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),73,82,81,33,36,23,23,NA,NA,46,23,6,5,0.5,0.4
2026-04-14T0200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),84,97,90,37,34,14,14,NA,NA,52,28,6,5,0.4,0.5
2026-04-14T0200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),72,80,79,44,37,33,33,NA,NA,43,23,10,6,0.4,0.4
2026-04-14T0200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),76,86,73,38,30,38,38,NA,NA,36,20,4,4,0.4,0.3
2026-04-14T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,25,12,31,10,22,78,78,NA,NA,4,10,4,4,0.5,0.7
2026-04-14T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,25,19,28,8,19,79,79,NA,NA,5,12,6,7,0.7,1.1
2026-04-14T0200,2459A,112.628,26.8654,衡阳市,市委党校,,26,19,28,10,23,83,83,NA,NA,2,7,7,8,0.8,1.2
2026-04-14T0200,2460A,112.6007,26.8977,衡阳市,市监测站,,27,27,29,7,23,74,74,NA,NA,6,13,6,6,0.7,0.9
2026-04-14T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,28,28,29,11,25,80,80,NA,NA,5,12,5,6,0.9,1.1
2026-04-14T0200,3399A,112.6703,26.8817,衡阳市,师范学院,,28,23,30,17,20,88,88,NA,NA,6,10,5,5,0.6,1
2026-04-14T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),76,76,62,48,40,129,129,NA,NA,10,9,8,6,0.4,0.3
2026-04-14T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),80,53,48,50,37,122,122,NA,NA,13,11,7,6,0.6,0.5
2026-04-14T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,46,46,50,31,27,54,54,NA,NA,22,17,8,8,0.6,0.5
2026-04-14T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,56,23,24,68,68,NA,NA,23,21,7,8,0.4,0.4
2026-04-14T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),55,56,58,28,25,54,54,NA,NA,20,13,8,9,0.6,0.6
2026-04-14T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,52,58,32,36,54,54,NA,NA,30,19,7,8,0.5,0.5
2026-04-14T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,,48,48,52,27,27,55,55,NA,NA,30,20,5,6,0.5,0.4
2026-04-14T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,46,46,56,27,23,59,59,NA,NA,23,36,5,6,0.5,0.5
2026-04-14T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),53,53,56,34,27,48,48,NA,NA,33,18,5,5,0.6,0.5
2026-04-14T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),55,57,58,24,25,69,69,NA,NA,22,26,5,6,0.4,0.4
2026-04-14T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,23,24,14,13,36,36,NA,NA,13,9,4,5,0.3,0.3
2026-04-14T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,26,12,12,37,37,NA,NA,28,10,6,6,0.2,0.4
2026-04-14T0200,1250A,120.075,30.867,湖州市,城西水厂,,42,36,25,29,21,56,56,NA,NA,18,16,4,4,0.6,0.4
2026-04-14T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,,42,35,26,29,22,55,55,NA,NA,15,13,4,4,0.7,0.6
2026-04-14T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,,36,33,32,25,24,47,47,NA,NA,18,18,5,5,0.4,0.3
2026-04-14T0200,3562A,120.4146,30.8538,湖州市,南浔区站,,46,43,36,32,27,41,41,NA,NA,17,16,4,5,0.7,0.6
2026-04-14T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),53,54,64,26,21,71,71,NA,NA,22,25,13,37,0.4,0.5
2026-04-14T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,46,27,22,61,61,NA,NA,24,23,13,11,0.4,0.3
2026-04-14T0200,1609A,120.8339,40.7078,葫芦岛市,新区,,44,44,43,24,18,61,61,NA,NA,24,24,10,17,0.4,0.5
2026-04-14T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,,43,43,43,29,21,53,53,NA,NA,31,28,13,12,0.5,0.5
2026-04-14T0200,2483A,109.9297,27.5383,怀化市,河西地税局,,29,27,23,20,15,58,58,NA,NA,5,7,5,5,/,/
2026-04-14T0200,2484A,109.9783,27.5342,怀化市,市四医院,,31,31,28,17,16,61,61,NA,NA,6,7,2,2,0.4,0.4
2026-04-14T0200,2485A,109.9971,27.5579,怀化市,监测楼,,25,22,27,17,17,59,59,NA,NA,6,7,4,5,0.5,0.5
2026-04-14T0200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),53,53,22,33,11,50,50,NA,NA,26,11,8,7,0.5,0.5
2026-04-14T0200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),54,NA,20,37,13,50,50,NA,NA,21,8,8,7,0.4,0.4
2026-04-14T0200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),54,39,17,37,14,47,47,NA,NA,27,12,7,6,0.4,0.4
2026-04-14T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,39,19,32,13,71,71,NA,NA,12,9,7,6,0.2,0.2
2026-04-14T0200,3426A,118.8757,33.2897,淮安市,新华书店,,48,48,22,23,9,59,59,NA,NA,24,11,10,6,0.5,0.5
2026-04-14T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,46,42,22,32,13,59,59,NA,NA,17,9,12,10,0.6,0.6
2026-04-14T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,25,39,13,37,37,NA,NA,36,14,8,7,0.4,0.3
2026-04-14T0200,2282A,116.8005,33.9749,淮北市,监测站,,32,32,22,14,14,85,85,NA,NA,9,11,6,6,0.3,0.3
2026-04-14T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,,27,17,19,14,11,86,86,NA,NA,7,7,5,5,0.3,0.3
2026-04-14T0200,4017A,116.7926,33.9534,淮北市,市博物馆,,30,30,20,14,14,86,86,NA,NA,7,7,5,4,0.4,0.4
2026-04-14T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,35,35,30,10,10,69,69,NA,NA,14,11,4,5,0.2,0.2
2026-04-14T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,,38,28,18,26,13,60,60,NA,NA,16,16,5,5,0.4,0.4
2026-04-14T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,28,NA,12,19,12,65,65,NA,NA,10,10,7,7,0.3,0.4
2026-04-14T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,,29,NA,19,20,13,63,63,NA,NA,8,8,6,6,0.4,0.4
2026-04-14T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,23,NA,15,16,9,61,61,NA,NA,14,13,6,6,0.3,0.3
2026-04-14T0200,3329A,117.011,32.5891,淮南市,山南新区,,28,NA,4,19,10,72,72,NA,NA,10,10,6,6,0.4,0.4
2026-04-14T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,30,30,21,21,11,62,62,NA,NA,9,11,4,4,0.3,0.2
2026-04-14T0200,2446A,114.9021,30.474,黄冈市,职工中心,,25,25,38,10,21,62,62,NA,NA,4,10,6,7,0.4,0.5
2026-04-14T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,24,24,34,9,22,65,65,NA,NA,4,10,4,6,0.2,0.3
2026-04-14T0200,3398A,114.9134,30.4446,黄冈市,市林业局,,26,26,40,14,26,66,66,NA,NA,2,9,4,4,0.3,0.4
2026-04-14T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,22,21,28,11,14,68,68,NA,NA,2,2,9,10,0.2,0.2
2026-04-14T0200,2295A,118.2905,29.6965,黄山市,延安路89号,,9,9,20,3,13,28,28,NA,NA,8,8,4,4,0.6,0.7
2026-04-14T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,26,26,25,9,14,38,38,NA,NA,8,6,3,2,0.7,0.6
2026-04-14T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,27,27,39,3,10,28,28,NA,NA,7,8,/,/,/,/
2026-04-14T0200,2423A,115.0547,30.2332,黄石市,沈家营,,27,27,39,6,15,52,52,NA,NA,7,17,4,8,1.1,0.9
2026-04-14T0200,2426A,114.899,30.211,黄石市,铁山,,29,25,31,20,17,56,56,NA,NA,6,8,6,7,0.9,0.9
2026-04-14T0200,2427A,115.0259,30.2108,黄石市,团城山,,27,27,34,14,15,44,44,NA,NA,4,9,5,10,0.6,0.6
2026-04-14T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,,32,32,37,10,12,54,54,NA,NA,3,6,6,8,0.8,0.7
2026-04-14T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,21,21,32,9,15,61,61,NA,NA,5,12,3,5,0.7,0.9
2026-04-14T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,31,31,28,12,14,15,15,NA,NA,19,12,6,6,0.6,0.5
2026-04-14T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,38,31,14,13,22,22,NA,NA,14,10,4,5,0.6,0.6
2026-04-14T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,25,25,28,8,11,28,28,NA,NA,8,8,5,5,0.4,0.4
2026-04-14T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,24,24,26,9,11,28,28,NA,NA,5,7,4,4,0.4,0.5
2026-04-14T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,22,23,15,13,22,22,NA,NA,16,9,/,/,/,/
2026-04-14T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,10,NA,14,7,8,30,30,NA,NA,9,6,/,/,/,/
2026-04-14T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,27,27,13,13,26,26,NA,NA,12,10,/,/,/,/
2026-04-14T0200,2240A,130.9618,45.2926,鸡西市,环保局,,21,15,18,7,8,67,67,NA,NA,9,6,6,6,0.2,0.2
2026-04-14T0200,2243A,130.9294,45.2959,鸡西市,第一中学,,20,16,18,12,11,63,63,NA,NA,13,5,4,5,0.2,0.1
2026-04-14T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,26,21,16,9,54,54,NA,NA,13,8,2,3,0.5,0.4
2026-04-14T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,,48,48,32,26,17,36,36,NA,NA,18,12,8,6,1.3,1.2
2026-04-14T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,33,28,32,18,39,39,NA,NA,18,11,12,10,/,/
2026-04-14T0200,2370A,115.009527,27.096792,吉安市,青原区法院,,40,38,26,28,18,38,38,NA,NA,18,13,11,8,0.9,0.8
2026-04-14T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),54,52,57,37,23,61,61,NA,NA,17,12,8,7,0.3,0.2
2026-04-14T0200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),86,91,61,53,29,12,12,NA,NA,42,19,3,5,1.2,0.9
2026-04-14T0200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),78,68,63,49,30,40,40,NA,NA,23,16,8,7,1.0,0.8
2026-04-14T0200,1775A,126.6133,43.8971,吉林市,江北,,44,44,70,22,25,51,51,NA,NA,6,11,8,12,0.4,0.5
2026-04-14T0200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),98,78,52,59,25,16,16,NA,NA,43,17,7,8,0.8,0.5
2026-04-14T0200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),52,50,61,36,26,50,50,NA,NA,23,19,7,11,0.6,0.5
2026-04-14T0200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),74,73,72,47,44,86,86,NA,NA,16,23,8,9,0.4,0.4
2026-04-14T0200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),57,59,66,38,35,61,61,NA,NA,25,27,6,7,0.3,0.3
2026-04-14T0200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),90,90,72,55,39,67,67,NA,NA,22,31,6,8,0.5,0.4
2026-04-14T0200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),104,129,88,60,36,27,27,NA,NA,51,30,8,10,0.7,0.6
2026-04-14T0200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),65,71,74,39,37,73,73,NA,NA,22,27,7,8,0.4,0.5
2026-04-14T0200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),86,90,77,53,36,62,62,NA,NA,33,29,5,7,0.8,0.8
2026-04-14T0200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),55,56,63,28,30,69,69,NA,NA,14,21,7,6,0.5,0.5
2026-04-14T0200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),74,83,74,41,33,38,38,NA,NA,45,31,4,9,0.5,0.6
2026-04-14T0200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),60,63,44,28,21,47,47,NA,NA,47,26,11,9,0.7,0.5
2026-04-14T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),68,75,48,31,20,75,75,NA,NA,24,19,19,7,1.0,0.6
2026-04-14T0200,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",90,105,76,55,36,44,44,NA,NA,25,26,10,10,0.9,0.6
2026-04-14T0200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),88,71,60,54,35,54,54,NA,NA,17,22,6,8,0.3,0.3
2026-04-14T0200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),56,58,49,27,21,66,66,NA,NA,38,27,14,7,0.9,0.7
2026-04-14T0200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),88,102,61,52,38,33,33,NA,NA,52,32,6,7,0.8,0.7
2026-04-14T0200,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,37,31,20,13,76,76,NA,NA,NA,9,7,8,0.6,0.5
2026-04-14T0200,3500A,116.5808,35.3703,济宁市,北湖一中,,42,42,41,26,15,70,70,NA,NA,21,14,6,7,0.3,0.2
2026-04-14T0200,3501A,116.8251,35.5592,济宁市,服务中心,,43,40,37,30,19,36,36,NA,NA,38,15,2,2,0.6,0.5
2026-04-14T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,47,47,39,24,14,83,83,NA,NA,18,13,5,5,0.6,0.5
2026-04-14T0200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),59,62,42,24,16,63,63,NA,NA,19,12,6,7,0.4,0.4
2026-04-14T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),51,51,42,22,12,64,64,NA,NA,22,13,4,5,0.5,0.5
2026-04-14T0200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),62,66,61,32,23,35,35,NA,NA,26,16,8,7,0.6,1.1
2026-04-14T0200,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),53,54,43,26,25,44,44,NA,NA,28,12,10,4,1.0,0.4
2026-04-14T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,,19,18,21,11,11,59,59,NA,NA,7,7,5,4,0.3,0.3
2026-04-14T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,20,16,16,14,10,60,60,NA,NA,12,9,5,6,0.3,0.3
2026-04-14T0200,4285A,130.363,46.806,佳木斯市,顺和街,,19,NA,15,13,11,60,60,NA,NA,12,10,3,2,0.3,0.3
2026-04-14T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,21,13,13,12,9,66,66,NA,NA,9,8,4,5,0.3,0.3
2026-04-14T0200,1252A,120.7439,30.778,嘉兴市,清河小学,,28,28,25,19,19,36,36,NA,NA,23,22,6,6,0.5,0.5
2026-04-14T0200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,36,NA,22,25,21,37,37,NA,NA,23,24,5,5,0.5,0.5
2026-04-14T0200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,33,25,23,23,21,39,39,NA,NA,20,24,4,3,0.6,0.7
2026-04-14T0200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,40,29,26,28,22,40,40,NA,NA,17,22,5,5,0.3,0.4
2026-04-14T0200,1945A,98.291,39.7705,嘉峪关市,气象局,,29,29,35,12,12,79,79,NA,NA,15,11,19,21,0.7,0.7
2026-04-14T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,31,31,41,11,13,82,82,NA,NA,11,10,16,31,0.7,0.8
2026-04-14T0200,3248A,98.2644,39.7723,嘉峪关市,雄关区,,42,42,45,12,12,59,59,NA,NA,30,13,12,11,0.4,0.3
