timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-14T1900,1865A,110.2849361,25.22909545,桂林市,八中,,22,22,25,6,12,55,55,53,53,13,13,3,3,0.7,0.8
2026-04-14T1900,3531A,110.296,25.1254,桂林市,旅游学院,,36,36,29,12,16,58,58,57,57,10,10,6,6,0.8,0.8
2026-04-14T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,,19,12,20,7,15,60,60,58,58,6,8,2,5,0.6,0.6
2026-04-14T1900,4301A,110.2803,25.2773,桂林市,信义路13号,,20,16,22,10,18,63,63,59,59,11,11,4,4,0.8,0.8
2026-04-14T1900,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,NA,NA,42,46,27,21,113,113,110,110,NA,2,20,21,0.4,0.4
2026-04-14T1900,1130A,126.5557,45.8109,哈尔滨市,松北商大,,48,37,44,33,28,91,91,106,105,14,33,12,7,0.3,0.4
2026-04-14T1900,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,49,49,55,26,25,91,91,105,104,13,29,5,8,0,0.1
2026-04-14T1900,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),72,61,57,46,32,78,78,99,97,26,26,6,6,0.4,0.4
2026-04-14T1900,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),70,78,59,38,22,75,75,96,94,34,30,23,9,0,0.6
2026-04-14T1900,1136A,126.644,45.7261,哈尔滨市,动力和平路,,48,48,55,32,31,93,93,100,99,16,31,4,6,0.4,0.7
2026-04-14T1900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),52,41,45,36,24,84,84,102,101,25,37,7,4,0.3,1
2026-04-14T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,NA,NA,48,51,34,38,NA,NA,71,71,NA,113,12,10,0.5,0.7
2026-04-14T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,NA,53,NA,33,NA,NA,79,NA,NA,46,NA,9,NA,0.2
2026-04-14T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,,50,50,75,24,34,95,95,100,100,12,31,6,10,0.4,0.7
2026-04-14T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,NA,NA,56,53,28,33,95,95,NA,NA,14,10,NA,3,0.6,1.1
2026-04-14T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),70,78,75,35,26,83,83,101,97,26,31,8,8,0.6,0.7
2026-04-14T1900,2688A,93.5124,42.8176,哈密市,地区监测站,,36,34,38,9,12,113,113,110,110,4,13,9,10,0.1,0.2
2026-04-14T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,41,41,52,13,17,110,110,109,109,5,19,8,9,0.2,0.2
2026-04-14T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,39,34,30,23,19,122,122,116,116,1,4,8,7,0.7,0.4
2026-04-14T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,,45,45,45,19,24,122,122,121,121,9,9,9,13,0.5,0.5
2026-04-14T1900,4163A,102.0984,36.5119,海东市,滨河路,,43,43,36,25,25,89,89,103,101,30,26,5,9,0.6,0.6
2026-04-14T1900,1410A,110.3189,20.0596,海口市,海南大学,,27,27,38,15,24,66,66,109,105,5,6,5,6,0.3,0.4
2026-04-14T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,23,23,31,15,24,48,48,99,93,17,9,8,7,0.3,0.3
2026-04-14T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,30,30,36,14,23,63,63,105,101,6,6,6,6,0.4,0.4
2026-04-14T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,34,35,16,24,66,66,108,104,7,7,/,/,0.6,0.6
2026-04-14T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,NA,NA,NA,24,14,18,52,52,81,76,6,5,/,/,/,/
2026-04-14T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,36,41,18,27,72,72,118,111,12,8,/,/,/,/
2026-04-14T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,47,47,41,25,20,136,136,128,128,1,6,7,9,0.2,0.3
2026-04-14T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),75,85,45,31,18,148,148,149,149,8,2,15,15,0.3,0.3
2026-04-14T1900,1049A,114.492,36.5712,邯郸市,矿院,,42,40,79,29,42,116,116,137,137,6,19,7,7,0.3,0.6
2026-04-14T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,,45,37,75,31,46,118,118,136,136,8,20,11,12,0.3,0.5
2026-04-14T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,40,40,91,23,50,106,106,132,132,8,20,1,3,0.3,0.4
2026-04-14T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,51,73,36,50,130,130,151,151,13,20,9,10,0.4,0.7
2026-04-14T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),53,53,86,30,45,116,116,140,140,10,22,2,3,0.3,0.5
2026-04-14T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,39,36,82,27,48,111,111,135,135,6,30,3,5,0.4,0.6
2026-04-14T1900,2635A,107.0155,33.0707,汉中市,市监测站,,34,34,27,12,16,93,93,102,102,2,4,4,4,0.4,0.4
2026-04-14T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,28,23,24,11,16,87,87,98,98,9,10,5,4,0.3,0.3
2026-04-14T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,30,30,30,13,17,91,91,98,98,7,11,3,4,0.4,0.4
2026-04-14T1900,1223A,120.2073,30.2111,杭州市,滨江,,33,33,38,20,24,50,50,49,43,27,23,7,7,1.2,1
2026-04-14T1900,1224A,120.0625,30.2737,杭州市,西溪,,21,21,28,13,20,36,36,41,41,16,25,4,4,1.1,0.9
2026-04-14T1900,1226A,120.3417,30.315,杭州市,下沙,NA,NA,46,58,20,23,56,56,56,56,24,24,NA,6,1.1,0.8
2026-04-14T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,25,25,29,17,20,29,29,40,40,31,30,7,7,0.6,0.4
2026-04-14T1900,1228A,120.1902,30.2691,杭州市,浙江农大,,29,25,24,20,24,45,45,44,44,39,30,7,7,0.8,0.4
2026-04-14T1900,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),56,58,57,22,24,39,39,44,44,36,29,6,6,0.9,0.7
2026-04-14T1900,1231A,120.3076,30.4146,杭州市,临平镇,,33,33,35,23,24,66,66,66,66,24,22,6,6,0.9,0.6
2026-04-14T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,28,28,28,18,24,52,52,52,52,31,28,5,5,0.9,0.6
2026-04-14T1900,1233A,120.0883,30.1808,杭州市,云栖,,19,19,25,12,17,41,41,43,43,16,22,6,6,0.9,0.8
2026-04-14T1900,3557A,119.9463,30.0496,杭州市,镇二中,,25,25,40,16,30,45,45,44,44,34,26,4,4,0.8,0.7
2026-04-14T1900,3558A,119.7184,30.2367,杭州市,市府大楼,,22,15,21,15,27,44,44,45,45,22,16,6,6,0.8,0.7
2026-04-14T1900,3656A,120.1554,30.2863,杭州市,消防大队,,41,41,50,20,22,46,46,48,48,38,30,4,4,1.1,0.8
2026-04-14T1900,1270A,117.1957,31.7845,合肥市,明珠广场,,44,44,28,19,16,79,79,88,87,20,15,6,6,0.6,0.5
2026-04-14T1900,1271A,117.307,31.8765,合肥市,三里街,,48,48,31,23,16,70,70,82,80,23,17,6,6,0.6,0.5
2026-04-14T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,,46,46,30,23,16,72,72,86,84,26,18,6,6,0.8,0.6
2026-04-14T1900,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,32,20,16,84,84,90,90,13,12,5,5,0.6,0.7
2026-04-14T1900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),56,58,35,19,13,69,69,86,84,28,14,6,6,0.6,0.5
2026-04-14T1900,1277A,117.3033,31.7967,合肥市,包河区,,39,39,31,16,13,44,44,76,73,54,31,8,8,0.8,0.7
2026-04-14T1900,1278A,117.278,31.7392,合肥市,滨湖新区,,39,39,32,16,13,78,78,81,81,19,14,4,5,0.5,0.5
2026-04-14T1900,1279A,117.1324,31.8395,合肥市,高新区,,41,41,31,16,14,78,78,90,89,16,8,5,5,0.6,0.5
2026-04-14T1900,3464A,117.3802,31.9148,合肥市,高教基地,,48,48,31,21,14,66,66,82,79,16,12,8,8,0.5,0.5
2026-04-14T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,44,44,26,18,14,80,80,89,88,15,9,5,5,0.6,0.6
2026-04-14T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),121,173,406,72,178,129,129,115,115,2,3,2,2,0.3,0.3
2026-04-14T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),127,188,386,46,172,120,120,105,105,4,8,3,5,0.2,0.3
2026-04-14T1900,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),53,54,59,33,38,42,42,79,55,3,6,5,6,0.7,0.8
2026-04-14T1900,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),54,55,53,29,35,40,40,79,50,5,10,6,7,0.8,0.9
2026-04-14T1900,1697A,114.6962,23.7538,河源市,东埔,,40,40,31,25,18,40,40,54,54,16,11,5,6,0.6,0.5
2026-04-14T1900,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),68,60,40,44,21,33,33,52,51,20,12,6,6,0.6,0.4
2026-04-14T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,,38,31,34,10,13,119,119,129,129,16,15,5,5,0.2,0.2
2026-04-14T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,,50,50,45,12,18,109,109,120,120,11,11,3,4,0.3,0.3
2026-04-14T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,38,38,34,9,16,120,120,128,128,5,7,6,7,0.2,0.2
2026-04-14T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,,42,33,37,10,16,132,132,139,139,13,14,2,3,0.3,0.3
2026-04-14T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,,41,39,36,10,15,130,130,135,135,9,11,6,6,0.1,0.2
2026-04-14T1900,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),60,63,43,34,27,44,44,56,56,22,16,8,7,0.7,0.4
2026-04-14T1900,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),60,59,35,40,28,54,54,68,67,19,13,10,9,0.8,0.7
2026-04-14T1900,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),60,64,51,25,26,30,30,64,61,21,14,10,9,0.8,0.6
2026-04-14T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,44,44,68,22,49,99,99,128,128,12,20,5,7,0.4,0.8
2026-04-14T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,,45,45,71,20,38,88,88,113,113,20,25,4,6,0.4,0.6
2026-04-14T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,40,40,78,25,39,88,88,116,116,9,17,5,6,0.4,0.5
2026-04-14T1900,3474A,114.2616,35.6824,鹤壁市,大新区,,40,29,61,28,44,88,88,114,113,20,24,8,8,0.5,0.6
2026-04-14T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),53,54,90,28,47,96,96,125,125,15,19,8,9,0.4,0.8
2026-04-14T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),68,NA,22,44,11,70,70,85,84,22,8,12,9,0.5,0.3
2026-04-14T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,50,49,29,35,11,81,81,83,83,14,7,11,10,0.4,0.3
2026-04-14T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),75,84,36,42,12,76,76,90,89,21,11,9,7,0.5,0.5
2026-04-14T1900,2263A,127.4832,50.2524,黑河市,交通局,,36,36,20,15,13,64,64,78,78,16,9,5,6,0.4,0.3
2026-04-14T1900,2264A,127.5146,50.2339,黑河市,环保局,,39,39,21,20,11,68,68,79,79,20,12,8,7,0.4,0.3
2026-04-14T1900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),86,82,97,53,46,144,144,148,148,16,32,6,9,0.3,0.4
2026-04-14T1900,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),70,78,98,29,42,136,136,144,144,19,33,5,7,0.4,0.5
2026-04-14T1900,3188A,115.6684,37.7216,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",80,92,96,50,44,140,140,152,152,17,28,2,7,0.5,0.5
2026-04-14T1900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),82,94,89,34,38,116,116,143,143,26,25,4,5,0.4,0.4
2026-04-14T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,24,24,19,8,11,54,54,75,58,10,7,5,4,0.6,0.6
2026-04-14T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,17,17,19,3,9,52,52,72,54,12,12,6,6,0.8,0.8
2026-04-14T1900,2459A,112.628,26.8654,衡阳市,市委党校,,19,16,17,6,11,60,60,79,58,4,4,7,7,0.8,0.8
2026-04-14T1900,2460A,112.6007,26.8977,衡阳市,市监测站,,22,18,20,15,13,55,55,71,55,12,9,7,6,0.8,0.7
2026-04-14T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,23,NA,22,16,13,53,53,72,60,14,10,8,6,1.0,1
2026-04-14T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,18,18,19,10,13,56,56,84,63,9,7,8,5,0.7,0.7
2026-04-14T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,60,68,42,46,152,152,152,152,6,9,5,6,0.3,0.4
2026-04-14T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),58,45,53,39,44,154,154,151,150,6,11,5,6,0.5,0.5
2026-04-14T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),95,112,77,33,29,127,127,122,122,10,17,8,9,0.4,0.5
2026-04-14T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,96,73,27,28,135,135,124,124,8,20,8,8,0.3,0.4
2026-04-14T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),104,128,85,25,31,127,127,116,116,8,14,10,9,0.3,0.5
2026-04-14T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),90,105,76,44,38,126,126,122,122,15,20,8,8,0.4,0.5
2026-04-14T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),102,124,87,19,31,124,124,116,116,11,25,7,6,0.2,0.4
2026-04-14T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),102,124,90,19,30,118,118,112,112,14,35,7,7,0.3,0.5
2026-04-14T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),105,132,87,19,31,118,118,108,108,12,20,6,6,0.3,0.5
2026-04-14T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),104,129,85,16,29,121,121,116,116,16,27,6,7,0.3,0.4
2026-04-14T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,23,16,12,86,86,92,91,9,10,5,5,0.3,0.3
2026-04-14T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,28,20,11,90,90,93,93,10,12,6,6,0.5,0.4
2026-04-14T1900,1250A,120.075,30.867,湖州市,城西水厂,,39,33,27,27,22,91,91,54,53,24,23,5,4,0.9,0.7
2026-04-14T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,40,31,28,28,24,88,88,59,59,18,21,5,4,0.9,0.9
2026-04-14T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,,46,35,31,32,26,105,105,69,69,20,23,5,5,0.7,0.6
2026-04-14T1900,3562A,120.4146,30.8538,湖州市,南浔区站,NA,NA,40,35,37,29,103,103,97,97,13,17,NA,4,1.0,0.8
2026-04-14T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,NA,NA,61,69,36,33,NA,NA,79,76,34,35,11,41,0.6,0.8
2026-04-14T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),80,NA,61,50,35,66,66,73,69,35,34,14,17,0.7,0.5
2026-04-14T1900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),64,68,54,42,33,72,72,74,70,30,33,9,18,0.6,0.6
2026-04-14T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),68,NA,57,44,36,70,70,76,68,32,37,9,18,0.6,0.6
2026-04-14T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,23,23,21,12,16,35,35,62,49,14,7,5,5,/,/
2026-04-14T1900,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,26,27,13,16,43,43,60,49,10,7,NA,2,0.5,0.4
2026-04-14T1900,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,25,NA,17,NA,NA,58,NA,NA,7,NA,4,NA,0.5
2026-04-14T1900,1210A,119.0566,33.5991,淮安市,钵池山,,34,34,48,17,28,104,104,114,114,14,18,8,8,0.5,0.5
2026-04-14T1900,1211A,119.0083,33.578,淮安市,北京南路,,48,48,42,20,32,99,99,109,109,12,14,9,9,0.4,0.4
2026-04-14T1900,1212A,118.9938,33.6083,淮安市,市监测站,,36,31,39,19,32,115,115,122,122,13,18,7,7,0.5,0.4
2026-04-14T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,46,46,24,30,96,96,109,109,12,13,7,7,0.2,0.2
2026-04-14T1900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),66,72,58,35,26,107,107,114,114,17,21,8,9,0.8,0.6
2026-04-14T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,NA,NA,NA,42,15,29,106,106,113,113,NA,13,7,11,NA,0.6
2026-04-14T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,48,56,17,29,98,98,110,110,15,20,8,8,0.4,0.4
2026-04-14T1900,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),54,55,38,22,20,114,114,138,138,19,14,8,8,0.4,0.4
2026-04-14T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),51,51,39,22,19,115,115,143,142,15,11,8,8,0.5,0.4
2026-04-14T1900,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),53,53,37,23,21,119,119,142,142,16,10,11,8,0.5,0.5
2026-04-14T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),63,68,55,19,19,114,114,132,132,18,16,7,7,0.3,0.3
2026-04-14T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),54,55,29,20,18,76,76,94,94,26,19,6,6,0.4,0.3
2026-04-14T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,,47,47,28,25,21,81,81,85,85,12,12,8,9,0.2,0.3
2026-04-14T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,,40,40,32,24,23,77,77,87,87,10,12,6,7,0.3,0.4
2026-04-14T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,44,44,30,25,19,83,83,97,97,22,15,8,7,0.4,0.3
2026-04-14T1900,3329A,117.011,32.5891,淮南市,山南新区,NA,NA,54,25,17,22,NA,NA,95,95,20,12,8,7,0.4,0.4
2026-04-14T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),58,60,39,24,20,73,73,86,86,18,12,6,5,0.2,0.2
2026-04-14T1900,2446A,114.9021,30.474,黄冈市,职工中心,,22,19,24,10,12,69,69,66,66,7,7,6,6,0.4,0.4
2026-04-14T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,22,21,22,10,14,69,69,68,68,8,6,5,5,0.1,0.2
2026-04-14T1900,3398A,114.9134,30.4446,黄冈市,市林业局,,22,21,24,12,15,70,70,70,70,6,4,4,4,0.2,0.3
2026-04-14T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,NA,NA,50,27,28,13,NA,NA,124,124,2,2,11,10,0.2,0.2
2026-04-14T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,22,22,12,15,7,45,45,51,51,12,8,4,4,0.7,0.6
2026-04-14T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,NA,NA,34,19,7,8,NA,NA,64,64,8,8,3,3,NA,0.7
2026-04-14T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,42,42,30,15,5,39,39,53,51,10,8,/,/,/,/
2026-04-14T1900,2423A,115.0547,30.2332,黄石市,沈家营,,26,26,33,13,12,43,43,68,65,11,7,5,10,1.0,1
2026-04-14T1900,2426A,114.899,30.211,黄石市,铁山,,32,32,28,15,14,58,58,69,67,11,7,6,7,0.7,0.9
2026-04-14T1900,2427A,115.0259,30.2108,黄石市,团城山,,28,25,28,19,15,38,38,52,50,8,5,6,8,0.7,0.6
2026-04-14T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,,36,36,35,16,12,52,52,72,68,16,5,8,7,0.8,0.8
2026-04-14T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,30,30,30,17,14,65,65,77,77,11,7,3,4,0.8,0.8
2026-04-14T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,29,29,17,15,47,47,63,63,12,14,6,6,0.5,0.5
2026-04-14T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,29,32,15,15,46,46,62,62,12,12,5,5,0.6,0.6
2026-04-14T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,28,28,25,14,11,40,40,49,49,9,8,5,5,0.4,0.4
2026-04-14T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,19,19,27,8,11,41,41,44,44,2,8,3,4,0.5,0.4
2026-04-14T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,24,24,23,10,13,45,45,55,55,10,12,/,/,/,/
2026-04-14T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,15,13,10,8,NA,NA,46,46,8,8,/,/,/,/
2026-04-14T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,25,27,16,14,48,48,65,65,13,12,/,/,/,/
2026-04-14T1900,2240A,130.9618,45.2926,鸡西市,环保局,NA,NA,NA,26,NA,13,NA,NA,105,105,NA,10,NA,7,NA,0.2
2026-04-14T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,38,38,21,24,13,66,66,100,97,12,7,4,5,0.2,0.1
2026-04-14T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,41,41,33,22,15,63,63,94,92,7,14,3,3,0.5,0.5
2026-04-14T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,27,27,39,8,22,62,62,49,49,16,15,7,7,1.4,1.4
2026-04-14T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,25,25,37,3,25,65,65,52,52,15,16,9,11,/,/
2026-04-14T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,20,20,37,11,25,63,63,50,50,18,17,7,8,1.0,1
2026-04-14T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),102,73,52,62,39,91,91,114,112,28,17,10,9,0.5,0.3
2026-04-14T1900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),104,111,67,64,41,83,83,110,107,26,27,7,5,1.2,1
2026-04-14T1900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),94,84,67,57,45,97,97,128,122,28,25,14,9,1.0,0.9
2026-04-14T1900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),124,128,58,86,33,64,64,94,91,48,12,18,10,1.1,0.5
2026-04-14T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),94,74,57,57,41,87,87,116,110,30,28,11,8,0.7,0.6
2026-04-14T1900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),117,118,63,78,41,87,87,93,89,26,27,24,13,0.7,0.7
2026-04-14T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),55,56,61,20,38,128,128,137,137,15,15,7,8,0.3,0.3
2026-04-14T1900,1300A,116.9379,36.6652,济南市,农科所,NA,NA,NA,59,NA,31,NA,NA,127,127,17,22,7,7,0.3,0.3
2026-04-14T1900,1301A,117.1265,36.6736,济南市,开发区,,49,49,74,13,37,136,136,148,148,21,27,7,7,0.4,0.5
2026-04-14T1900,1303A,117.0616,36.6865,济南市,省种子仓库,NA,NA,61,95,13,41,NA,NA,143,143,12,28,4,9,0.5,0.6
2026-04-14T1900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),58,61,65,20,32,135,135,135,135,16,21,7,7,0.5,0.5
2026-04-14T1900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),53,54,70,15,32,126,126,135,135,20,24,4,5,0.7,0.8
2026-04-14T1900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),53,54,61,14,26,115,115,124,124,11,14,5,6,0.5,0.5
2026-04-14T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),69,76,94,23,43,148,148,152,152,15,30,5,6,0.3,0.5
2026-04-14T1900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),56,58,61,15,31,122,122,149,149,26,27,13,11,0.5,0.6
2026-04-14T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,65,13,31,126,126,156,152,17,20,12,10,1.4,0.8
2026-04-14T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,59,89,28,52,122,122,131,131,23,30,4,9,0.5,0.7
2026-04-14T1900,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),51,51,54,18,33,119,119,130,130,24,16,4,5,0.2,0.2
2026-04-14T1900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),65,70,62,18,31,127,127,154,154,26,30,6,9,0.6,0.8
2026-04-14T1900,4109A,116.9744,36.6889,济南市,无影山路12号,,48,48,62,16,34,122,122,129,129,19,28,6,7,0.7,0.7
2026-04-14T1900,1653A,116.6229,35.4288,济宁市,火炬城,,38,26,36,9,17,120,120,130,130,10,11,8,9,0.5,0.5
2026-04-14T1900,3500A,116.5808,35.3703,济宁市,北湖一中,,46,46,42,8,19,124,124,139,139,18,18,6,7,0.1,0.2
2026-04-14T1900,3501A,116.8251,35.5592,济宁市,服务中心,NA,NA,47,42,12,24,NA,NA,132,132,13,18,2,2,0.5,0.6
2026-04-14T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,42,41,46,7,17,133,133,147,147,15,15,4,6,0.5,0.5
2026-04-14T1900,4111A,116.6075,35.4566,济宁市,任和路,,46,46,51,10,19,128,128,140,140,13,15,6,7,0.3,0.4
2026-04-14T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,,49,49,50,9,16,120,120,135,135,20,18,4,6,0.4,0.5
