timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-14T1500,1878A,104.7775,31.4741,绵阳市,富乐山,,35,23,29,9,16,111,111,74,74,11,14,7,7,0.6,0.6
2026-04-14T1500,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,35,20,30,8,16,112,112,74,74,5,14,6,7,0.6,0.7
2026-04-14T1500,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,39,29,36,17,18,124,124,74,74,6,15,6,7,0.5,0.5
2026-04-14T1500,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,39,NA,33,10,16,123,123,83,83,5,12,8,8,0.4,0.5
2026-04-14T1500,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,35,29,36,11,16,112,112,74,74,8,16,7,8,0.5,0.6
2026-04-14T1500,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,31,20,30,9,15,98,98,70,70,8,15,5,9,0.4,0.4
2026-04-14T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,33,21,33,6,16,104,104,91,91,9,13,3,4,0.3,0.3
2026-04-14T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,22,46,6,24,97,97,84,84,8,14,5,7,0.4,0.5
2026-04-14T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,24,26,10,13,106,106,91,91,6,10,4,4,0.3,0.3
2026-04-14T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,32,25,40,9,17,102,102,90,90,8,8,3,3,0.5,0.5
2026-04-14T1500,2531A,105.0703,29.61,内江市,市监测站,,35,31,29,17,14,110,110,79,79,9,11,8,8,0.5,0.5
2026-04-14T1500,2533A,105.0657,29.5807,内江市,内江二中,,34,33,29,16,16,106,106,82,82,8,11,7,6,0.3,0.3
2026-04-14T1500,2534A,105.0407,29.5828,内江市,内江日报社,,36,18,21,16,15,113,113,87,87,10,12,6,6,0.4,0.4
2026-04-14T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,35,NA,24,18,20,110,110,84,84,11,13,5,5,0.5,0.4
2026-04-14T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,44,27,31,12,24,138,138,111,111,10,17,8,9,0.6,0.9
2026-04-14T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,NA,NA,9,17,NA,12,137,137,114,114,6,7,11,10,NA,0.6
2026-04-14T1500,1291A,115.8887,28.7006,南昌市,省林业公司,,25,NA,18,17,13,78,78,79,79,7,9,4,4,0.5,0.6
2026-04-14T1500,1292A,115.813,28.7443,南昌市,林科所,,24,19,13,16,13,74,74,87,87,7,9,7,7,1.1,1.1
2026-04-14T1500,1294A,115.8518,28.687,南昌市,建工学校,,25,NA,24,13,13,78,78,81,81,12,15,9,9,0.9,1
2026-04-14T1500,1295A,115.8926,28.6425,南昌市,象湖,NA,NA,15,16,NA,20,86,86,85,85,8,10,8,8,0.9,1.1
2026-04-14T1500,3046A,115.9084,28.6062,南昌市,机电学校,NA,NA,18,27,13,17,87,87,87,87,NA,12,6,4,0.6,0.7
2026-04-14T1500,3690A,115.9718,28.7032,南昌市,外国语学校,,32,32,22,18,18,85,85,82,82,12,19,8,8,0.7,0.8
2026-04-14T1500,4106A,115.7923,28.6873,南昌市,工业二路,,28,28,28,15,13,75,75,80,80,12,12,5,5,0.8,0.8
2026-04-14T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,27,NA,26,17,15,84,84,86,86,8,9,5,5,0.4,0.5
2026-04-14T1500,1906A,106.0791,30.8022,南充市,南充市委,,25,19,27,13,18,78,78,35,35,8,18,7,7,0.3,0.3
2026-04-14T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,24,21,28,12,19,76,76,37,37,5,13,5,5,0.2,0.3
2026-04-14T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,25,18,28,13,20,78,78,38,38,7,17,6,6,0.2,0.3
2026-04-14T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,22,16,24,15,19,70,70,39,39,5,9,6,6,0.4,0.2
2026-04-14T1500,4305A,106.067,30.7616,南充市,同庆路1号,,24,21,25,14,18,75,75,36,36,9,19,6,6,0.4,0.4
2026-04-14T1500,1151A,118.8033,32.1085,南京市,迈皋桥,,49,49,35,19,22,115,115,78,78,28,30,12,4,1.1,0.7
2026-04-14T1500,1152A,118.7487,32.057,南京市,草场门,,39,39,40,14,29,106,106,70,70,18,25,4,3,0.4,0.5
2026-04-14T1500,1154A,118.770105,32.004342,南京市,中华门,,34,34,50,13,28,102,102,66,66,16,22,4,5,0.8,0.8
2026-04-14T1500,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),67,73,54,35,28,106,106,71,71,25,12,6,4,1.1,0.6
2026-04-14T1500,1156A,118.7946,32.0774,南京市,玄武湖,,41,41,39,20,24,102,102,70,70,10,18,5,4,0.7,0.5
2026-04-14T1500,1157A,118.6415,32.0964,南京市,浦口,,36,26,29,3,17,114,114,80,80,6,11,4,4,0.6,0.7
2026-04-14T1500,1158A,118.730129,32.000956,南京市,奥体中心,,31,31,47,3,21,87,87,51,51,12,25,7,7,0.3,0.5
2026-04-14T1500,1159A,118.9072,32.1047,南京市,仙林大学城,,39,39,40,7,21,115,115,85,85,16,22,9,8,0.5,0.6
2026-04-14T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),66,72,34,34,25,107,107,77,77,30,29,4,4,1.3,1
2026-04-14T1500,3427A,118.8497,32.3599,南京市,六合雄州,,37,17,33,7,23,116,116,85,85,21,19,3,4,0.6,0.7
2026-04-14T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,,44,44,43,11,21,115,115,76,76,17,23,4,4,0.5,0.5
2026-04-14T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,37,37,30,19,19,103,103,70,70,15,19,4,5,0.9,0.7
2026-04-14T1500,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,30,30,22,78,78,65,65,20,18,4,4,0.6,0.5
2026-04-14T1500,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),70,77,53,38,40,105,105,73,73,7,9,3,2,0.9,0.9
2026-04-14T1500,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),64,65,57,42,47,111,111,80,80,8,8,2,2,0.8,0.8
2026-04-14T1500,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),55,56,56,36,39,114,114,81,81,5,6,2,2,0.5,0.5
2026-04-14T1500,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),60,61,57,40,42,109,109,75,75,8,9,6,6,0.7,0.9
2026-04-14T1500,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),68,65,59,44,39,110,110,79,79,9,9,5,4,0.6,0.5
2026-04-14T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,NA,NA,61,NA,40,NA,NA,118,73,NA,9,NA,5,NA,0.6
2026-04-14T1500,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),59,62,57,35,38,112,112,78,78,5,8,4,5,0.8,0.8
2026-04-14T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),80,66,73,50,53,128,128,88,88,7,8,4,4,0.7,0.7
2026-04-14T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),60,64,59,38,42,106,106,76,76,8,13,4,5,0.5,0.5
2026-04-14T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,42,42,42,23,29,119,119,73,73,4,12,4,4,0.5,0.7
2026-04-14T1500,2334A,118.1757,26.6276,南平市,南平七中,,49,49,40,22,24,116,116,69,69,4,10,2,2,0.5,0.6
2026-04-14T1500,1168A,120.9056,31.9669,南通市,狼山街道,,30,23,18,21,14,63,63,80,69,14,15,3,3,0.5,0.5
2026-04-14T1500,1170A,120.8635,32.0231,南通市,城中,,39,37,24,27,14,61,61,80,67,14,13,4,3,0.4,0.4
2026-04-14T1500,1171A,120.9376,31.9301,南通市,星湖花园,,42,42,23,20,16,66,66,82,68,13,11,3,3,0.8,0.6
2026-04-14T1500,1172A,120.8053,32.046,南通市,紫琅学院,,35,28,14,24,13,67,67,88,77,16,15,4,4,0.7,0.7
2026-04-14T1500,3291A,121.0631,32.0644,南通市,通州监测站,NA,NA,12,18,8,10,72,72,90,73,NA,5,4,3,0.5,0.5
2026-04-14T1500,3432A,120.9348,31.9874,南通市,环境教育馆,,29,29,22,15,13,60,60,83,68,22,18,4,4,0.5,0.5
2026-04-14T1500,4091A,120.8692,31.9885,南通市,洪江路,,35,31,24,24,15,64,64,80,64,14,17,4,4,0.8,0.8
2026-04-14T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),53,54,43,22,23,110,110,74,74,16,16,5,4,0.5,0.5
2026-04-14T1500,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),59,62,46,21,22,106,106,72,72,13,15,7,6,0.6,0.6
2026-04-14T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),55,56,40,19,22,110,110,78,78,16,16,6,6,0.4,0.4
2026-04-14T1500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),55,56,45,29,29,106,106,74,74,11,12,6,5,0.5,0.5
2026-04-14T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),57,59,38,19,23,108,108,77,77,15,17,7,6,0.5,0.5
2026-04-14T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,NA,NA,26,37,14,21,108,108,60,60,NA,47,9,7,0.5,0.5
2026-04-14T1500,1235A,121.5595,29.8208,宁波市,万里学院,,29,24,27,20,24,84,84,62,62,19,24,7,7,0.7,0.6
2026-04-14T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,41,41,20,28,13,86,86,57,57,29,23,6,6,0.4,0.4
2026-04-14T1500,1240A,121.5855,29.8635,宁波市,太古小学,,32,32,29,20,19,62,62,60,60,27,24,3,4,0.6,0.6
2026-04-14T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,33,NA,24,23,29,80,80,59,59,22,21,9,10,0.5,0.4
2026-04-14T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,35,28,21,24,18,65,65,55,54,33,29,4,5,0.5,0.6
2026-04-14T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,22,19,19,14,14,70,70,61,61,25,21,4,6,0.5,0.4
2026-04-14T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,46,39,27,32,17,87,87,47,47,18,41,6,8,0.5,0.4
2026-04-14T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,39,39,34,20,25,101,101,54,54,18,21,8,7,0.7,0.6
2026-04-14T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,30,24,35,21,27,95,95,54,54,14,16,4,4,0.4,0.3
2026-04-14T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,45,45,34,25,21,101,101,88,88,15,14,10,9,0.3,0.2
2026-04-14T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,48,41,34,33,24,87,87,81,80,23,14,6,5,0.6,0.5
2026-04-14T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,58,19,37,124,124,115,115,20,24,36,27,2.5,1.4
2026-04-14T1500,1889A,101.577,26.5914,攀枝花市,河门口,,40,33,75,26,40,128,128,100,100,6,23,6,18,0.6,0.8
2026-04-14T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,42,31,48,23,34,134,134,111,111,7,11,5,6,0.5,0.6
2026-04-14T1500,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,48,19,31,129,129,104,104,9,22,7,11,0.6,0.9
2026-04-14T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),113,86,49,74,35,113,113,98,98,20,13,8,7,0.5,0.3
2026-04-14T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),110,70,48,70,37,106,106,91,91,23,18,10,11,0.6,0.5
2026-04-14T1500,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),72,80,46,34,24,94,94,85,85,29,20,8,8,0.6,0.4
2026-04-14T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),58,61,58,34,29,109,109,84,84,14,18,7,5,0.5,0.5
2026-04-14T1500,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),67,73,59,39,31,112,112,84,84,11,15,9,7,0.5,0.6
2026-04-14T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),53,53,46,32,29,129,129,90,90,9,15,8,8,0.2,0.3
2026-04-14T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),52,52,45,14,25,129,129,107,107,10,22,9,9,0.3,0.3
2026-04-14T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),61,65,58,28,33,118,118,83,83,16,21,9,7,0.4,0.5
2026-04-14T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,46,46,80,14,24,117,117,104,104,6,16,6,6,0.2,0.3
2026-04-14T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,64,77,14,24,119,119,101,101,6,13,8,8,0.2,0.3
2026-04-14T1500,2348A,113.8384,27.6436,萍乡市,中医院,,35,30,36,24,27,34,34,47,36,19,16,10,6,1.6,1
2026-04-14T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,30,26,32,21,30,34,34,52,37,26,18,8,4,1.7,1
2026-04-14T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,23,16,35,16,24,28,28,48,34,15,12,7,6,1.1,0.6
2026-04-14T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,36,36,43,15,27,24,24,39,30,24,14,5,4,0.7,0.6
2026-04-14T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,41,41,36,20,22,111,111,62,62,12,16,/,/,/,/
2026-04-14T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,53,36,23,22,123,123,63,63,11,13,3,3,0.4,0.4
2026-04-14T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,42,42,35,14,18,118,118,65,65,10,18,/,/,0.6,0.5
2026-04-14T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,40,27,16,18,83,83,65,65,10,10,7,5,0.3,0.3
2026-04-14T1500,2392A,115.0312,35.7636,濮阳市,环保局,NA,NA,NA,42,NA,22,112,112,90,90,11,14,4,4,NA,0.5
2026-04-14T1500,3021A,115,35.7667,濮阳市,濮水河管理处,,36,32,48,6,23,115,115,98,98,2,12,4,4,0.2,0.6
2026-04-14T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,,37,32,49,12,21,117,117,104,104,5,13,3,4,0.3,0.4
2026-04-14T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,39,27,50,17,21,123,123,109,109,4,9,3,4,0.5,0.6
2026-04-14T1500,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),102,124,108,37,49,166,166,136,136,7,12,6,5,0.7,0.8
2026-04-14T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,NA,NA,NA,101,NA,52,NA,NA,167,106,NA,27,NA,6,NA,0.8
2026-04-14T1500,3345A,131.0413,45.7795,七台河市,中波台,,32,20,21,3,12,100,100,90,90,8,12,4,5,0.3,0.3
2026-04-14T1500,3637A,131.0136,45.7688,七台河市,人民广场,,32,29,29,7,10,100,100,90,90,8,14,10,10,0.4,0.5
2026-04-14T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,27,24,3,11,90,90,79,79,7,12,13,10,0.1,0.2
2026-04-14T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),56,58,40,30,17,114,114,98,98,8,18,4,3,0.3,0.3
2026-04-14T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),51,51,46,23,22,106,106,93,93,7,18,3,4,0.4,0.4
2026-04-14T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,48,48,46,28,23,116,116,100,100,7,22,7,7,0.2,0.4
2026-04-14T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,NA,NA,54,44,33,22,111,111,96,96,NA,27,NA,3,0.3,0.3
2026-04-14T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,56,50,18,20,106,106,94,94,6,11,4,4,0.5,0.5
2026-04-14T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,NA,NA,13,21,12,13,62,62,66,60,7,5,2,2,NA,0.4
2026-04-14T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,24,24,24,16,16,67,67,65,64,6,5,3,2,0.6,0.5
2026-04-14T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,24,24,20,16,17,52,52,56,52,8,6,4,4,0.4,0.4
2026-04-14T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,36,36,27,19,17,42,42,46,46,12,6,4,4,0.7,0.6
2026-04-14T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,49,38,46,29,36,156,156,120,120,8,14,7,19,0.4,0.5
2026-04-14T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,48,33,45,32,34,152,152,115,115,7,19,4,7,0.5,0.5
2026-04-14T1500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),60,63,57,30,32,125,125,70,70,8,12,6,6,1.0,0.8
2026-04-14T1500,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,63,61,38,37,106,106,56,56,13,14,7,6,0.9,0.7
2026-04-14T1500,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),68,74,72,38,40,88,88,52,52,12,18,3,3,0.7,0.7
2026-04-14T1500,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),59,62,59,35,35,116,116,69,69,9,11,6,6,0.8,0.6
2026-04-14T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),53,53,60,21,24,112,112,76,76,15,33,8,7,0.4,0.4
2026-04-14T1500,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),65,71,71,37,27,107,107,70,70,25,40,12,12,0.4,0.4
2026-04-14T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),90,105,61,37,28,103,103,76,76,23,32,11,10,0.4,0.4
2026-04-14T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,49,37,49,34,26,108,108,72,72,14,28,9,9,0.4,0.4
2026-04-14T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,57,54,30,24,116,116,79,79,14,34,11,10,0.4,0.3
2026-04-14T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,,41,41,49,19,28,98,98,90,90,62,38,9,7,0.3,0.4
2026-04-14T1500,1311A,120.362344,36.10282,青岛市,四方区子站,,43,22,48,11,26,136,136,101,101,13,33,6,6,0.6,0.8
2026-04-14T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,48,48,50,21,32,96,96,90,90,38,42,5,5,0.5,0.6
2026-04-14T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,43,19,23,101,101,98,98,46,24,11,9,0.5,0.5
2026-04-14T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,70,68,21,31,152,152,136,136,28,34,7,7,0.6,0.7
2026-04-14T1500,3642A,120.3454,36.0735,青岛市,市北区南部,,46,34,42,17,22,146,146,115,115,18,21,5,5,0.5,0.5
2026-04-14T1500,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),53,53,54,11,25,131,131,100,100,18,33,9,10,0.5,0.6
2026-04-14T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,,44,11,46,3,2,140,140,138,138,9,15,3,4,0.4,0.7
2026-04-14T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,,41,41,70,14,38,130,130,108,108,18,37,5,7,0.5,0.6
2026-04-14T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,48,13,27,111,111,110,110,31,24,9,9,0.5,0.6
2026-04-14T1500,1703A,113.0218,23.7086,清远市,凤城街办,,41,41,37,21,18,52,52,32,32,22,25,/,/,/,/
2026-04-14T1500,3025A,113.0479,23.6343,清远市,技师学院,,37,37,36,19,17,56,56,38,38,21,26,4,4,0.3,0.3
2026-04-14T1500,3318A,112.9898,23.7403,清远市,清新太和,,40,40,37,23,19,61,61,35,35,18,23,8,8,0.5,0.5
2026-04-14T1500,3455A,113.076,23.72,清远市,清城东城,,37,37,37,17,19,60,60,36,36,18,24,/,/,/,/
2026-04-14T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),109,143,89,39,33,115,115,89,89,8,11,5,4,0.3,0.4
2026-04-14T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),110,145,86,40,34,119,119,94,94,11,14,6,5,0.4,0.5
2026-04-14T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,50,50,57,16,33,159,159,141,141,7,11,8,7,0.6,0.7
2026-04-14T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,47,47,59,18,30,142,142,125,125,5,10,6,7,0.4,0.5
2026-04-14T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,48,39,57,20,30,152,152,131,131,7,10,4,4,0.4,0.4
2026-04-14T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,47,32,67,19,44,150,150,126,126,5,26,3,8,0.3,0.5
2026-04-14T1500,1264A,118.8694,28.94,衢州市,环保大楼,,50,50,38,33,26,50,50,31,31,28,22,/,/,/,/
2026-04-14T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,49,42,32,34,25,54,54,32,32,29,27,5,5,0.6,0.5
2026-04-14T1500,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),58,54,37,39,26,49,49,32,32,26,21,7,7,0.7,0.5
2026-04-14T1500,1611A,118.5818,24.9116,泉州市,涂山街,,34,34,29,14,17,82,82,50,50,12,18,4,4,0.6,0.5
2026-04-14T1500,1612A,118.597,24.8976,泉州市,津头埔,,35,35,27,14,16,80,80,50,50,12,16,4,3,0.4,0.4
2026-04-14T1500,1613A,118.6669,24.9422,泉州市,万安,,35,35,29,18,18,75,75,49,49,11,13,4,4,0.4,0.4
2026-04-14T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,26,24,15,17,76,76,49,49,11,17,/,/,0.4,0.4
2026-04-14T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),59,62,34,12,12,131,131,106,106,3,11,8,9,0.3,0.4
2026-04-14T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),82,94,48,3,9,131,131,101,101,3,9,5,5,0.3,0.4
2026-04-14T1500,1659A,119.4711,35.421,日照市,监测站,,40,39,46,6,22,126,126,108,108,20,38,8,8,0.6,0.6
2026-04-14T1500,1660A,119.523,35.4216,日照市,市政府广场,,45,29,41,6,21,143,143,120,120,17,26,6,7,0.5,0.6
2026-04-14T1500,1661A,119.5511,35.4113,日照市,港务局,,38,36,44,6,18,119,119,114,114,29,24,6,5,0.5,0.6
2026-04-14T1500,3507A,119.5326,35.4627,日照市,职业技术学院,,46,19,35,6,21,145,145,117,117,14,26,7,8,0.4,0.5
2026-04-14T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,,43,36,63,9,20,136,136,118,118,17,29,10,12,0.6,0.7
2026-04-14T1500,1835A,111.1922,34.7752,三门峡市,市政府,,43,33,36,30,22,116,116,98,98,8,10,10,11,0.4,0.5
2026-04-14T1500,1836A,111.1588,34.794,三门峡市,开发区,,39,39,43,24,26,118,118,98,98,8,9,12,14,0.4,0.4
2026-04-14T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,47,40,19,24,122,122,100,100,8,9,14,16,0.5,0.5
2026-04-14T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),52,51,50,36,27,123,123,92,92,16,16,22,18,0.5,0.4
2026-04-14T1500,2324A,117.621,26.2626,三明市,三钢,,46,44,46,32,35,104,104,73,73,5,16,11,11,1.3,1.6
2026-04-14T1500,2325A,117.6352,26.2714,三明市,三明二中,,49,NA,49,34,32,101,101,70,70,7,17,4,3,0.7,0.8
2026-04-14T1500,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),53,53,46,34,37,100,100,78,78,6,17,6,9,0.6,0.8
2026-04-14T1500,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,31,12,18,65,65,78,72,2,4,4,4,0.4,0.4
2026-04-14T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,20,18,32,12,15,64,64,72,72,3,4,3,4,0.3,0.4
2026-04-14T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,30,30,35,12,19,64,64,78,75,3,4,/,/,/,/
2026-04-14T1500,2624A,91.7592,29.234,山南市,山南监测站,,39,17,35,3,5,123,123,111,104,2,4,10,10,0.1,0.2
2026-04-14T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,39,26,50,3,8,122,122,107,107,2,4,8,8,0.2,0.3
2026-04-14T1500,1674A,116.6795,23.3666,汕头市,金平子站,NA,NA,23,16,10,11,NA,NA,46,46,6,10,4,4,0.5,0.5
2026-04-14T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,NA,NA,34,18,12,11,NA,NA,42,42,7,5,8,6,/,/
2026-04-14T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,16,10,22,10,12,51,51,38,38,9,12,7,8,/,/
2026-04-14T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,18,18,22,11,13,56,56,51,51,5,7,8,8,0.7,0.6
2026-04-14T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,27,27,21,13,12,53,53,44,44,6,7,6,6,0.5,0.5
2026-04-14T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,19,19,18,13,11,59,59,49,49,1,3,6,7,0.6,0.6
2026-04-14T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,21,9,11,56,56,47,47,1,3,5,6,/,/
2026-04-14T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,24,24,15,10,9,51,51,41,41,2,4,5,5,0.4,0.3
2026-04-14T1500,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,32,16,9,9,56,56,43,43,4,6,6,6,NA,0.1
2026-04-14T1500,2645A,109.9155,33.8714,商洛市,监测站,,39,24,32,16,21,122,122,76,76,6,18,5,9,0.4,0.6
2026-04-14T1500,3045A,109.9647,33.8486,商洛市,商州区中学,,39,34,37,14,21,123,123,75,75,6,21,5,7,0.5,0.6
2026-04-14T1500,2408A,115.6701,34.4283,商丘市,环境监测站,,40,32,27,18,19,127,127,109,109,6,10,3,3,0.3,0.3
2026-04-14T1500,2409A,115.6458,34.4047,商丘市,粮食局,,39,26,21,10,16,124,124,108,108,10,12,5,5,0.3,0.3
2026-04-14T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,,41,26,26,16,18,131,131,112,112,10,13,4,4,0.2,0.3
2026-04-14T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,,41,19,23,9,12,130,130,109,109,10,12,5,5,0.3,0.3
