timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-22T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),63,73,54,45,36,1,,62,28,52,30,12,12,0.8,0.6
2025-10-22T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,44,44,48,12,19,32,,58,39,34,37,10,10,0.3,0.4
2025-10-22T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),54,57,58,35,27,13,,63,42,49,34,9,12,0.6,0.6
2025-10-22T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),57,64,55,32,22,14,,59,44,52,40,8,9,0.5,0.6
2025-10-22T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),52,53,61,25,26,30,,65,46,50,50,6,11,0.5,0.6
2025-10-22T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,41,41,47,24,26,41,,61,44,26,35,7,9,0.6,0.5
2025-10-22T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),54,42,45,38,28,20,,58,34,49,46,8,11,0.2,0.5
2025-10-22T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),76,101,46,50,24,3,,54,16,71,46,16,13,0.9,0.5
2025-10-22T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,51,42,32,29,25,,54,30,36,31,7,6,0.5,0.4
2025-10-22T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,55,72,26,41,16,,44,19,50,47,14,13,0.5,0.7
2025-10-22T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),80,110,107,40,38,14,,71,58,66,41,8,10,0.5,0.6
2025-10-22T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),69,88,99,35,37,7,,74,53,70,47,10,15,1.0,1
2025-10-22T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),52,46,41,36,31,91,,101,99,7,9,5,7,0.6,0.5
2025-10-22T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,42,44,33,32,70,,96,86,10,10,12,16,0.8,0.9
2025-10-22T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-22T2300,1410A,110.3232,20.0574,海口市,海南大学,,20,20,21,8,8,52,,59,57,5,6,5,5,0.3,0.3
2025-10-22T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,17,17,20,8,8,51,,57,56,7,7,6,7,0.3,0.3
2025-10-22T2300,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,18,8,7,52,,62,60,7,6,5,6,0.4,0.4
2025-10-22T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,19,9,8,52,,61,58,8,8,6,7,0.3,0.3
2025-10-22T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,24,8,4,52,,60,57,6,6,5,6,0.4,0.3
2025-10-22T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,38,22,23,77,,93,79,9,17,13,13,0.5,0.6
2025-10-22T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,25,28,16,14,72,,89,78,4,9,17,17,0.4,0.5
2025-10-22T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),77,62,52,56,50,4,,74,43,58,40,31,7,0.6,0.6
2025-10-22T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,58,48,58,52,6,,77,42,67,44,31,9,0.6,0.5
2025-10-22T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),67,67,53,48,45,6,,77,49,65,42,20,8,0.5,0.5
2025-10-22T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),78,106,66,56,45,3,,76,53,62,37,7,9,0.8,0.6
2025-10-22T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),62,74,69,37,32,8,,77,52,63,41,2,4,0.6,0.6
2025-10-22T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,71,52,58,52,45,,100,87,44,28,7,8,0.8,0.7
2025-10-22T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-22T2300,2635A,107.0154,33.0706,汉中市,市监测站,,11,11,11,6,5,35,,58,36,7,5,4,4,0.4,0.4
2025-10-22T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,15,15,10,8,6,34,,57,37,8,6,4,4,0.6,0.6
2025-10-22T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,17,12,11,10,8,,55,27,15,8,7,8,0.5,0.5
2025-10-22T2300,1223A,120.2072,30.2111,杭州市,滨江,,34,34,37,13,13,55,,74,66,30,25,10,10,0.6,0.6
2025-10-22T2300,1224A,120.0633,30.2747,杭州市,西溪,,34,34,32,17,13,55,,78,68,23,18,8,8,0.4,0.4
2025-10-22T2300,1226A,120.3417,30.3150,杭州市,下沙,,34,34,29,13,10,47,,78,66,33,19,10,9,0.3,0.3
2025-10-22T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,34,16,15,51,,76,67,26,18,9,9,0.5,0.4
2025-10-22T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,34,16,17,43,,78,64,40,25,7,7,0.5,0.4
2025-10-22T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,31,31,28,16,13,51,,82,70,28,18,8,8,0.6,0.5
2025-10-22T2300,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,33,16,13,62,,80,73,19,17,6,7,0.2,0.2
2025-10-22T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,36,36,32,17,15,56,,79,74,33,24,7,7,0.4,0.3
2025-10-22T2300,1233A,120.0883,30.1808,杭州市,云栖,,32,32,31,17,15,49,,77,67,26,21,6,6,0.5,0.5
2025-10-22T2300,3557A,119.9464,30.0494,杭州市,镇二中,,,44,29,21,12,62,,77,73,16,16,5,5,,0.5
2025-10-22T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,36,36,28,21,14,42,,86,77,33,12,8,8,0.3,0.3
2025-10-22T2300,3656A,120.1556,30.2864,杭州市,消防大队,,37,37,32,20,16,45,,76,65,36,23,9,10,0.3,0.2
2025-10-22T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,29,14,14,67,,92,84,24,16,6,6,0.5,0.5
2025-10-22T2300,1271A,117.3072,31.8764,合肥市,三里街,,29,29,27,14,12,68,,86,78,21,18,5,6,0.4,0.4
2025-10-22T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,29,16,15,66,,92,84,22,14,5,5,0.3,0.3
2025-10-22T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-22T2300,1274A,117.25,31.8571,合肥市,长江中路,,41,41,33,16,16,72,,92,87,19,12,5,5,0.4,0.4
2025-10-22T2300,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,31,14,14,62,,89,76,25,18,4,4,0.3,0.3
2025-10-22T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,29,29,27,12,11,70,,90,84,23,17,7,7,0.3,0.3
2025-10-22T2300,1277A,117.3027,31.7964,合肥市,包河区,,34,34,29,14,12,30,,76,55,67,32,5,5,0.4,0.3
2025-10-22T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,29,28,19,17,69,,90,84,22,14,4,3,0.4,0.4
2025-10-22T2300,1279A,117.1318,31.8403,合肥市,高新区,,44,44,34,23,18,50,,87,75,46,21,5,4,0.7,0.5
2025-10-22T2300,3464A,117.3803,31.9147,合肥市,高教基地,,22,22,25,10,10,58,,90,79,17,17,6,6,0.4,0.4
2025-10-22T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),136,222,167,98,63,23,,91,74,62,20,8,4,1.2,0.6
2025-10-22T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),195,340,188,93,53,7,,91,64,87,39,12,6,3.9,0.6
2025-10-22T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-22T2300,2517A,108.0497,24.6947,河池市,市环保站,,21,,7,7,4,65,,74,74,6,6,6,6,0.5,0.6
2025-10-22T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,18,13,6,8,5,56,,58,58,7,6,8,8,0.5,0.5
2025-10-22T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-22T2300,1697A,114.6944,23.7586,河源市,东埔,,,4,7,,6,41,,46,41,10,10,5,4,,0.6
2025-10-22T2300,1698A,114.6892,23.7233,河源市,老城,,14,6,9,3,3,43,,49,43,8,7,5,5,0.5,0.5
2025-10-22T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),112,116,95,84,56,74,,111,89,30,31,7,7,0.6,0.5
2025-10-22T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),85,107,72,63,44,55,,106,80,32,31,8,11,0.7,0.5
2025-10-22T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),103,107,86,77,54,71,,102,87,33,32,6,8,0.6,0.5
2025-10-22T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),84,107,91,62,48,66,,99,87,42,35,14,15,0.7,0.5
2025-10-22T2300,2514A,111.5264,24.4172,贺州市,环保小区,,20,18,18,14,8,49,,48,46,10,8,5,6,0.4,0.4
2025-10-22T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,25,25,23,12,8,43,,42,39,9,10,4,4,0.3,0.3
2025-10-22T2300,3534A,111.4744,24.4553,贺州市,西湾,,22,16,11,15,6,53,,49,49,7,7,3,3,0.4,0.6
2025-10-22T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),75,73,68,55,45,24,,79,49,34,27,4,5,0.6,0.7
2025-10-22T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),80,92,74,59,41,25,,79,48,43,33,4,6,0.6,0.6
2025-10-22T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),76,102,74,49,38,13,,82,48,47,27,5,7,0.7,0.6
2025-10-22T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),63,75,52,40,35,31,,72,46,27,24,4,5,0.5,0.5
2025-10-22T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,60,67,49,44,66,,84,70,22,22,6,5,0.3,0.6
2025-10-22T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,22,22,9,12,78,,84,82,3,5,10,10,0.4,0.4
2025-10-22T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,24,14,15,73,,79,76,9,8,10,10,0.5,0.5
2025-10-22T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,41,21,21,60,,83,66,12,18,11,12,0.5,0.8
2025-10-22T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-22T2300,2263A,127.4833,50.2524,黑河市,交通局,,28,21,26,19,15,47,,71,52,10,14,4,5,0.5,0.5
2025-10-22T2300,2264A,127.5144,50.2341,黑河市,环保局,,26,26,26,16,14,53,,65,53,11,13,4,7,0.4,0.4
2025-10-22T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-22T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),64,72,66,46,39,0,,49,19,54,46,2,9,0.6,0.5
2025-10-22T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),60,58,52,43,28,6,,52,23,55,47,7,9,0.6,0.5
2025-10-22T2300,3188A,115.6683,37.7217,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,58,44,32,9,,61,33,59,47,7,9,0.6,0.5
2025-10-22T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),83,96,58,61,34,1,,64,29,63,45,6,8,0.7,0.5
2025-10-22T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-22T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,27,22,24,17,45,,52,50,20,16,6,6,0.7,0.7
2025-10-22T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,29,24,21,20,14,46,,50,49,22,18,8,8,0.9,0.8
2025-10-22T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,20,15,10,47,,55,53,16,10,3,11,0.6,0.5
2025-10-22T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,22,19,16,50,,54,53,15,12,5,4,0.7,0.7
2025-10-22T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,27,27,22,17,19,56,,56,55,11,9,6,5,0.7,0.6
2025-10-22T2300,3399A,112.6703,26.882,衡阳市,师范学院,,40,40,25,19,18,41,,57,50,20,15,8,7,0.8,0.8
2025-10-22T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,27,18,23,17,60,,62,60,5,6,8,9,0.3,0.3
2025-10-22T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,25,22,21,16,56,,67,62,3,3,2,7,0.3,0.3
2025-10-22T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,,11,19,24,58,,61,59,4,5,3,3,0.4,0.3
2025-10-22T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,22,31,19,26,36,,29,28,19,31,3,3,0.6,0.9
2025-10-22T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,29,27,33,20,27,36,,39,38,28,35,6,7,0.5,0.7
2025-10-22T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,24,42,17,26,23,,33,30,33,40,8,9,0.4,0.7
2025-10-22T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,21,40,19,28,40,,32,32,20,34,7,8,0.5,0.9
2025-10-22T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,23,41,18,24,45,,36,35,16,36,6,6,0.2,0.5
2025-10-22T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,24,39,18,26,34,,29,21,25,36,4,5,0.4,0.7
2025-10-22T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,24,32,18,27,49,,44,44,15,36,4,5,0.3,0.6
2025-10-22T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,33,17,25,43,,42,42,21,34,5,6,0.3,0.7
2025-10-22T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,,,,,,,,,,,,,
2025-10-22T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,23,17,14,22,,62,44,18,15,9,6,0.6,0.6
2025-10-22T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,28,26,29,14,17,88,,89,84,16,20,8,8,0.4,0.4
2025-10-22T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,26,26,28,12,13,76,,85,80,14,16,6,7,0.3,0.2
2025-10-22T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,29,12,13,72,,76,71,19,22,7,7,0.4,0.4
2025-10-22T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,30,30,25,15,12,68,,83,78,22,18,10,10,0.5,0.4
2025-10-22T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),54,58,59,31,28,3,,70,33,52,37,10,18,0.9,0.7
2025-10-22T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),78,105,77,44,28,2,,64,26,66,42,63,38,0.8,0.6
2025-10-22T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),80,110,59,48,26,2,,67,26,69,48,10,13,0.7,0.6
2025-10-22T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),81,112,63,43,29,6,,70,30,58,45,41,24,0.9,0.7
2025-10-22T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-22T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,32,28,26,22,18,51,,57,55,9,8,1,1,0.3,0.2
2025-10-22T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,41,35,40,20,45,,65,59,9,5,8,7,0.2,0.1
2025-10-22T2300,2485A,109.9972,27.5578,怀化市,监测楼,,36,34,28,25,18,48,,58,54,8,5,1,1,0.1,0.1
2025-10-22T2300,2486A,110.0394,27.583,怀化市,市委党校,,36,30,27,25,19,47,,55,51,11,9,8,8,0.1,0
2025-10-22T2300,1210A,119.036,33.5981,淮安市,钵池山,,34,34,32,16,17,42,,79,66,36,20,7,7,0.4,0.5
2025-10-22T2300,1211A,119.007,33.575,淮安市,北京南路,,21,17,29,11,14,65,,82,75,19,19,7,8,0.3,0.4
2025-10-22T2300,1212A,118.989,33.6067,淮安市,市监测站,,22,22,27,14,18,57,,79,71,26,25,6,6,0.7,0.7
2025-10-22T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,32,16,15,46,,86,74,34,20,8,9,0.4,0.5
2025-10-22T2300,3426A,118.8755,33.2894,淮安市,新华书店,,38,35,34,25,19,16,,76,61,76,25,25,10,0.6,0.5
2025-10-22T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,27,31,14,15,60,,80,69,24,21,6,6,0.3,0.5
2025-10-22T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,53,52,27,28,44,,101,76,32,30,8,10,0.8,0.8
2025-10-22T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,60,42,38,28,33,,107,82,38,23,8,9,0.7,0.6
2025-10-22T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),64,68,52,46,34,31,,106,79,27,19,4,6,0.4,0.3
2025-10-22T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),69,88,51,48,33,29,,105,79,59,30,8,9,0.9,0.5
2025-10-22T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,52,49,31,33,52,,88,68,26,24,6,6,0.4,0.3
2025-10-22T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,36,34,18,20,52,,93,76,17,16,8,10,0.3,0.3
2025-10-22T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,41,41,41,19,21,59,,93,78,17,19,11,9,0.3,0.3
2025-10-22T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-22T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,47,42,17,20,41,,85,63,36,22,12,9,0.2,0.2
2025-10-22T2300,3329A,117.0108,32.5893,淮南市,山南新区,,29,29,33,3,5,70,,95,86,25,20,4,4,0.1,0.1
2025-10-22T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,38,38,38,22,23,42,,90,74,34,20,5,6,0.3,0.2
2025-10-22T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,29,29,25,16,12,61,,85,77,16,11,3,4,0.4,0.4
2025-10-22T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,30,30,23,17,14,64,,88,80,18,11,6,5,0.2,0.2
2025-10-22T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,27,27,24,18,14,72,,91,84,14,9,3,4,0.3,0.3
2025-10-22T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,32,24,15,58,,82,70,5,4,10,10,0.4,0.3
2025-10-22T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,30,14,11,81,,90,88,7,5,4,4,0.3,0.3
2025-10-22T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,19,27,16,16,32,,86,73,6,6,5,5,0.4,0.4
2025-10-22T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,46,37,32,32,12,67,,85,81,11,8,4,4,0.3,0.3
2025-10-22T2300,2423A,115.0601,30.2313,黄石市,沈家营,,33,33,22,16,8,57,,89,77,11,6,9,8,0.5,0.4
2025-10-22T2300,2426A,114.8988,30.2019,黄石市,铁山,,44,44,28,25,11,21,,80,58,46,12,5,3,0.6,0.6
2025-10-22T2300,2427A,115.0307,30.2092,黄石市,团城山,,31,31,23,19,10,58,,82,74,12,8,6,6,0.3,0.4
2025-10-22T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),65,80,33,21,7,18,,80,59,44,10,13,6,0.6,0.3
2025-10-22T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,35,35,26,19,12,60,,84,76,12,8,9,8,0.6,0.4
2025-10-22T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,11,6,11,3,3,34,,45,37,14,13,8,9,0.5,0.5
2025-10-22T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,12,6,8,3,4,37,,47,41,14,12,5,5,0.4,0.4
2025-10-22T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,6,8,3,4,41,,48,43,12,12,5,5,0.7,0.6
2025-10-22T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,13,12,3,6,37,,46,41,,10,8,8,0.5,0.5
2025-10-22T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,11,7,7,3,4,34,,43,38,14,13,10,9,0.6,0.6
2025-10-22T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,6,10,3,5,43,,51,46,8,8,17,17,0.6,0.6
2025-10-22T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,7,10,3,4,34,,40,36,8,8,6,6,0.4,0.4
2025-10-22T2300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),66,81,37,45,22,20,,68,40,39,17,13,7,0.7,0.5
2025-10-22T2300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),63,75,39,42,23,14,,68,48,49,13,9,7,0.9,0.7
2025-10-22T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),113,134,57,85,35,5,,68,27,47,22,13,12,1.1,0.8
2025-10-22T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),77,104,44,48,25,3,,73,35,55,24,10,9,0.7,0.6
2025-10-22T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,34,14,14,80,,69,69,16,16,12,11,0.5,0.5
2025-10-22T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,32,15,16,81,,68,68,15,15,8,8,0.4,0.4
2025-10-22T2300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,53,31,17,17,78,,67,67,13,12,12,12,0.1,0.3
2025-10-22T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,32,20,16,70,,65,65,14,13,11,10,0.7,0.7
2025-10-22T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,74,38,46,24,27,,75,56,46,24,10,8,0.8,0.4
2025-10-22T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),80,84,44,59,29,14,,71,32,44,27,8,8,1.1,0.7
2025-10-22T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),88,88,57,65,41,6,,72,28,49,32,8,8,1.1,0.8
2025-10-22T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),97,94,55,72,38,13,,67,31,53,32,6,6,1.1,0.7
2025-10-22T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),93,101,42,69,32,4,,71,41,56,27,6,10,1.0,0.5
2025-10-22T2300,1778A,126.7061,43.7133,吉林市,丰满,,40,36,21,28,18,69,,105,89,15,10,8,9,0.6,0.5
2025-10-22T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),99,103,61,74,38,4,,72,30,61,39,7,12,1.0,0.6
2025-10-22T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,45,29,22,40,,72,57,50,38,8,10,0.6,0.5
2025-10-22T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),67,83,64,34,24,0,,60,34,82,49,7,10,0.9,0.8
2025-10-22T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),61,71,53,34,30,31,,74,52,56,39,4,6,0.6,0.6
2025-10-22T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),75,100,74,34,30,9,,74,44,81,50,8,10,1.0,0.9
2025-10-22T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),72,93,73,46,36,6,,64,42,88,50,9,10,1.1,0.9
2025-10-22T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),59,68,59,29,27,38,,70,45,51,49,3,6,0.8,0.9
2025-10-22T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,57,32,25,4,,63,43,79,48,8,9,0.8,0.7
2025-10-22T2300,1616A,117.6795,36.229,济南市,技术学院,,41,41,42,24,30,36,,83,62,38,36,8,10,0.7,0.7
2025-10-22T2300,1961A,117.532,36.6868,济南市,东山小学,,39,39,53,15,23,19,,88,57,57,43,7,11,0.4,0.5
2025-10-22T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,42,19,28,35,,81,58,38,35,6,8,0.5,0.5
2025-10-22T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,55,31,35,42,,84,65,34,36,10,11,0.3,0.3
2025-10-22T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,54,32,23,40,,87,70,36,28,12,16,0.5,0.5
2025-10-22T2300,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,34,24,16,48,,81,55,25,24,4,5,0.7,0.7
2025-10-22T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),73,95,65,42,30,3,,63,40,84,50,8,9,0.9,0.8
2025-10-22T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),85,69,62,63,45,60,,97,73,35,34,7,7,0.3,0.3
2025-10-22T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),77,91,80,56,43,67,,101,80,39,37,11,6,0.2,0.3
2025-10-22T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),72,55,50,52,42,69,,96,79,26,29,3,2,0.3,0.3
2025-10-22T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),69,86,62,50,33,20,,85,56,58,33,14,10,0.7,0.5
2025-10-22T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),68,86,68,48,37,59,,102,79,40,33,16,9,0.5,0.4
2025-10-22T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,29,34,14,15,55,,52,48,12,21,5,5,0.4,0.5
2025-10-22T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,25,32,12,13,58,,59,56,8,17,6,8,0.4,0.4
