timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-22T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-22T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,26,27,26,21,25,,51,22,24,26,5,5,0.5,0.5
2025-10-22T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),53,55,37,34,24,12,,59,26,36,26,11,10,0.5,0.5
2025-10-22T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,52,36,18,14,25,,61,36,40,29,11,9,0.3,0.3
2025-10-22T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,28,25,16,14,24,,63,47,38,20,11,9,0.6,0.4
2025-10-22T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,52,38,23,16,9,,60,41,60,28,11,7,0.8,0.6
2025-10-22T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),54,58,40,28,17,9,,62,35,56,32,12,11,0.7,0.5
2025-10-22T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,46,27,23,18,19,,62,34,47,30,10,8,0.5,0.4
2025-10-22T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,53,28,32,19,6,,56,28,59,33,12,10,0.5,0.3
2025-10-22T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,29,32,16,17,6,,54,10,61,41,13,13,0.5,0.5
2025-10-22T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,42,41,29,29,24,15,,56,27,41,23,4,4,0.4,0.4
2025-10-22T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,56,69,28,36,11,,40,12,49,46,13,11,0.6,0.8
2025-10-22T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),94,137,94,65,36,7,,60,34,73,39,9,9,1.0,0.5
2025-10-22T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),86,121,104,50,38,4,,56,24,72,47,11,12,1.5,1.1
2025-10-22T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,34,38,26,27,58,,89,67,16,11,7,6,0.6,0.5
2025-10-22T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),52,51,55,36,36,76,,97,88,5,15,13,14,0.7,0.9
2025-10-22T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-22T0000,1410A,110.3232,20.0574,海口市,海南大学,,24,24,22,9,9,53,,71,61,6,6,6,6,0.4,0.4
2025-10-22T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,25,10,10,53,,67,59,6,9,7,8,0.3,0.4
2025-10-22T0000,1412A,110.338,19.9969,海口市,海南师范大学,,23,23,22,8,9,55,,74,63,6,7,6,7,0.5,0.5
2025-10-22T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,23,9,10,56,,72,62,7,8,7,8,0.3,0.3
2025-10-22T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,21,3,10,54,,68,62,6,6,6,6,0.4,0.3
2025-10-22T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,49,43,16,20,23,,106,55,32,18,17,12,0.6,0.5
2025-10-22T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,18,17,21,12,12,56,,104,78,12,6,18,17,0.6,0.4
2025-10-22T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),69,60,36,50,34,5,,56,28,57,33,4,6,0.6,0.4
2025-10-22T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),64,49,34,46,34,3,,56,29,55,33,5,6,0.6,0.4
2025-10-22T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),55,51,34,39,29,8,,57,33,55,35,4,5,0.5,0.3
2025-10-22T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,72,44,41,29,13,,58,32,37,30,6,6,0.6,0.5
2025-10-22T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),66,82,47,32,19,10,,58,26,62,44,4,5,0.5,0.3
2025-10-22T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,47,36,46,30,43,,65,53,33,27,6,13,0.7,0.6
2025-10-22T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-22T0000,2635A,107.0154,33.0706,汉中市,市监测站,,20,,6,7,6,62,,60,60,3,6,4,4,0.4,0.5
2025-10-22T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,,6,3,2,61,,60,60,4,7,4,4,0.6,0.7
2025-10-22T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,6,8,3,3,58,,53,52,6,8,8,7,0.6,0.7
2025-10-22T0000,1223A,120.2072,30.2111,杭州市,滨江,,36,36,38,14,11,44,,55,44,25,24,10,9,0.6,0.5
2025-10-22T0000,1224A,120.0633,30.2747,杭州市,西溪,,31,31,28,20,15,50,,55,47,18,21,7,7,0.4,0.4
2025-10-22T0000,1226A,120.3417,30.3150,杭州市,下沙,,27,27,28,9,6,63,,61,53,14,15,10,9,0.3,0.3
2025-10-22T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,41,37,18,16,44,,51,42,18,20,9,9,0.5,0.4
2025-10-22T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,37,37,38,16,14,41,,54,43,24,25,7,7,0.4,0.4
2025-10-22T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,30,30,30,16,11,48,,52,45,19,21,7,7,0.5,0.5
2025-10-22T0000,1231A,120.3019,30.4183,杭州市,临平镇,,27,27,29,11,11,63,,64,59,12,14,7,6,0.2,0.2
2025-10-22T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,36,36,31,13,15,58,,61,53,21,22,6,6,0.3,0.3
2025-10-22T0000,1233A,120.0883,30.1808,杭州市,云栖,,33,33,32,15,14,52,,57,49,20,21,6,6,0.5,0.5
2025-10-22T0000,3557A,119.9464,30.0494,杭州市,镇二中,,34,34,28,19,12,41,,59,47,16,15,5,5,0.5,0.5
2025-10-22T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,30,30,26,16,14,59,,65,61,11,11,8,8,0.3,0.2
2025-10-22T0000,3656A,120.1556,30.2864,杭州市,消防大队,,38,38,31,19,13,45,,54,45,25,24,11,10,0.3,0.3
2025-10-22T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,22,17,15,53,,55,51,15,14,7,6,0.5,0.5
2025-10-22T0000,1271A,117.3072,31.8764,合肥市,三里街,,29,29,21,12,10,45,,52,46,19,18,6,5,0.4,0.4
2025-10-22T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,21,16,15,48,,66,51,16,13,5,6,0.3,0.3
2025-10-22T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-22T0000,1274A,117.25,31.8571,合肥市,长江中路,,31,31,25,19,15,47,,57,52,12,10,6,5,0.5,0.5
2025-10-22T0000,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,20,9,11,48,,56,48,16,16,4,4,0.4,0.4
2025-10-22T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,27,27,17,12,10,45,,54,47,20,16,7,7,0.4,0.3
2025-10-22T0000,1277A,117.3027,31.7964,合肥市,包河区,,31,31,22,14,11,34,,45,35,34,26,5,4,0.4,0.4
2025-10-22T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,21,19,16,51,,56,50,16,12,3,3,0.4,0.4
2025-10-22T0000,1279A,117.1318,31.8403,合肥市,高新区,,36,36,24,17,15,44,,56,46,19,15,4,4,0.5,0.5
2025-10-22T0000,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,18,13,11,44,,54,47,18,16,6,5,0.5,0.4
2025-10-22T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),161,271,180,108,67,24,,95,68,64,19,6,6,1.4,0.5
2025-10-22T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),161,271,193,102,61,5,,95,51,82,34,5,6,1.1,0.5
2025-10-22T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-22T0000,2517A,108.0497,24.6947,河池市,市环保站,,16,,6,3,2,49,,52,49,7,6,6,6,0.6,0.6
2025-10-22T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,16,,6,3,3,50,,50,48,6,6,8,8,0.6,0.6
2025-10-22T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-22T0000,1697A,114.6944,23.7586,河源市,东埔,,15,,3,3,4,46,,49,46,8,10,4,4,0.6,0.6
2025-10-22T0000,1698A,114.6892,23.7233,河源市,老城,,16,6,7,3,1,49,,48,48,5,6,5,5,0.4,0.5
2025-10-22T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,68,59,38,30,50,,84,69,24,21,5,6,0.4,0.4
2025-10-22T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,44,36,23,30,,80,55,45,25,13,9,0.4,0.4
2025-10-22T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),56,62,50,38,30,47,,85,70,26,20,10,5,0.3,0.3
2025-10-22T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),60,70,55,29,24,42,,80,62,28,25,13,11,0.4,0.6
2025-10-22T0000,2514A,111.5264,24.4172,贺州市,环保小区,,17,17,16,10,7,40,,46,39,6,8,6,6,0.4,0.4
2025-10-22T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,13,13,20,6,6,34,,40,34,10,11,4,4,0.3,0.4
2025-10-22T0000,3534A,111.4744,24.4553,贺州市,西湾,,13,12,9,3,4,40,,47,44,7,7,3,3,0.8,0.7
2025-10-22T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),59,55,47,42,28,10,,58,35,36,26,3,7,0.8,0.6
2025-10-22T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,68,46,30,19,18,,56,38,34,26,7,5,0.6,0.5
2025-10-22T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),85,97,54,63,27,14,,59,38,34,26,8,6,0.6,0.5
2025-10-22T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,53,45,31,27,26,,57,40,26,26,5,5,0.5,0.3
2025-10-22T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,60,47,29,29,43,,59,48,20,20,6,6,0.9,0.7
2025-10-22T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,28,17,18,49,,79,60,10,8,10,12,0.5,0.5
2025-10-22T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,31,26,23,17,61,,77,61,11,10,12,12,0.5,0.5
2025-10-22T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),68,85,35,44,21,24,,82,52,34,14,13,13,0.8,0.9
2025-10-22T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-22T0000,2263A,127.4833,50.2524,黑河市,交通局,,26,18,21,18,16,49,,63,43,10,13,5,5,0.4,0.5
2025-10-22T0000,2264A,127.5144,50.2341,黑河市,环保局,,22,15,23,15,13,56,,59,47,8,12,5,5,0.4,0.4
2025-10-22T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-22T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,55,48,26,27,2,,44,12,52,41,10,9,0.4,0.4
2025-10-22T0000,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,42,24,19,4,,42,10,63,40,8,7,0.5,0.4
2025-10-22T0000,3188A,115.6683,37.7217,衡水市,市城管局,,38,37,46,26,23,11,,55,27,55,36,6,8,0.6,0.5
2025-10-22T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,39,37,44,27,25,2,,46,21,46,41,4,5,0.4,0.3
2025-10-22T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-22T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,13,,7,9,4,39,,37,37,13,15,5,6,0.7,0.7
2025-10-22T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,13,10,7,9,9,38,,37,35,17,16,8,8,0.8,0.8
2025-10-22T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,13,9,6,3,3,40,,39,39,9,8,12,12,0.5,0.4
2025-10-22T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,13,7,10,3,6,40,,39,38,12,11,4,4,0.7,0.6
2025-10-22T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,16,11,8,11,5,40,,38,38,9,9,5,5,0.6,0.6
2025-10-22T0000,3399A,112.6703,26.882,衡阳市,师范学院,,14,14,11,3,8,35,,37,34,16,14,7,7,1.0,0.8
2025-10-22T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,17,21,13,16,60,,62,56,5,8,8,10,0.2,0.3
2025-10-22T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,27,21,19,16,61,,65,59,4,4,11,10,0.2,0.2
2025-10-22T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,14,16,22,60,,63,,4,5,3,3,0.3,0.3
2025-10-22T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,85,45,44,25,3,,62,23,55,27,3,4,0.8,0.7
2025-10-22T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,46,41,23,6,,60,26,74,38,9,8,0.7,0.4
2025-10-22T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,69,44,32,20,0,,65,21,63,34,10,11,0.5,0.3
2025-10-22T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),66,81,46,37,22,5,,70,28,63,32,13,10,0.8,0.6
2025-10-22T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,73,49,29,20,1,,54,18,66,42,7,8,0.5,0.4
2025-10-22T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,67,52,33,24,2,,65,20,65,32,6,7,0.5,0.6
2025-10-22T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),60,70,46,35,24,1,,55,18,66,36,12,9,0.6,0.5
2025-10-22T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,44,42,22,5,,64,23,62,39,7,7,0.9,0.5
2025-10-22T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,,,,,,,,,,,,,
2025-10-22T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,23,24,17,15,32,,58,39,11,11,6,6,0.6,0.6
2025-10-22T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,30,20,17,59,,70,63,19,20,8,8,0.5,0.4
2025-10-22T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,32,32,27,16,13,51,,62,59,18,16,7,6,0.2,0.2
2025-10-22T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,29,25,15,13,52,,59,57,24,21,7,7,0.5,0.4
2025-10-22T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,26,12,12,59,,65,60,19,18,10,9,0.5,0.4
2025-10-22T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),54,58,55,24,20,2,,67,17,53,37,12,12,0.9,0.7
2025-10-22T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,78,60,31,25,2,,64,18,56,40,63,21,0.8,0.6
2025-10-22T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),62,74,37,22,19,0,,66,16,61,39,11,9,0.5,0.4
2025-10-22T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,57,46,20,17,8,,71,20,53,39,24,27,0.8,0.6
2025-10-22T0000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-22T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,15,12,7,6,5,45,,45,44,5,7,1,2,0.2,0.2
2025-10-22T0000,2484A,109.9781,27.5342,怀化市,市四医院,,15,13,10,9,5,48,,49,48,3,4,6,6,0.1,0.1
2025-10-22T0000,2485A,109.9972,27.5578,怀化市,监测楼,,15,10,6,8,4,45,,47,44,2,4,1,1,0.1,0.1
2025-10-22T0000,2486A,110.0394,27.583,怀化市,市委党校,,13,10,8,9,6,40,,45,39,8,9,7,7,0.0,0.1
2025-10-22T0000,1210A,119.036,33.5981,淮安市,钵池山,,29,29,23,13,13,60,,55,53,19,18,7,6,0.4,0.5
2025-10-22T0000,1211A,119.007,33.575,淮安市,北京南路,,29,29,24,12,10,32,,61,57,45,18,8,8,0.4,0.5
2025-10-22T0000,1212A,118.989,33.6067,淮安市,市监测站,,35,34,19,24,15,29,,61,55,49,23,6,6,0.6,0.7
2025-10-22T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,24,14,11,55,,60,59,25,20,8,8,0.4,0.5
2025-10-22T0000,3426A,118.8755,33.2894,淮安市,新华书店,,33,33,24,19,13,42,,52,51,32,20,10,9,0.7,0.5
2025-10-22T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,24,12,12,40,,56,52,35,18,7,6,0.4,0.5
2025-10-22T0000,2282A,116.8004,33.975,淮北市,监测站,,38,38,36,22,20,34,,75,50,31,24,8,9,0.7,0.7
2025-10-22T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,43,19,32,20,40,,81,59,24,19,8,8,0.5,0.5
2025-10-22T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,50,38,30,23,29,,78,53,20,13,4,4,0.3,0.2
2025-10-22T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),51,52,35,31,23,30,,79,52,36,24,7,7,0.5,0.4
2025-10-22T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,30,28,20,11,,64,39,56,27,5,5,0.3,0.3
2025-10-22T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,33,16,16,11,40,,62,53,16,11,9,7,0.3,0.3
2025-10-22T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,26,20,14,39,,64,48,18,13,11,6,0.4,0.3
2025-10-22T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-22T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,43,29,17,13,39,,56,46,21,20,8,9,0.2,0.1
2025-10-22T0000,3329A,117.0108,32.5893,淮南市,山南新区,,25,25,22,3,8,54,,60,55,18,17,4,4,0.1,0
2025-10-22T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,37,25,33,17,34,,58,46,22,15,5,4,0.2,0.1
2025-10-22T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,23,23,20,12,10,38,,48,43,12,11,3,5,0.3,0.3
2025-10-22T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,22,22,16,14,11,42,,53,47,10,10,4,4,0.2,0.2
2025-10-22T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,24,24,16,14,9,36,,50,43,11,11,3,4,0.3,0.3
2025-10-22T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,40,20,18,46,,71,53,1,4,10,10,0.3,0.3
2025-10-22T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,21,21,21,3,7,57,,65,58,6,6,3,3,0.3,0.2
2025-10-22T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,,18,13,10,46,,51,44,7,6,5,5,0.3,0.3
2025-10-22T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,23,22,3,7,54,,60,55,8,8,3,3,0.3,0.2
2025-10-22T0000,2423A,115.0601,30.2313,黄石市,沈家营,,17,17,14,6,4,46,,58,50,8,5,6,8,0.3,0.3
2025-10-22T0000,2426A,114.8988,30.2019,黄石市,铁山,,24,24,19,6,6,50,,55,52,9,8,3,3,0.7,0.7
2025-10-22T0000,2427A,115.0307,30.2092,黄石市,团城山,,20,20,15,9,6,37,,56,50,12,6,6,7,0.6,0.6
2025-10-22T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,22,20,3,3,40,,50,43,9,7,5,5,0.3,0.3
2025-10-22T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,21,21,16,9,9,47,,53,48,10,8,8,8,0.4,0.4
2025-10-22T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,7,12,3,2,43,,43,41,11,14,8,9,0.5,0.5
2025-10-22T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,6,7,3,2,44,,47,43,14,16,6,4,0.4,0.4
2025-10-22T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,6,6,3,2,45,,49,45,10,11,4,5,0.6,0.6
2025-10-22T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,6,10,3,4,44,,45,43,8,10,8,8,0.5,0.6
2025-10-22T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,6,5,3,6,40,,41,40,12,13,9,9,0.6,0.7
2025-10-22T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,6,12,3,3,48,,51,49,6,7,15,15,0.6,0.6
2025-10-22T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,7,12,3,3,37,,38,37,8,8,5,6,0.5,0.7
2025-10-22T0000,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,27,14,10,49,,67,50,14,10,6,6,0.4,0.4
2025-10-22T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,32,18,11,52,,68,54,11,7,6,6,0.6,0.6
2025-10-22T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,40,25,23,12,45,,66,42,20,14,8,8,0.6,0.5
2025-10-22T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,25,21,12,38,,71,38,29,17,11,8,0.7,0.6
2025-10-22T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,37,13,14,51,,63,58,14,13,12,10,0.4,0.5
2025-10-22T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,29,35,18,17,50,,62,57,13,13,8,8,0.3,0.4
2025-10-22T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,34,15,17,49,,61,56,10,10,15,11,0.3,0.3
2025-10-22T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,35,13,15,50,,61,56,12,12,9,8,0.7,0.7
2025-10-22T0000,1772A,126.54,43.8622,吉林市,哈达湾,,50,50,31,29,19,27,,65,40,34,22,8,8,0.6,0.4
2025-10-22T0000,1773A,126.5844,43.8358,吉林市,东局子,,45,43,30,31,22,34,,64,33,26,22,8,8,0.7,0.6
2025-10-22T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),60,57,48,43,33,8,,64,15,38,27,7,8,0.9,0.7
2025-10-22T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),54,49,44,38,30,27,,60,26,19,22,5,6,0.6,0.8
2025-10-22T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),55,52,35,39,26,16,,62,28,34,21,6,5,0.6,0.4
2025-10-22T0000,1778A,126.7061,43.7133,吉林市,丰满,,22,19,17,15,17,69,,93,76,10,9,7,8,0.5,0.3
2025-10-22T0000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),58,65,39,40,23,10,,59,32,49,32,17,7,0.6,0.5
2025-10-22T0000,1299A,116.9862,36.6114,济南市,科干所,,46,46,39,27,20,36,,68,47,33,28,8,11,0.4,0.4
2025-10-22T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,46,32,16,0,,60,22,66,39,8,9,0.8,0.8
2025-10-22T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),67,83,48,32,26,3,,66,29,57,35,3,6,0.8,0.7
2025-10-22T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),71,92,60,39,25,6,,70,32,67,38,8,11,0.9,0.9
2025-10-22T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),70,90,55,42,26,2,,62,28,72,39,9,11,1.0,0.8
2025-10-22T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,49,27,23,2,,65,29,62,38,3,6,1.0,0.9
2025-10-22T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,48,27,20,4,,67,33,69,42,7,10,0.8,0.7
2025-10-22T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),67,61,41,48,29,13,,86,53,55,31,9,12,0.8,0.6
2025-10-22T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,45,32,21,2,,63,26,58,35,9,11,0.6,0.5
2025-10-22T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),55,58,45,39,30,3,,86,35,61,35,8,9,0.6,0.4
2025-10-22T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),72,88,54,52,35,3,,90,51,60,32,10,9,0.4,0.5
2025-10-22T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,49,17,20,44,,73,41,21,33,13,15,0.6,0.5
2025-10-22T0000,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,32,17,16,30,,68,39,22,25,3,7,0.7,0.7
2025-10-22T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,45,32,22,9,,63,30,60,36,8,9,0.7,0.7
2025-10-22T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),70,89,45,44,26,18,,85,56,45,23,7,6,0.3,0.1
2025-10-22T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),68,85,55,44,27,28,,85,54,43,27,6,5,0.2,0.1
2025-10-22T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),59,66,36,42,26,33,,81,59,34,21,2,2,0.3,0.2
2025-10-22T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,68,42,32,18,13,,80,47,45,21,9,9,0.4,0.3
2025-10-22T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),61,72,46,39,19,34,,86,60,34,21,10,9,0.4,0.3
2025-10-22T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,34,28,16,12,41,,55,39,19,20,7,5,0.5,0.5
2025-10-22T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,22,31,12,12,48,,62,46,19,16,12,7,0.4,0.3
