timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-22T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),109,126,76,82,42,5,,44,36,66,48,13,13,1.0,0.7
2025-10-22T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,59,109,22,39,57,,71,71,28,44,8,10,0.1,0.7
2025-10-22T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),86,121,105,29,39,30,,74,72,52,49,15,15,0.8,1.1
2025-10-22T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),58,63,38,41,28,99,,101,101,15,9,20,7,0.8,0.5
2025-10-22T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,66,45,33,33,86,,96,94,5,10,13,16,0.8,0.9
2025-10-22T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-22T2000,1410A,110.3232,20.0574,海口市,海南大学,,22,22,22,8,8,53,,59,59,6,6,5,6,0.3,0.3
2025-10-22T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,21,9,9,52,,57,57,8,7,6,7,0.3,0.3
2025-10-22T2000,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,19,7,7,58,,62,62,7,6,5,6,0.4,0.4
2025-10-22T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,20,9,8,56,,61,61,8,8,6,7,0.3,0.3
2025-10-22T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,25,8,3,55,,60,60,7,6,5,6,0.4,0.3
2025-10-22T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,39,13,22,62,,93,91,27,18,14,14,0.7,0.6
2025-10-22T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,28,22,14,66,,89,88,28,10,18,17,0.6,0.5
2025-10-22T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),82,80,50,60,47,33,,74,70,56,38,6,5,0.8,0.5
2025-10-22T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,,47,63,50,20,,77,66,66,41,6,7,0.6,0.5
2025-10-22T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),79,68,50,58,42,55,,77,75,43,39,6,6,1.0,0.5
2025-10-22T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),84,100,61,62,41,48,,76,74,45,34,10,8,0.9,0.5
2025-10-22T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,62,67,39,31,61,,77,76,38,40,3,4,0.7,0.6
2025-10-22T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,,51,58,51,86,,100,100,27,28,6,8,0.6,0.7
2025-10-22T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-22T2000,2635A,107.0154,33.0706,汉中市,市监测站,,19,19,10,3,6,26,,58,47,8,5,4,4,0.5,0.4
2025-10-22T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,10,9,9,3,6,31,,57,49,9,6,4,4,0.7,0.6
2025-10-22T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,17,11,11,9,24,,55,43,8,7,8,8,0.5,0.5
2025-10-22T2000,1223A,120.2072,30.2111,杭州市,滨江,,42,42,37,14,13,60,,74,74,34,25,10,10,0.6,0.6
2025-10-22T2000,1224A,120.0633,30.2747,杭州市,西溪,,36,36,31,14,14,66,,78,78,24,18,8,8,0.4,0.4
2025-10-22T2000,1226A,120.3417,30.3150,杭州市,下沙,,34,34,29,13,9,63,,78,77,27,17,9,9,0.3,0.3
2025-10-22T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,35,35,17,16,65,,76,75,20,18,9,9,0.4,0.4
2025-10-22T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,35,21,17,61,,78,76,32,23,7,7,0.4,0.4
2025-10-22T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,35,35,28,15,13,66,,82,81,23,18,8,8,0.5,0.5
2025-10-22T2000,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,32,16,12,69,,80,80,22,16,7,7,0.2,0.2
2025-10-22T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,,33,32,16,16,73,,79,79,,23,6,7,0.3,0.3
2025-10-22T2000,1233A,120.0883,30.1808,杭州市,云栖,,32,32,32,16,15,69,,77,77,24,21,6,6,0.5,0.5
2025-10-22T2000,3557A,119.9464,30.0494,杭州市,镇二中,,37,37,28,13,13,70,,76,76,20,16,5,5,0.5,0.5
2025-10-22T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,30,30,28,16,14,84,,86,86,12,10,8,8,0.3,0.3
2025-10-22T2000,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,32,19,16,65,,76,76,26,22,9,11,0.2,0.3
2025-10-22T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,27,24,29,12,14,86,,92,92,19,15,6,6,0.4,0.5
2025-10-22T2000,1271A,117.3072,31.8764,合肥市,三里街,,34,34,27,9,11,73,,86,86,24,18,6,6,0.4,0.4
2025-10-22T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,29,13,15,84,,92,92,18,14,5,5,0.3,0.3
2025-10-22T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-22T2000,1274A,117.25,31.8571,合肥市,长江中路,,36,36,32,13,16,86,,92,92,17,12,5,5,0.4,0.4
2025-10-22T2000,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,30,22,14,66,,89,86,30,17,5,4,0.3,0.3
2025-10-22T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,26,24,27,7,11,82,,90,90,21,17,7,7,0.3,0.4
2025-10-22T2000,1277A,117.3027,31.7964,合肥市,包河区,,31,31,28,9,12,51,,76,72,54,29,5,5,0.3,0.4
2025-10-22T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,28,19,17,85,,90,90,16,13,3,3,0.4,0.4
2025-10-22T2000,1279A,117.1318,31.8403,合肥市,高新区,,34,34,33,20,18,68,,87,86,34,19,4,4,0.6,0.5
2025-10-22T2000,3464A,117.3803,31.9147,合肥市,高教基地,,25,22,24,12,11,79,,90,89,16,17,6,6,0.4,0.4
2025-10-22T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),89,127,170,42,65,85,,91,91,15,20,2,4,0.4,0.7
2025-10-22T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),87,124,186,30,55,85,,91,91,19,39,3,5,0.3,0.5
2025-10-22T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-22T2000,2517A,108.0497,24.6947,河池市,市环保站,,24,,7,8,3,75,,70,70,7,6,7,7,0.6,0.6
2025-10-22T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,19,,6,9,4,60,,56,56,6,6,8,8,0.5,0.5
2025-10-22T2000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-22T2000,1697A,114.6944,23.7586,河源市,东埔,,,,7,6,5,41,,46,42,11,10,,4,0.6,0.6
2025-10-22T2000,1698A,114.6892,23.7233,河源市,老城,,14,9,9,3,3,42,,49,44,9,7,5,5,0.5,0.5
2025-10-22T2000,1718A,115.4208,35.2464,菏泽市,气象局,,,132,87,73,50,,,111,111,37,29,6,7,0.6,0.5
2025-10-22T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,88,66,51,40,69,,106,104,30,31,8,11,0.6,0.5
2025-10-22T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),97,117,77,72,48,64,,102,100,48,30,6,8,0.6,0.4
2025-10-22T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),105,141,84,79,43,76,,99,99,44,33,14,14,0.7,0.5
2025-10-22T2000,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,18,13,9,43,,48,47,12,8,6,6,0.5,0.4
2025-10-22T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,23,14,8,36,,42,41,16,11,4,4,0.3,0.3
2025-10-22T2000,3534A,111.4744,24.4553,贺州市,西湾,,19,14,11,13,5,47,,49,49,9,7,3,3,0.4,0.6
2025-10-22T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),73,84,68,53,43,32,,79,71,37,27,2,5,0.7,0.7
2025-10-22T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),69,87,70,35,38,34,,79,74,51,30,5,6,0.6,0.6
2025-10-22T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),71,92,71,45,38,41,,82,76,46,25,7,7,0.8,0.6
2025-10-22T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,48,48,50,28,34,34,,72,66,32,24,4,5,0.5,0.4
2025-10-22T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),69,86,65,50,42,60,,84,78,29,21,7,5,0.3,0.7
2025-10-22T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,24,23,9,13,83,,84,84,3,6,10,10,0.4,0.5
2025-10-22T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,24,15,16,77,,79,78,7,9,10,11,0.5,0.5
2025-10-22T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,41,13,22,66,,83,76,17,19,14,13,0.5,0.9
2025-10-22T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-22T2000,2263A,127.4833,50.2524,黑河市,交通局,,41,41,26,21,15,59,,71,62,12,15,5,5,0.5,0.5
2025-10-22T2000,2264A,127.5144,50.2341,黑河市,环保局,,46,46,24,21,14,54,,65,58,17,13,6,7,0.5,0.4
2025-10-22T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-22T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),73,96,63,52,37,0,,49,42,58,46,2,10,0.6,0.5
2025-10-22T2000,1075A,115.6303,37.7316,衡水市,市监测站,,,90,52,,24,0,,52,43,58,48,7,9,0.5,0.5
2025-10-22T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),69,87,57,48,30,10,,61,56,62,46,7,9,0.5,0.5
2025-10-22T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,85,53,39,31,10,,64,57,70,44,7,8,0.5,0.4
2025-10-22T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-22T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,28,19,23,15,50,,52,52,22,16,6,6,0.8,0.7
2025-10-22T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,36,36,18,21,13,52,,49,49,20,18,8,8,0.8,0.8
2025-10-22T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,17,15,8,53,,54,54,12,9,3,12,0.5,0.5
2025-10-22T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,40,40,19,23,14,52,,54,54,18,12,4,4,0.7,0.7
2025-10-22T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,31,19,20,18,57,,55,55,10,9,5,5,0.7,0.6
2025-10-22T2000,3399A,112.6703,26.882,衡阳市,师范学院,,39,39,22,27,16,45,,57,57,20,14,8,7,1.0,0.8
2025-10-22T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,,17,25,16,59,,62,62,6,6,9,9,0.3,0.3
2025-10-22T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,26,21,19,16,,,66,66,4,3,3,9,0.3,0.3
2025-10-22T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,11,21,23,55,,61,61,8,5,3,3,0.4,0.3
2025-10-22T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,19,43,15,30,22,,28,27,24,37,3,3,0.8,0.9
2025-10-22T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,42,18,30,26,,38,37,32,41,6,7,0.6,0.7
2025-10-22T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,25,50,18,28,18,,31,31,37,45,9,9,0.6,0.7
2025-10-22T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,50,18,31,12,,32,31,39,40,8,9,0.8,0.9
2025-10-22T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,28,49,17,26,35,,34,34,21,42,5,6,0.3,0.5
2025-10-22T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,14,50,10,30,9,,29,25,40,41,5,6,0.7,0.8
2025-10-22T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,14,38,14,29,42,,40,40,16,42,4,5,0.3,0.6
2025-10-22T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,,40,16,28,27,,41,41,28,40,5,6,0.4,0.7
2025-10-22T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,,,,,,,,,,,,,
2025-10-22T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,23,19,15,27,,62,60,24,14,6,6,0.7,0.6
2025-10-22T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,28,28,30,16,18,69,,89,87,31,21,8,8,0.4,0.4
2025-10-22T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,22,28,9,14,77,,85,85,17,17,7,7,0.3,0.2
2025-10-22T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,27,29,9,13,71,,76,76,22,22,8,7,0.5,0.4
2025-10-22T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,24,22,24,10,12,76,,83,83,19,17,9,10,0.4,0.4
2025-10-22T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),83,88,60,61,27,23,,70,58,44,37,12,19,1.1,0.7
2025-10-22T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),123,195,79,73,30,5,,64,50,88,42,11,33,1.2,0.7
2025-10-22T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),92,82,57,68,25,4,,67,52,84,47,8,13,0.7,0.6
2025-10-22T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),195,171,61,146,28,14,,70,55,89,44,21,28,1.6,0.7
2025-10-22T2000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-22T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,38,35,23,26,16,54,,57,57,10,7,1,1,0.3,0.2
2025-10-22T2000,2484A,109.9781,27.5342,怀化市,市四医院,,,59,31,27,17,62,,65,65,,4,7,6,0.1,0.1
2025-10-22T2000,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,24,25,16,53,,58,58,8,5,1,1,0.2,0.1
2025-10-22T2000,2486A,110.0394,27.583,怀化市,市委党校,,44,44,24,29,16,46,,55,54,13,9,8,8,0.1,0
2025-10-22T2000,1210A,119.036,33.5981,淮安市,钵池山,,31,31,32,17,17,64,,79,78,23,20,7,7,0.4,0.5
2025-10-22T2000,1211A,119.007,33.575,淮安市,北京南路,,31,31,29,13,14,72,,82,82,18,19,7,8,0.3,0.4
2025-10-22T2000,1212A,118.989,33.6067,淮安市,市监测站,,23,22,27,12,18,72,,79,79,22,25,6,6,0.6,0.7
2025-10-22T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,32,13,15,78,,85,85,18,19,8,9,0.4,0.5
2025-10-22T2000,3426A,118.8755,33.2894,淮安市,新华书店,,33,33,34,15,18,66,,76,75,27,22,8,9,0.5,0.6
2025-10-22T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,31,16,15,62,,80,79,26,21,6,7,0.3,0.5
2025-10-22T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,53,49,32,27,54,,101,97,49,30,10,10,1.1,0.8
2025-10-22T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,50,41,27,26,80,,107,105,24,23,9,9,0.6,0.5
2025-10-22T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),58,65,50,40,32,77,,106,104,20,18,6,6,0.3,0.3
2025-10-22T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,56,48,32,31,72,,105,103,38,29,10,9,0.6,0.5
2025-10-22T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,48,27,32,45,,88,81,46,25,4,6,0.3,0.3
2025-10-22T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,48,32,19,20,64,,93,91,19,16,7,10,0.3,0.3
2025-10-22T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,42,18,21,63,,93,91,19,19,7,9,0.3,0.3
2025-10-22T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-22T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,53,41,31,20,50,,85,79,,21,11,9,0.2,0.2
2025-10-22T2000,3329A,117.0108,32.5893,淮南市,山南新区,,33,33,33,3,5,76,,95,95,25,19,4,4,0.1,0.1
2025-10-22T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,48,37,25,23,56,,90,88,30,19,7,6,0.3,0.2
2025-10-22T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,34,34,25,17,12,74,,85,85,16,11,5,4,0.6,0.4
2025-10-22T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,29,29,22,19,14,80,,88,88,13,12,6,5,0.3,0.2
2025-10-22T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,31,31,23,19,13,80,,91,90,16,10,4,4,0.5,0.3
2025-10-22T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,39,33,21,15,,,82,82,6,4,10,10,0.4,0.3
2025-10-22T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,28,22,9,87,,90,90,7,5,4,3,0.3,0.3
2025-10-22T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,35,26,22,15,82,,86,86,7,6,5,5,0.4,0.3
2025-10-22T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,45,30,16,10,85,,85,85,7,8,4,3,0.3,0.3
2025-10-22T2000,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,21,9,7,72,,89,88,7,5,9,8,0.4,0.3
2025-10-22T2000,2426A,114.8988,30.2019,黄石市,铁山,,39,39,25,17,9,47,,80,76,31,8,4,3,0.5,0.7
2025-10-22T2000,2427A,115.0307,30.2092,黄石市,团城山,,30,30,21,17,9,71,,82,82,10,8,7,6,0.2,0.5
2025-10-22T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,28,8,5,60,,80,79,15,7,5,5,0.3,0.3
2025-10-22T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,40,24,15,11,72,,84,84,11,8,8,8,0.5,0.4
2025-10-22T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,12,12,11,3,3,34,,45,41,14,12,8,9,0.6,0.5
2025-10-22T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,12,11,8,7,4,37,,47,45,13,12,5,5,0.4,0.4
2025-10-22T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,10,8,3,4,39,,48,46,14,12,5,5,0.7,0.6
2025-10-22T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,11,9,5,38,,46,43,12,10,8,8,0.5,0.5
2025-10-22T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,11,7,6,4,37,,43,41,14,13,10,9,0.6,0.6
2025-10-22T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,9,10,7,4,45,,51,49,9,7,17,17,0.6,0.6
2025-10-22T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,11,10,6,3,36,,40,39,9,8,6,6,0.4,0.5
2025-10-22T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),55,60,31,36,18,24,,68,60,44,14,11,6,0.9,0.5
2025-10-22T2000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),92,81,33,68,20,55,,68,66,19,10,8,7,0.8,0.6
2025-10-22T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),122,149,44,92,26,14,,68,52,48,21,34,11,1.6,0.7
2025-10-22T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),58,61,37,41,21,36,,73,66,31,22,12,10,0.8,0.6
2025-10-22T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,34,15,14,68,,63,63,17,15,13,11,0.5,0.5
2025-10-22T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,32,17,17,66,,61,61,19,14,8,8,0.4,0.4
2025-10-22T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,,48,28,18,16,62,,61,61,18,11,,12,,0.3
2025-10-22T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,31,17,16,66,,60,60,14,13,9,9,0.7,0.7
2025-10-22T2000,1772A,126.54,43.8622,吉林市,哈达湾,,49,49,37,30,23,53,,75,71,33,26,10,8,0.5,0.5
2025-10-22T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),123,103,40,93,27,6,,71,62,65,26,9,8,1.6,0.7
2025-10-22T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),129,148,53,98,39,7,,72,56,71,31,10,8,1.5,0.8
2025-10-22T2000,1775A,126.6133,43.8972,吉林市,江北,,,124,52,96,36,7,,67,55,,30,9,6,1.5,0.6
2025-10-22T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),68,73,37,49,29,42,,71,68,37,25,11,10,0.6,0.4
2025-10-22T2000,1778A,126.7061,43.7133,吉林市,丰满,,32,31,19,22,17,88,,105,101,16,10,17,9,0.4,0.4
2025-10-22T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),92,107,53,68,32,17,,72,58,69,34,11,12,0.8,0.5
2025-10-22T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),62,73,43,37,21,46,,72,66,59,36,11,10,0.7,0.4
2025-10-22T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,62,29,23,25,,60,57,57,47,8,10,0.9,0.8
2025-10-22T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),67,83,52,42,30,48,,74,68,55,39,5,6,0.7,0.6
2025-10-22T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),79,107,71,41,29,32,,74,69,70,47,10,10,1.0,0.9
2025-10-22T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),70,90,70,42,34,41,,64,62,61,49,12,10,0.8,0.9
2025-10-22T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),74,98,57,42,27,23,,70,63,81,48,7,6,1.1,0.9
2025-10-22T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),64,78,54,34,24,41,,63,61,59,46,12,9,0.7,0.7
2025-10-22T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,44,36,32,54,,83,80,49,37,12,11,0.8,0.7
2025-10-22T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),67,83,54,27,24,35,,88,77,60,42,9,11,0.5,0.5
2025-10-22T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),62,63,44,44,30,60,,81,77,40,38,7,8,0.5,0.5
2025-10-22T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),64,78,61,44,38,50,,84,80,50,38,11,12,0.4,0.3
2025-10-22T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,53,22,22,67,,87,85,21,30,7,15,0.4,0.5
2025-10-22T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),57,63,33,24,15,25,,81,72,48,24,4,5,0.9,0.7
2025-10-22T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),65,80,62,42,29,38,,63,61,56,48,10,9,0.8,0.8
2025-10-22T2000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),67,73,59,48,43,59,,97,92,38,32,8,7,0.3,0.3
2025-10-22T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),69,88,78,46,41,62,,101,97,39,37,4,6,0.2,0.3
2025-10-22T2000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),64,55,49,46,41,68,,96,92,30,29,2,2,0.4,0.3
2025-10-22T2000,3501A,116.8249,35.5593,济宁市,服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,59,38,31,45,,85,80,35,31,8,10,0.6,0.4
2025-10-22T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,69,66,39,35,65,,102,98,34,32,7,9,0.5,0.4
2025-10-22T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,48,48,34,18,14,55,,52,51,14,23,5,5,0.4,0.5
2025-10-22T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),51,52,31,21,13,55,,59,57,16,19,7,8,0.3,0.4
2025-10-22T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,38,38,29,14,15,50,,56,54,18,20,4,4,0.5,0.4
2025-10-22T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,33,33,25,16,13,63,,63,62,8,17,6,7,0.3,0.4
2025-10-22T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-22T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,33,33,29,10,10,61,,72,70,21,18,7,8,0.4,0.5
2025-10-22T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,28,27,12,11,68,,77,76,21,19,5,6,0.8,0.8
2025-10-22T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,34,34,34,14,12,64,,83,80,25,17,6,6,0.4,0.5
2025-10-22T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,32,29,14,13,74,,84,82,13,13,7,8,0.7,0.8
2025-10-22T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),81,112,98,53,40,75,,107,106,28,30,8,7,0.8,0.6
2025-10-22T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),69,88,100,39,38,80,,105,105,21,23,13,14,0.8,0.7
2025-10-22T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),65,79,79,40,42,82,,104,104,24,36,13,13,0.6,0.5
2025-10-22T2000,1383A,113.1064,22.6058,江门市,北街,,16,12,15,11,9,34,,48,40,26,21,5,6,0.5,0.5
