timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-02-25T03:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),162,233,229,123,126,179,18,95,43,130,68,5,8,1.7,1.3
2022-02-25T03:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),85,78,63,63,43,115,21,49,35,55,41,4,5,1.0,0.6
2022-02-25T03:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),83,56,52,61,49,102,19,41,30,46,40,8,6,1.1,0.8
2022-02-25T03:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),75,81,73,55,55,98,0,6,3,58,45,3,5,0.7,1.1
2022-02-25T03:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),74,74,65,54,51,117,42,36,35,28,37,9,10,0.9,0.8
2022-02-25T03:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),87,73,66,64,56,113,7,48,32,70,44,7,8,0.6,0.4
2022-02-25T03:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),77,66,52,56,42,108,5,5,5,61,46,6,6,1.2,0.4
2022-02-25T03:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),73,51,45,53,60,122,9,8,8,58,45,5,7,0.6,0.6
2022-02-25T03:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),75,56,43,55,40,113,6,10,8,52,46,6,5,1.0,0.8
2022-02-25T03:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),72,73,56,52,44,124,5,5,5,40,35,6,6,1.1,0.9
2022-02-25T03:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),82,90,52,60,47,106,2,2,2,57,45,12,5,1.5,0.8
2022-02-25T03:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,42,39,40,29,28,100,68,70,70,8,9,38,20,0.4,0.4
2022-02-25T03:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,46,36,29,32,32,114,24,25,24,6,10,4,5,0.3,0.4
2022-02-25T03:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),69,58,45,50,43,96,0,2,1,49,45,5,5,0.8,0.7
2022-02-25T03:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,42,42,46,27,29,98,23,25,23,10,13,3,4,0.4,0.4
2022-02-25T03:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),67,84,54,38,27,98,4,4,4,65,44,8,18,1.0,1.1
2022-02-25T03:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),54,58,81,26,37,104,44,37,37,35,49,12,27,1.1,1.9
2022-02-25T03:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),57,64,62,31,39,93,25,27,26,40,46,12,21,1.0,1.2
2022-02-25T03:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),67,83,63,34,32,99,2,2,2,70,47,10,17,1.6,1.5
2022-02-25T03:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,50,37,65,35,31,102,6,7,6,63,46,11,17,2.3,1.5
2022-02-25T03:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),70,68,68,51,41,110,49,35,35,43,44,16,19,0.9,0.8
2022-02-25T03:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,48,48,56,21,25,105,66,53,53,21,31,15,17,0.7,0.8
2022-02-25T03:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,47,14,23,118,34,53,45,28,21,4,6,0.6,0.6
2022-02-25T03:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,47,22,25,120,30,39,30,25,31,5,8,0.4,0.5
2022-02-25T03:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),68,85,78,29,31,114,15,9,9,74,47,15,14,0.9,0.9
2022-02-25T03:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),114,128,77,86,48,88,33,21,21,52,44,10,15,1.2,1.1
2022-02-25T03:00:00,1598A,122.215,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),130,123,63,99,43,92,56,40,40,33,34,9,10,1.1,1
2022-02-25T03:00:00,1599A,122.167,40.6655,营口市,西炮台,细颗粒物(PM2.5),145,157,72,111,51,86,53,34,34,50,51,11,9,1.1,1
2022-02-25T03:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),68,60,72,49,56,88,33,22,22,20,36,19,24,2.2,1.4
2022-02-25T03:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,50,50,69,34,48,95,52,36,36,15,34,7,20,0.9,1.2
2022-02-25T03:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),64,67,64,46,46,88,33,26,25,36,33,16,23,1.1,1.1
2022-02-25T03:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),69,72,68,50,47,86,15,27,23,54,41,18,19,1.6,1.2
2022-02-25T03:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),133,124,54,101,42,90,32,26,26,47,33,14,18,1.4,1
2022-02-25T03:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),119,125,56,90,39,87,29,25,25,54,42,14,21,1.4,1.1
2022-02-25T03:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),120,104,49,91,41,92,15,11,11,56,38,6,10,1.7,1
2022-02-25T03:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),117,130,87,88,56,80,17,20,18,63,39,15,28,1.3,1.1
2022-02-25T03:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),94,118,59,70,41,84,14,18,16,57,44,21,19,1.8,1.4
2022-02-25T03:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),100,107,68,75,52,78,5,6,5,72,48,11,17,1.6,1.2
2022-02-25T03:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),72,92,74,52,48,90,10,11,11,55,43,15,16,1.7,1.2
2022-02-25T03:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,27,12,19,5,12,119,84,88,86,5,10,5,5,0.2,0.3
2022-02-25T03:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,25,15,24,5,11,117,78,88,84,11,17,5,5,0.3,0.4
2022-02-25T03:00:00,1613A,118.6663,24.9424,泉州市,万安,,27,15,25,6,14,115,85,86,85,8,13,5,6,0.2,0.3
2022-02-25T03:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,28,13,19,2,11,114,89,92,91,5,10,4,5,0.3,0.3
2022-02-25T03:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),150,153,127,115,86,127,43,32,32,72,56,15,18,1.3,1.3
2022-02-25T03:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),132,136,113,100,84,126,51,78,64,45,34,19,17,0.7,0.8
2022-02-25T03:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),133,117,99,101,80,128,80,76,76,38,41,14,16,0.6,0.7
2022-02-25T03:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),125,122,106,95,78,124,61,55,55,46,36,13,13,0.7,0.7
2022-02-25T03:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),123,124,107,93,77,124,78,80,79,38,38,19,13,2.4,1
2022-02-25T03:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),128,141,133,97,85,123,62,78,70,36,34,13,13,1.0,1
2022-02-25T03:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),137,139,130,104,93,117,56,68,62,44,41,19,18,1.0,0.9
2022-02-25T03:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),108,128,114,81,64,121,66,72,69,34,34,8,10,0.8,0.7
2022-02-25T03:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),147,163,141,112,86,140,31,24,24,71,52,19,30,0.7,0.7
2022-02-25T03:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),132,167,138,100,81,117,21,13,13,81,55,19,25,0.9,0.8
2022-02-25T03:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),145,184,132,111,82,122,24,19,19,80,60,24,32,1.1,1.2
2022-02-25T03:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),144,141,126,110,89,120,73,69,69,50,49,24,16,1.0,1.1
2022-02-25T03:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),124,123,112,94,79,130,108,121,116,30,37,10,13,0.8,0.9
2022-02-25T03:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),110,118,112,83,68,116,102,107,105,23,31,13,16,0.8,0.7
2022-02-25T03:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),147,146,122,112,81,132,92,93,92,26,31,13,13,2.2,1.7
2022-02-25T03:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),144,200,134,110,77,123,21,15,15,83,50,29,25,1.0,0.8
2022-02-25T03:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),119,137,117,90,77,138,77,74,74,47,39,24,17,1.0,0.8
2022-02-25T03:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),132,149,122,100,73,119,52,60,57,54,37,14,15,0.7,0.6
2022-02-25T03:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),122,149,126,92,71,132,55,59,56,44,39,7,8,0.7,0.7
2022-02-25T03:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),110,107,108,83,73,132,96,100,98,28,27,24,20,0.9,0.9
2022-02-25T03:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),107,129,84,80,44,104,50,56,53,45,47,8,9,1.5,1.3
2022-02-25T03:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),114,110,70,86,46,94,69,65,65,26,35,8,10,1.1,0.9
2022-02-25T03:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),104,112,76,78,42,103,71,84,79,32,35,10,11,1.0,1
2022-02-25T03:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),99,114,68,74,39,93,70,70,70,30,30,10,12,0.8,0.6
2022-02-25T03:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),149,156,118,114,75,130,54,50,50,49,44,12,10,1.1,0.9
2022-02-25T03:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),104,76,77,78,67,135,105,110,108,20,30,8,10,0.7,0.7
2022-02-25T03:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),122,96,81,92,69,141,77,77,77,35,38,11,14,0.8,0.7
2022-02-25T03:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),134,105,107,102,92,125,104,104,103,25,41,14,14,0.7,0.9
2022-02-25T03:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),117,110,105,88,82,115,109,108,108,22,38,10,11,0.7,0.9
2022-02-25T03:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),133,112,114,101,97,121,87,92,89,32,46,17,17,1.0,1.2
2022-02-25T03:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),125,139,90,95,53,98,35,23,23,74,48,15,10,0.9,0.8
2022-02-25T03:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),139,144,95,106,51,103,59,47,47,53,51,21,12,1.0,0.9
2022-02-25T03:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),144,153,100,110,53,83,48,35,35,66,57,18,12,1.0,0.8
2022-02-25T03:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),107,105,63,80,48,99,74,79,77,22,25,4,7,0.7,0.5
2022-02-25T03:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),108,100,56,81,38,104,86,85,85,22,24,7,8,,0.5
2022-02-25T03:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),104,112,68,78,36,95,95,94,94,18,35,9,9,0.7,0.7
2022-02-25T03:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),160,171,118,122,73,125,8,17,12,108,68,25,24,1.2,1
2022-02-25T03:00:00,1669A,113.5824,24.7733,韶关市,市八中,,49,40,24,34,18,87,62,58,58,12,12,7,8,0.5,0.5
2022-02-25T03:00:00,1671A,113.5917,24.7972,韶关市,园林处,,36,36,22,24,18,82,61,60,60,4,3,8,8,0.5,0.5
2022-02-25T03:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),59,33,21,42,18,87,50,43,43,16,14,8,7,0.4,0.4
2022-02-25T03:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,48,39,26,33,20,83,53,45,45,13,13,18,11,0.7,0.7
2022-02-25T03:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,26,22,29,10,11,111,82,85,84,13,16,8,10,0.7,0.9
2022-02-25T03:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,18,21,6,12,111,84,83,83,14,18,6,6,0.4,0.6
2022-02-25T03:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,27,17,18,9,10,113,84,85,85,10,14,8,9,0.3,0.5
2022-02-25T03:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,25,22,14,112,73,80,75,13,13,8,9,0.5,0.7
2022-02-25T03:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,18,21,6,10,121,88,92,90,7,11,10,11,0.4,0.6
2022-02-25T03:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),62,59,36,44,30,94,4,17,8,63,20,7,12,0.9,0.7
2022-02-25T03:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),87,75,30,64,32,92,30,30,30,39,17,13,8,0.6,0.5
2022-02-25T03:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),104,58,27,78,27,96,45,43,43,27,16,8,7,0.7,0.6
2022-02-25T03:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),82,51,26,60,23,97,29,40,35,40,15,11,8,0.9,0.7
2022-02-25T03:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),74,66,36,54,29,88,22,34,23,46,18,31,10,0.9,0.7
2022-02-25T03:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),67,59,26,48,23,97,29,54,43,29,10,8,6,0.7,0.5
2022-02-25T03:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,32,32,21,12,13,85,27,35,31,19,14,12,10,0.6,0.5
2022-02-25T03:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,41,41,29,27,17,123,24,23,23,23,12,21,13,0.6,0.5
2022-02-25T03:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),52,53,28,25,15,124,20,17,17,30,14,22,13,0.9,0.7
2022-02-25T03:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),64,78,36,36,17,100,19,13,13,21,14,15,19,0.6,0.6
2022-02-25T03:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,29,16,13,20,13,54,8,15,13,23,17,7,7,0.6,0.7
2022-02-25T03:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,29,16,21,20,13,60,32,37,34,9,12,4,4,0.6,0.6
2022-02-25T03:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,25,18,17,17,14,56,15,27,21,19,16,5,5,0.6,0.6
2022-02-25T03:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,26,21,17,18,12,94,63,55,55,12,9,7,6,0.5,0.4
2022-02-25T03:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,29,23,16,20,12,91,62,50,50,9,8,8,8,0.6,0.6
2022-02-25T03:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,32,23,19,22,11,91,57,45,45,9,7,6,5,0.5,0.5
2022-02-25T03:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,30,18,19,21,17,77,57,59,58,8,8,3,3,0.6,0.6
2022-02-25T03:00:00,1697A,114.6944,23.7586,河源市,东埔,,29,25,17,20,16,76,56,58,57,12,12,4,4,0.6,0.7
2022-02-25T03:00:00,1698A,114.6892,23.7233,河源市,老城,,29,18,18,20,17,77,60,60,60,8,11,4,4,0.6,0.6
2022-02-25T03:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,33,21,22,23,19,77,20,47,30,27,10,7,9,0.7,0.6
2022-02-25T03:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,29,23,25,20,22,68,5,5,5,31,18,5,6,0.5,0.5
2022-02-25T03:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,29,22,15,20,14,84,51,54,51,12,8,7,6,0.7,0.7
2022-02-25T03:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,26,22,15,18,12,74,55,56,55,6,10,6,6,0.7,0.8
2022-02-25T03:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,34,34,17,21,10,84,39,72,57,14,8,8,6,0.5,0.5
2022-02-25T03:00:00,1706A,116.6447,23.6706,潮州市,档案局,,39,32,20,27,13,92,35,62,47,16,9,9,8,0.5,0.5
2022-02-25T03:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),52,50,30,36,20,79,74,72,72,23,17,14,10,0.6,0.7
2022-02-25T03:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),56,62,29,31,15,93,74,78,73,17,14,9,6,0.6,0.6
2022-02-25T03:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),55,60,33,26,15,84,64,76,69,25,17,9,8,0.7,0.8
2022-02-25T03:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,41,41,21,19,14,87,69,74,72,23,17,14,11,0.4,0.5
2022-02-25T03:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,15,13,16,10,12,84,22,25,23,8,8,4,6,0.4,0.5
2022-02-25T03:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,47,47,22,16,17,76,4,4,4,25,16,11,12,0.5,0.4
2022-02-25T03:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,42,37,38,29,30,104,31,37,32,18,16,6,5,1.1,0.7
2022-02-25T03:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),132,118,100,100,81,138,83,81,81,27,29,8,9,0.6,0.7
2022-02-25T03:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),108,125,114,81,68,137,96,95,95,21,24,8,8,0.6,0.6
2022-02-25T03:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),细颗粒物(PM2.5),98,127,78,73,48,104,12,9,9,45,39,18,24,1.5,1.2
2022-02-25T03:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),78,93,99,57,51,89,0,2,1,75,60,41,39,2.5,1.6
2022-02-25T03:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),62,73,76,38,40,101,53,53,53,28,40,47,34,1.0,1
2022-02-25T03:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),79,107,105,40,38,92,6,5,5,66,46,39,39,1.8,1.7
2022-02-25T03:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),86,121,113,58,48,87,14,13,13,57,54,70,56,1.1,1.6
2022-02-25T03:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),79,64,83,58,67,110,95,88,88,20,33,10,12,0.8,0.9
2022-02-25T03:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),69,54,74,50,62,113,76,70,70,20,26,9,10,0.9,1
2022-02-25T03:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),73,86,87,53,64,105,44,35,35,72,55,16,12,0.9,0.9
2022-02-25T03:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,77,100,44,62,110,84,73,73,23,38,17,15,0.8,0.9
2022-02-25T03:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),69,65,68,50,60,119,15,36,26,53,40,7,12,1.2,1.3
2022-02-25T03:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),92,96,91,68,73,100,6,13,10,65,41,10,14,0.8,0.9
2022-02-25T03:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),83,81,96,61,68,110,4,10,7,69,47,8,12,1.0,1.1
2022-02-25T03:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),90,119,102,67,53,114,24,12,12,96,64,19,18,1.1,1
2022-02-25T03:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),74,89,70,54,39,123,12,12,12,91,55,22,19,1.0,0.8
2022-02-25T03:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),90,129,106,54,49,118,18,22,21,58,45,16,18,1.2,1.3
2022-02-25T03:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),98,116,99,73,52,119,8,7,7,91,64,20,20,1.2,1.1
2022-02-25T03:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),99,88,72,74,46,122,71,85,76,43,32,26,18,1.0,0.8
2022-02-25T03:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),55,60,21,31,12,85,15,24,17,46,35,15,17,1.0,0.8
2022-02-25T03:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,45,42,24,31,15,84,48,67,58,26,19,5,10,1.0,0.8
2022-02-25T03:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,30,23,16,21,10,87,32,56,43,31,24,7,7,0.8,0.6
2022-02-25T03:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,44,44,56,21,33,85,75,73,73,11,23,6,13,0.8,1.1
2022-02-25T03:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,43,43,49,20,28,87,76,80,78,16,28,7,15,0.7,0.9
2022-02-25T03:00:00,1750A,123.0485,41.1442,鞍山市,太平,,39,39,66,19,37,82,65,58,58,18,39,10,19,0.6,1.1
2022-02-25T03:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),57,64,78,32,40,83,55,55,55,34,42,12,20,1.5,1.5
2022-02-25T03:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,39,39,75,24,43,101,70,57,57,24,37,12,19,1.1,1.3
2022-02-25T03:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,31,31,46,20,29,86,77,80,79,15,25,7,14,0.6,0.9
2022-02-25T03:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,21,15,32,12,24,92,65,65,65,5,13,6,9,0.5,0.8
2022-02-25T03:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),148,219,105,113,65,91,8,12,10,65,52,12,16,2.2,1.7
2022-02-25T03:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),142,158,131,108,76,90,12,14,13,51,49,11,13,1.8,1.5
2022-02-25T03:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),117,118,90,88,57,84,16,14,14,38,36,10,16,1.9,1.4
2022-02-25T03:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),129,138,113,98,70,84,9,9,9,54,49,5,11,1.8,1.4
2022-02-25T03:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),123,101,77,93,56,86,27,40,32,32,28,8,13,1.3,1.1
2022-02-25T03:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),140,154,101,107,61,88,6,13,9,65,52,29,20,2.1,1.8
2022-02-25T03:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),67,84,77,47,44,89,20,21,21,62,48,13,19,1.5,1.8
2022-02-25T03:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),127,156,110,96,58,97,6,6,6,72,49,30,32,4.5,2.2
2022-02-25T03:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),98,107,119,73,66,92,15,17,15,50,49,16,32,2.4,2.6
2022-02-25T03:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),85,119,104,55,53,77,8,8,8,67,59,11,17,1.3,1.8
2022-02-25T03:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),63,67,67,45,41,92,23,42,30,54,47,11,15,1.1,1.4
2022-02-25T03:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),102,154,107,63,49,84,10,13,11,54,44,5,11,1.3,1.3
2022-02-25T03:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),170,170,85,129,60,91,6,6,6,68,48,25,22,2.5,1.2
2022-02-25T03:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),137,149,119,104,69,53,7,7,7,79,70,22,31,2.0,1.5
2022-02-25T03:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),130,135,96,99,64,94,6,7,7,67,55,17,20,2.2,1.4
2022-02-25T03:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),113,138,67,85,52,83,5,4,4,63,50,45,32,2.0,1.3
2022-02-25T03:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),142,144,79,108,54,89,3,3,3,74,51,47,29,1.9,1.2
2022-02-25T03:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,48,48,54,24,30,95,76,75,75,16,20,10,9,0.8,0.8
2022-02-25T03:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),52,54,52,31,30,93,69,69,69,18,26,12,13,0.7,0.7
2022-02-25T03:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,52,22,36,94,67,64,64,18,20,12,12,0.6,0.7
2022-02-25T03:00:00,1775A,126.6133,43.8972,吉林市,江北,,46,46,54,27,31,94,77,75,75,13,26,16,20,0.6,0.8
2022-02-25T03:00:00,1776A,126.555,43.8306,吉林市,江南公园,,44,44,52,27,34,97,78,74,74,15,20,12,12,0.6,0.7
