timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-23T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,17,73,3,23,94,,52,52,3,14,3,4,0.3,0.6
2024-10-23T1400,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),56,61,50,39,37,118,,85,85,16,18,11,11,0.5,0.6
2024-10-23T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,45,44,41,31,30,121,,86,86,12,16,9,8,0.5,0.4
2024-10-23T1400,1292A,115.8126,28.7442,南昌市,林科所,,41,41,35,24,26,122,,94,94,13,15,8,8,0.6,0.7
2024-10-23T1400,1294A,115.8518,28.687,南昌市,建工学校,,37,34,45,25,28,117,,86,86,11,15,10,9,0.4,0.6
2024-10-23T1400,1295A,115.8921,28.6424,南昌市,象湖,,46,34,36,32,32,128,,94,94,18,20,10,10,0.6,0.6
2024-10-23T1400,1296A,115.7423,28.7996,南昌市,武术学校,,30,14,22,11,30,93,,68,68,10,10,3,2,0.4,0.6
2024-10-23T1400,1298A,115.9314,28.6842,南昌市,省站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,47,36,36,112,,80,80,5,16,11,10,0.6,0.7
2024-10-23T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,53,53,31,32,116,,84,84,20,21,8,8,0.4,0.5
2024-10-23T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,52,48,20,30,115,,82,82,15,18,10,8,0.6,0.8
2024-10-23T1400,1905A,106.056,30.8064,南充市,西山风景区,,28,21,24,19,21,74,,24,24,15,16,4,2,0.5,0.3
2024-10-23T1400,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),51,52,48,29,22,80,,26,26,18,28,5,3,0.4,0.4
2024-10-23T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,44,58,18,27,83,,25,25,14,30,5,3,0.4,0.4
2024-10-23T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,43,43,58,24,28,81,,29,29,16,32,7,6,0.5,0.6
2024-10-23T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,50,50,53,27,21,69,,27,27,28,42,6,3,0.6,0.6
2024-10-23T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,44,44,53,29,27,87,,39,39,13,30,5,3,0.3,0.4
2024-10-23T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,30,15,52,9,34,94,,62,62,9,21,4,4,0.2,0.6
2024-10-23T1400,1152A,118.7538,32.0551,南京市,草场门,,33,14,48,7,38,104,,67,67,20,27,6,6,0.3,0.5
2024-10-23T1400,1153A,118.7794,32.0745,南京市,山西路,,34,19,59,7,47,107,,72,72,4,17,4,4,0.4,0.6
2024-10-23T1400,1154A,118.7752,32.0023,南京市,中华门,,29,22,60,9,40,92,,65,65,12,20,9,10,0.3,0.5
2024-10-23T1400,1155A,118.8109,32.0309,南京市,瑞金路,,27,22,62,9,40,85,,59,59,4,20,5,6,0.5,0.7
2024-10-23T1400,1156A,118.7997,32.0754,南京市,玄武湖,,27,12,48,8,46,84,,54,54,18,34,5,6,0.3,0.7
2024-10-23T1400,1157A,118.6414,32.0931,南京市,浦口,,26,,59,15,50,82,,58,58,11,17,6,6,0.7,0.8
2024-10-23T1400,1158A,118.7356,31.9996,南京市,奥体中心,,,,64,,45,114,,74,74,17,24,7,7,,0.5
2024-10-23T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,29,27,55,9,45,92,,59,59,10,27,5,7,0.4,0.7
2024-10-23T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,23,45,9,36,94,,60,60,16,20,3,4,0.4,0.6
2024-10-23T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),52,41,52,36,27,106,,60,60,16,26,4,4,0.6,0.8
2024-10-23T1400,3424A,118.879,31.3302,南京市,高淳老职中,,36,29,57,25,37,110,,77,77,17,22,5,5,0.3,0.6
2024-10-23T1400,3427A,118.8554,32.3578,南京市,六合雄州,,29,15,39,12,26,90,,52,52,14,24,4,3,0.4,0.5
2024-10-23T1400,1401A,108.3103,22.7881,南宁市,二十一中,,,,18,,11,96,,70,70,12,11,5,4,0.5,0.5
2024-10-23T1400,1402A,108.3141,22.8528,南宁市,北湖,,29,,21,12,15,91,,64,64,6,9,9,9,0.7,0.8
2024-10-23T1400,1403A,108.3206,22.8225,南宁市,市监测站,,27,25,24,8,14,84,,62,62,10,10,5,7,0.6,0.7
2024-10-23T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,27,14,16,3,11,84,,66,66,8,10,6,7,0.5,0.5
2024-10-23T1400,1405A,108.4394,22.7904,南宁市,仙葫,,24,17,19,9,10,74,,57,57,7,9,6,6,0.6,0.7
2024-10-23T1400,1406A,108.2397,22.8467,南宁市,区农职院,,31,22,25,3,12,97,,62,62,7,9,7,7,0.7,0.7
2024-10-23T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,28,17,18,8,10,88,,66,66,8,11,5,6,0.6,0.7
2024-10-23T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,30,24,25,8,15,96,,61,61,11,13,5,5,0.7,0.8
2024-10-23T1400,3401A,108.4834,22.7618,南宁市,红星社区,,27,14,19,8,11,84,,64,64,6,7,5,5,0.5,0.7
2024-10-23T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-23T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,27,10,13,3,8,86,,55,55,4,8,3,3,0.4,0.4
2024-10-23T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,17,15,7,11,86,,56,56,5,8,2,2,0.4,0.4
2024-10-23T1400,2334A,118.1756,26.6272,南平市,南平七中,,29,20,16,6,12,90,,58,58,6,9,5,4,0.5,0.5
2024-10-23T1400,1168A,120.9098,31.9663,南通市,狼山街道,,30,24,35,11,27,93,,69,69,4,9,6,6,0.4,0.6
2024-10-23T1400,1169A,120.86,32.0005,南通市,虹桥,,36,36,44,14,35,78,,59,59,26,18,6,6,0.3,0.5
2024-10-23T1400,1170A,120.87,32.02,南通市,城中,,30,24,43,9,30,93,,64,64,10,16,5,6,0.6,0.7
2024-10-23T1400,1171A,120.94,31.93,南通市,星湖花园,,,22,36,15,28,89,,61,61,13,20,,5,0.5,0.6
2024-10-23T1400,1172A,120.81,32.0417,南通市,紫琅学院,,29,20,37,6,30,91,,60,60,9,14,3,3,0.4,0.6
2024-10-23T1400,3291A,121.067,32.062,南通市,通州监测站,,29,29,43,12,30,90,,62,62,11,13,2,2,0.4,0.6
2024-10-23T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,30,29,36,9,21,96,,66,66,11,14,3,3,0.5,0.7
2024-10-23T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,39,44,28,30,102,,52,52,17,35,6,4,0.6,0.7
2024-10-23T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,50,39,45,35,32,100,,50,50,20,34,10,7,0.5,0.6
2024-10-23T1400,2406A,112.5573,33.027,南阳市,气象站,,43,43,39,27,19,108,,59,59,19,32,9,5,0.7,0.7
2024-10-23T1400,2407A,112.5481,32.9689,南阳市,理工学院,,44,44,42,23,23,103,,52,52,21,38,9,5,0.3,0.3
2024-10-23T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,45,50,24,25,103,,52,52,15,34,6,4,0.3,0.4
2024-10-23T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,36,36,32,20,21,97,,72,72,23,22,10,11,0.8,0.8
2024-10-23T1400,1235A,121.56,29.82,宁波市,万里学院,,33,31,34,16,26,103,,77,77,18,19,7,6,0.6,0.7
2024-10-23T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,,37,30,16,16,102,,72,72,21,26,10,11,,0.9
2024-10-23T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,25,30,19,19,104,,74,74,17,19,10,8,0.5,0.7
2024-10-23T1400,1240A,121.5856,29.8635,宁波市,太古小学,,33,23,29,10,14,104,,74,74,18,21,9,8,0.8,0.9
2024-10-23T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,21,26,11,14,102,,75,75,19,20,9,9,0.7,0.8
2024-10-23T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,20,23,15,19,112,,78,78,23,22,8,7,0.6,0.7
2024-10-23T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,17,24,12,13,106,,78,78,18,20,10,9,0.6,0.6
2024-10-23T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-23T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,46,34,11,21,103,,72,72,15,16,1,4,0.2,0.5
2024-10-23T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,38,20,31,11,18,119,,78,78,10,13,4,5,0.4,0.5
2024-10-23T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,37,41,26,27,26,,20,14,11,18,5,5,0.2,0.3
2024-10-23T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,35,35,35,26,18,,6,6,16,20,7,7,0.5,0.5
2024-10-23T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,22,33,15,17,85,,43,43,11,21,8,10,0.7,0.7
2024-10-23T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,30,28,30,17,18,93,,43,43,12,22,11,17,1.1,1.3
2024-10-23T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,26,34,14,19,100,,46,46,8,19,11,11,0.7,0.6
2024-10-23T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,30,23,24,17,14,94,,44,44,9,15,15,6,0.4,0.4
2024-10-23T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,30,17,16,94,,48,48,8,9,14,12,0.6,0.6
2024-10-23T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),86,121,24,16,13,74,,49,49,17,19,6,5,0.4,0.4
2024-10-23T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,25,18,19,14,73,,46,46,21,25,7,6,0.4,0.4
2024-10-23T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,26,24,17,10,11,83,,52,52,11,25,10,12,0.3,0.5
2024-10-23T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,39,54,24,30,110,,56,56,9,28,7,8,0.5,0.3
2024-10-23T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,37,34,48,16,20,118,,67,67,11,27,8,8,0.6,0.6
2024-10-23T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,21,31,9,13,116,,67,67,6,20,6,8,0.4,0.4
2024-10-23T1400,3204A,113.3025,33.73,平顶山市,规划局,,34,34,45,22,28,102,,54,54,12,29,6,8,0.4,0.5
2024-10-23T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,35,32,52,8,16,112,,59,59,12,46,8,11,0.5,0.5
2024-10-23T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,40,20,19,90,,42,42,16,41,11,9,0.2,0.3
2024-10-23T1400,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,51,17,20,125,,77,77,9,27,13,10,0.2,0.5
2024-10-23T1400,2347A,114.0997,27.5002,萍乡市,武功山,,27,10,9,9,13,84,,55,55,5,9,10,10,0.2,0.3
2024-10-23T1400,2348A,113.8385,27.6434,萍乡市,中医院,,33,28,32,14,16,105,,60,60,7,19,12,13,0.5,0.7
2024-10-23T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,22,25,3,17,104,,64,64,8,16,12,14,0.7,0.7
2024-10-23T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,32,25,25,6,16,100,,61,61,6,16,10,13,0.8,0.6
2024-10-23T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,34,24,21,15,12,106,,62,62,6,17,11,10,0.4,0.6
2024-10-23T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,24,26,3,8,109,,70,70,6,7,1,2,0.7,0.5
2024-10-23T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),59,68,32,3,14,110,,70,70,5,6,2,1,0.4,0.8
2024-10-23T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,26,30,7,15,116,,75,75,9,6,2,1,0.6,0.6
2024-10-23T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,32,13,16,114,,74,74,5,5,4,2,0.7,0.6
2024-10-23T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-23T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),53,42,49,37,57,104,,74,74,12,28,4,3,0.4,0.6
2024-10-23T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),59,55,76,42,56,111,,78,78,16,31,5,5,0.4,0.6
2024-10-23T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),58,55,84,41,62,109,,70,70,14,37,5,4,0.2,0.4
2024-10-23T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),58,65,84,34,53,98,,63,63,14,30,4,2,0.4,0.7
2024-10-23T1400,2601A,100.98,22.7633,普洱市,市环保局,,30,30,25,12,14,66,,51,51,6,8,4,5,0.4,0.4
2024-10-23T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,16,28,7,10,57,,36,36,6,11,5,6,0.5,0.5
2024-10-23T1400,2262A,131.0518,45.8751,七台河市,新一中,,26,26,24,18,16,51,,50,50,11,12,10,9,1.5,1
2024-10-23T1400,3345A,131.0577,45.7879,七台河市,中波台,,29,29,27,15,15,39,,31,31,13,18,6,6,0.6,0.7
2024-10-23T1400,3637A,131.0176,45.7761,七台河市,人民广场,,46,44,33,32,23,42,,34,33,14,18,8,8,0.6,0.6
2024-10-23T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,52,24,24,33,,29,29,20,28,15,10,0.5,0.7
2024-10-23T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,40,43,22,29,62,,35,35,15,22,16,10,0.3,0.4
2024-10-23T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),68,,39,49,41,56,,36,36,18,22,4,4,0.3,0.3
2024-10-23T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,45,19,24,58,,36,36,16,21,5,5,0.4,0.4
2024-10-23T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,41,41,42,25,28,64,,41,41,14,22,8,9,0.3,0.4
2024-10-23T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,25,45,12,21,65,,40,40,7,19,5,6,0.3,0.4
2024-10-23T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,15,11,9,8,79,,40,40,8,10,,4,0.3,0.4
2024-10-23T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,17,9,6,6,82,,49,49,6,9,4,5,0.6,0.6
2024-10-23T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,26,17,10,3,2,82,,49,49,5,6,4,5,0.4,0.4
2024-10-23T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,10,11,3,3,85,,52,52,4,7,4,4,0.4,0.4
2024-10-23T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,9,17,3,8,106,,69,69,5,9,4,6,0.2,0.4
2024-10-23T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,19,15,3,9,105,,65,65,2,7,4,3,0.5,0.5
2024-10-23T1400,2502A,108.6236,21.9667,钦州市,市环保站,,28,27,32,7,11,87,,60,60,7,11,7,8,0.7,0.9
2024-10-23T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,32,12,21,88,,61,61,10,12,6,5,0.5,0.5
2024-10-23T1400,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,52,11,17,88,,59,59,13,19,6,7,0.6,0.7
2024-10-23T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),73,95,34,7,15,84,,62,62,7,9,7,6,0.7,0.8
2024-10-23T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,63,25,28,13,57,,40,40,38,22,8,5,,0.5
2024-10-23T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,23,25,10,23,72,,39,39,21,42,4,2,0.6,0.4
2024-10-23T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,63,36,23,26,63,,30,30,23,34,10,3,1.1,0.4
2024-10-23T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,30,20,22,64,,33,33,27,32,7,4,1.1,0.4
2024-10-23T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,34,28,20,66,,33,33,26,32,9,2,1.1,0.4
2024-10-23T1400,1307A,120.6659,36.2403,青岛市,仰口,,35,29,25,24,25,98,,74,74,9,7,8,6,0.4,0.4
2024-10-23T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,42,17,21,99,,61,61,29,24,8,8,0.6,0.6
2024-10-23T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,37,36,40,19,26,118,,70,70,23,25,12,11,0.5,0.5
2024-10-23T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,27,35,10,17,103,,66,66,17,20,10,10,0.5,0.6
2024-10-23T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,36,36,19,20,129,,66,66,19,25,11,10,0.6,0.7
2024-10-23T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,22,34,12,23,100,,68,68,13,22,8,8,0.5,0.7
2024-10-23T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,31,39,22,24,102,,62,62,15,25,10,10,0.6,0.7
2024-10-23T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,17,32,3,16,100,,63,63,13,25,6,7,0.4,0.5
2024-10-23T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,40,38,42,28,23,96,,56,56,17,26,9,8,0.5,0.6
2024-10-23T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,47,47,41,17,20,102,,67,67,24,29,8,8,0.5,0.6
2024-10-23T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,45,41,40,31,28,132,,67,67,23,31,11,10,0.7,0.8
2024-10-23T1400,1702A,113.0426,23.691,清远市,环保大楼,,29,14,14,3,7,90,,59,59,8,10,4,5,0.7,0.7
2024-10-23T1400,1703A,113.0208,23.7106,清远市,凤城街办,,29,15,15,8,9,92,,60,60,4,7,9,8,0.7,0.7
2024-10-23T1400,3025A,113.0477,23.6344,清远市,技师学院,,32,19,19,6,9,102,,60,60,5,8,7,7,0.6,0.8
2024-10-23T1400,3318A,112.9903,23.7403,清远市,清新太和,,29,9,10,6,7,91,,61,61,4,6,4,6,0.7,0.7
2024-10-23T1400,3455A,113.076,23.7198,清远市,清城东城,,31,20,16,7,9,99,,59,59,4,5,6,6,0.7,0.7
2024-10-23T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,47,21,24,101,,62,58,16,21,9,7,0.3,0.4
2024-10-23T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,43,43,48,17,25,104,,73,72,18,21,9,7,0.5,0.5
2024-10-23T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,20,18,7,8,84,,52,52,7,11,3,5,0.5,0.7
2024-10-23T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,22,19,10,10,88,,54,54,7,11,4,4,0.4,0.6
2024-10-23T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,,16,17,9,9,84,,56,56,5,10,5,12,,0.7
2024-10-23T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,,19,12,12,86,,50,50,5,12,5,11,0.5,0.9
2024-10-23T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,34,30,35,19,22,108,,76,76,12,20,5,5,0.5,0.7
2024-10-23T1400,1265A,118.8709,28.9666,衢州市,实验学校,,35,28,32,21,22,110,,78,78,11,18,7,6,0.4,0.4
2024-10-23T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,36,32,37,21,23,115,,77,77,17,26,7,6,0.4,0.5
2024-10-23T1400,1611A,118.5819,24.9117,泉州市,涂山街,,34,23,27,9,16,106,,72,72,10,11,1,1,0.6,0.5
2024-10-23T1400,1612A,118.5972,24.8978,泉州市,津头埔,,35,33,31,10,16,109,,70,70,11,11,1,2,0.6,0.6
2024-10-23T1400,1613A,118.6663,24.9424,泉州市,万安,,39,39,32,10,15,123,,74,74,10,8,2,2,0.6,0.6
2024-10-23T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-23T1400,3529A,118.6333,24.9264,泉州市,城华南路,,36,30,28,12,17,115,,72,72,11,8,1,2,0.5,0.4
2024-10-23T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,11,16,3,5,120,,77,77,4,10,5,5,0.5,0.5
2024-10-23T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,7,15,3,2,108,,84,83,5,7,7,7,0.4,0.4
2024-10-23T1400,1659A,119.471,35.4209,日照市,监测站,,29,22,25,10,20,90,,51,51,14,24,6,5,0.7,0.6
2024-10-23T1400,1660A,119.523,35.4216,日照市,市政府广场,,30,17,25,9,15,93,,55,55,15,21,7,5,0.5,0.4
2024-10-23T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,29,20,23,85,,52,52,29,28,8,4,1.0,0.7
2024-10-23T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,30,9,22,7,14,96,,62,62,10,21,4,4,0.3,0.4
2024-10-23T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,27,36,18,26,88,,56,56,17,28,5,5,0.3,0.5
2024-10-23T1400,1835A,111.1922,34.7752,三门峡市,市政府,,29,19,24,10,11,91,,54,54,11,35,4,4,0.4,0.4
2024-10-23T1400,1836A,111.1587,34.7942,三门峡市,开发区,,30,15,26,3,11,93,,53,53,6,15,2,2,0.2,0.3
2024-10-23T1400,1838A,111.143,34.7955,三门峡市,风景区,,36,36,29,15,16,93,,51,51,7,15,9,9,0.3,0.5
2024-10-23T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,36,24,12,11,88,,50,50,12,21,5,4,0.3,0.3
2024-10-23T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,29,16,33,7,19,90,,38,38,10,22,3,3,0.7,0.8
2024-10-23T1400,2324A,117.6211,26.2625,三明市,三钢,,26,10,15,3,16,83,,54,54,8,9,2,2,0.4,0.4
2024-10-23T1400,2325A,117.635,26.2714,三明市,三明二中,,25,22,13,7,10,80,,52,52,6,8,2,2,0.5,0.5
2024-10-23T1400,2326A,117.6028,26.2378,三明市,三元区政府,,26,12,16,3,8,81,,51,51,6,9,4,4,0.5,0.5
2024-10-23T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-23T1400,1876A,109.5078,18.2489,三亚市,河东子站,,34,26,33,18,18,107,,79,79,7,8,4,4,0.6,0.6
2024-10-23T1400,1877A,109.4964,18.2681,三亚市,河西子站,,,26,31,20,21,100,,61,61,6,13,,2,0.5,0.5
2024-10-23T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,38,16,19,84,,73,73,5,9,3,3,0.4,0.4
2024-10-23T1400,2624A,91.7608,29.2313,山南市,山南监测站,,31,9,21,3,10,98,,62,62,3,12,4,4,0.2,0.4
2024-10-23T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,31,13,29,3,11,97,,65,64,6,14,4,4,0.5,0.5
2024-10-23T1400,1674A,116.6794,23.3667,汕头市,金平子站,,29,29,27,10,15,92,,69,69,10,14,7,8,0.7,0.9
2024-10-23T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,29,10,14,83,,63,63,4,6,8,8,0.7,0.7
2024-10-23T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,33,33,26,16,20,89,,64,64,9,10,7,8,0.7,0.7
2024-10-23T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,28,24,27,8,17,87,,68,68,6,11,8,8,0.7,0.8
2024-10-23T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,24,30,13,17,98,,69,69,4,6,7,8,0.5,0.5
2024-10-23T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,32,23,31,11,14,101,,68,68,8,12,7,7,0.8,0.8
2024-10-23T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,36,11,20,92,,66,66,14,17,6,7,0.8,0.8
2024-10-23T1400,1693A,115.3653,22.775,汕尾市,市环保局,,22,20,21,10,20,69,,61,61,8,9,9,9,0.7,0.6
2024-10-23T1400,1694A,115.3706,22.7898,汕尾市,市政府,,23,23,18,10,6,68,,60,60,5,7,7,7,0.6,0.5
2024-10-23T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,19,8,14,65,,59,59,5,6,8,8,0.6,0.6
2024-10-23T1400,2645A,109.9154,33.8715,商洛市,监测站,,29,29,26,8,8,89,,46,46,17,20,12,5,0.4,0.3
2024-10-23T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,50,50,33,9,10,77,,40,40,12,24,6,4,0.6,0.6
2024-10-23T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),64,47,79,46,68,117,,75,75,14,32,6,5,0.5,0.7
2024-10-23T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),80,67,81,59,78,134,,95,95,14,34,5,3,0.4,0.8
2024-10-23T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),73,68,86,53,77,124,,76,76,14,31,8,7,0.4,0.6
2024-10-23T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),74,57,72,54,77,115,,72,72,11,36,5,4,0.5,0.6
2024-10-23T1400,1141A,121.4,31.238,上海市,普陀,,28,16,37,3,31,88,,50,50,19,28,5,6,0.7,0.8
2024-10-23T1400,1142A,121.478,31.2036,上海市,十五厂,,28,,34,19,36,88,,55,55,21,25,11,10,0.6,0.7
2024-10-23T1400,1143A,121.467,31.3008,上海市,虹口,,28,15,37,13,38,87,,49,49,14,25,9,9,0.6,0.8
2024-10-23T1400,1144A,121.412,31.1654,上海市,徐汇上师大,,36,,41,25,34,89,,53,53,30,35,9,9,0.4,0.6
2024-10-23T1400,1145A,121.536,31.2659,上海市,杨浦四漂,,29,,31,15,35,90,,53,53,14,24,5,6,0.6,1
2024-10-23T1400,1147A,121.425,31.2261,上海市,静安监测站,,30,,36,21,36,83,,52,52,26,30,9,7,0.8,0.7
2024-10-23T1400,1148A,121.703,31.1907,上海市,浦东川沙,,30,20,58,15,29,95,,58,58,20,32,6,7,0.4,0.7
2024-10-23T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,,35,15,38,89,,53,53,17,27,7,8,0.6,0.9
2024-10-23T1400,1150A,121.577,31.2071,上海市,浦东张江,,,12,32,9,39,85,,54,54,,30,5,6,,0.8
2024-10-23T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,26,18,39,18,41,82,,50,50,20,25,15,11,1.2,0.9
