timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-23T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),73,,44,53,40,12,,36,18,28,24,9,10,0.7,0.6
2024-10-23T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),65,50,46,47,33,16,,22,20,28,36,8,9,0.6,0.6
2024-10-23T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),63,76,70,29,23,9,,79,49,77,46,3,7,0.7,0.4
2024-10-23T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),66,81,62,37,29,10,,83,49,71,42,4,7,1.0,0.7
2024-10-23T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,17,17,17,9,10,49,,93,71,9,6,7,7,0.4,0.4
2024-10-23T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,33,33,44,15,16,46,,82,63,15,20,6,11,0.4,0.6
2024-10-23T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-23T0000,1410A,110.3232,20.0574,海口市,海南大学,,49,46,43,30,25,154,,168,166,11,8,4,4,0.6,0.5
2024-10-23T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,50,42,36,35,24,139,,155,152,19,9,7,6,0.5,0.5
2024-10-23T0000,1412A,110.338,19.9969,海口市,海南师范大学,,46,39,38,30,24,145,,163,160,11,10,8,7,0.6,0.6
2024-10-23T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,38,38,31,24,143,,170,167,11,8,6,5,0.5,0.5
2024-10-23T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,44,32,25,132,,163,155,18,8,6,6,0.4,0.4
2024-10-23T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,39,17,20,50,,100,68,20,17,17,10,0.5,0.6
2024-10-23T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,28,30,9,13,77,,94,71,2,8,10,11,0.4,0.5
2024-10-23T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,61,51,39,38,6,,64,25,64,37,3,2,0.5,0.6
2024-10-23T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,56,58,27,38,1,,70,29,65,35,4,4,0.4,0.4
2024-10-23T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),77,103,51,36,40,10,,68,39,49,27,3,3,0.5,0.5
2024-10-23T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),57,50,51,40,35,36,,79,53,33,28,5,4,0.3,0.4
2024-10-23T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),62,73,66,35,39,8,,81,43,60,37,5,5,0.7,0.5
2024-10-23T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),60,43,55,43,46,55,,79,71,17,20,6,8,0.9,0.9
2024-10-23T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,22,23,12,8,43,,92,68,9,11,5,6,0.3,0.4
2024-10-23T0000,2635A,107.0154,33.0706,汉中市,市监测站,,44,44,31,18,11,29,,84,49,24,19,8,8,0.5,0.5
2024-10-23T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,37,35,20,19,20,,97,55,38,22,10,12,0.6,0.5
2024-10-23T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,31,27,18,16,33,,86,56,15,14,6,7,0.4,0.4
2024-10-23T0000,1223A,120.2072,30.2111,杭州市,滨江,,49,41,32,34,19,56,,57,47,13,26,5,5,0.7,0.8
2024-10-23T0000,1224A,120.0633,30.2747,杭州市,西溪,,40,28,34,28,16,59,,57,47,16,23,5,6,0.7,0.8
2024-10-23T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),60,69,44,21,20,50,,64,46,25,36,6,6,0.8,0.8
2024-10-23T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,,27,31,19,64,,66,54,14,20,6,6,0.6,0.7
2024-10-23T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),64,,32,46,20,51,,51,43,15,25,4,4,0.8,0.8
2024-10-23T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,29,22,18,61,,65,52,16,28,2,2,0.7,0.7
2024-10-23T0000,1231A,120.3019,30.4183,杭州市,临平镇,,49,44,39,34,28,54,,66,51,20,26,5,5,0.6,0.7
2024-10-23T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,42,37,34,29,22,59,,66,51,15,25,7,7,0.8,0.9
2024-10-23T0000,1233A,120.0883,30.1808,杭州市,云栖,,34,34,28,17,17,54,,58,46,18,25,7,7,0.7,0.7
2024-10-23T0000,3557A,119.9464,30.0494,杭州市,镇二中,,31,31,25,21,18,64,,54,51,13,19,6,6,0.7,0.9
2024-10-23T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,26,,33,18,19,51,,50,48,19,29,6,6,0.7,0.8
2024-10-23T0000,3656A,120.1556,30.2864,杭州市,消防大队,,49,40,35,34,22,58,,65,51,16,27,6,6,0.6,0.7
2024-10-23T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),100,97,42,75,31,62,,60,58,23,23,7,6,0.6,0.5
2024-10-23T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),100,112,48,75,30,57,,60,60,23,20,4,2,0.9,0.7
2024-10-23T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),75,85,41,55,28,56,,63,55,30,23,8,8,0.7,0.6
2024-10-23T0000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),73,85,36,53,22,40,,62,51,28,18,4,3,0.4,0.4
2024-10-23T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),113,105,51,85,39,58,,58,58,23,20,8,8,1.0,0.9
2024-10-23T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,95,46,70,33,52,,67,64,32,18,3,2,0.8,0.7
2024-10-23T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),105,107,47,79,35,49,,55,53,39,26,5,4,0.8,0.6
2024-10-23T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),104,102,42,78,30,36,,49,36,49,32,5,4,0.6,0.5
2024-10-23T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,100,44,61,26,36,,54,48,45,25,6,5,0.8,0.7
2024-10-23T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),110,100,43,83,35,62,,64,64,23,19,3,3,1.0,0.9
2024-10-23T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),73,95,48,51,27,46,,53,52,18,17,5,4,0.7,0.5
2024-10-23T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),141,232,224,65,55,49,,94,70,38,18,12,13,1.1,0.8
2024-10-23T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),153,256,204,101,59,7,,94,56,65,28,13,16,1.7,0.8
2024-10-23T0000,2516A,108.2011,24.715,河池市,东仁乐园,,28,28,25,3,13,40,,43,41,6,9,4,6,0.5,0.6
2024-10-23T0000,2517A,108.0497,24.6947,河池市,市环保站,,15,,28,3,15,48,,46,46,6,12,7,8,0.5,0.6
2024-10-23T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,15,9,28,3,18,47,,47,47,8,14,8,8,0.4,0.6
2024-10-23T0000,1696A,114.6778,23.7569,河源市,源西,,40,,45,28,28,51,,82,58,10,11,5,6,0.5,0.6
2024-10-23T0000,1697A,114.6944,23.7586,河源市,东埔,,45,31,26,31,24,56,,78,65,14,13,4,5,0.6,0.6
2024-10-23T0000,1698A,114.6892,23.7233,河源市,老城,,29,28,29,20,20,56,,80,66,9,9,4,5,0.5,0.6
2024-10-23T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),79,93,76,58,54,55,,104,65,40,25,4,4,0.5,0.5
2024-10-23T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),78,90,69,57,48,15,,96,52,70,35,4,4,0.6,0.5
2024-10-23T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),85,92,77,63,56,24,,88,55,54,27,5,6,0.5,0.5
2024-10-23T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),79,74,61,58,55,38,,98,65,54,29,8,7,0.8,0.7
2024-10-23T0000,2514A,111.5264,24.4172,贺州市,环保小区,,15,8,32,3,17,45,,60,43,9,12,6,7,0.3,0.6
2024-10-23T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,25,25,36,3,17,42,,60,39,11,15,5,6,0.6,0.7
2024-10-23T0000,3534A,111.4744,24.4553,贺州市,西湾,,19,19,32,3,16,45,,53,42,9,12,8,7,0.5,0.6
2024-10-23T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),73,66,80,53,54,5,,70,37,50,41,3,4,0.8,0.9
2024-10-23T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),82,86,78,60,46,4,,68,23,76,49,4,6,0.6,0.7
2024-10-23T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),78,92,75,57,47,11,,75,38,72,44,4,7,0.9,0.9
2024-10-23T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),79,62,61,58,58,0,,65,26,61,32,2,3,0.6,0.5
2024-10-23T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),87,72,68,64,62,44,,77,58,15,16,5,5,0.8,1
2024-10-23T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,19,25,19,24,44,,41,41,3,6,13,13,0.3,0.5
2024-10-23T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,30,32,23,22,50,,46,46,5,11,12,14,0.2,0.3
2024-10-23T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,24,19,20,48,,45,45,4,9,16,17,0.2,0.3
2024-10-23T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,15,18,11,11,57,,50,50,4,5,8,8,0.6,0.5
2024-10-23T0000,2263A,127.4833,50.2524,黑河市,交通局,,26,,23,18,18,32,,54,30,7,11,7,8,0.3,0.4
2024-10-23T0000,2264A,127.5144,50.2341,黑河市,环保局,,28,28,21,17,20,26,,61,29,20,11,8,9,0.3,0.2
2024-10-23T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,23,,26,16,18,20,,48,27,18,13,1,5,0.6,0.5
2024-10-23T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,37,37,55,18,44,39,,54,41,29,27,5,6,0.3,0.5
2024-10-23T0000,1075A,115.6303,37.7316,衡水市,市监测站,,34,34,57,7,37,50,,51,40,29,31,6,7,0.2,0.4
2024-10-23T0000,3188A,115.6683,37.7217,衡水市,市城管局,,31,31,50,17,40,22,,52,34,48,29,7,9,0.3,0.5
2024-10-23T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,29,27,50,19,42,2,,56,18,58,29,2,3,0.4,0.5
2024-10-23T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,19,19,16,11,11,44,,49,47,6,7,6,6,0.5,0.5
2024-10-23T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,22,23,19,14,42,,43,43,14,14,5,10,0.6,0.7
2024-10-23T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,16,23,15,16,49,,47,47,14,16,8,10,0.7,0.8
2024-10-23T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,24,14,11,47,,46,46,18,18,11,11,0.7,0.7
2024-10-23T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,26,20,22,18,13,43,,48,48,18,15,9,12,0.6,0.7
2024-10-23T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,21,21,20,13,15,40,,47,47,19,14,6,9,0.5,0.6
2024-10-23T0000,3399A,112.6703,26.882,衡阳市,师范学院,,23,23,22,15,17,49,,45,45,17,20,9,10,0.6,0.7
2024-10-23T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,,32,20,22,45,,85,59,15,8,16,12,0.6,0.5
2024-10-23T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,,29,27,23,68,,80,63,4,8,4,17,0.5,0.5
2024-10-23T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,12,24,8,17,54,,80,60,7,8,9,15,0.6,0.4
2024-10-23T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,23,21,15,26,,73,59,38,20,8,8,0.4,0.4
2024-10-23T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,29,26,12,6,,66,44,67,26,8,9,0.7,0.5
2024-10-23T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,31,17,10,5,,67,38,57,25,3,4,0.4,0.4
2024-10-23T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,27,23,11,5,,71,47,65,27,6,7,0.7,0.5
2024-10-23T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,75,46,20,14,3,,70,34,67,33,5,6,0.6,0.5
2024-10-23T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,67,26,25,11,6,,68,43,53,24,8,8,0.6,0.3
2024-10-23T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,36,21,13,2,,60,24,67,36,9,5,0.6,0.4
2024-10-23T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,29,18,11,14,,69,45,54,31,5,4,0.7,0.5
2024-10-23T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,22,24,17,19,38,,58,49,14,10,6,6,0.5,0.5
2024-10-23T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,17,22,10,14,51,,64,51,3,4,4,4,0.3,0.3
2024-10-23T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,49,46,34,34,24,46,,46,37,38,35,6,6,0.5,0.6
2024-10-23T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),52,45,34,36,25,65,,51,46,14,26,7,7,0.6,0.8
2024-10-23T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),56,61,32,32,21,62,,52,46,10,24,6,6,0.5,0.7
2024-10-23T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),53,55,35,35,26,55,,54,46,22,28,3,3,0.6,0.8
2024-10-23T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,20,19,39,14,17,11,,65,38,39,24,14,29,0.7,0.7
2024-10-23T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,33,29,15,6,,64,29,51,21,12,9,0.7,0.4
2024-10-23T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,34,18,12,8,,68,34,53,22,12,16,0.8,0.6
2024-10-23T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,41,25,24,11,6,,64,30,48,19,17,14,1.0,0.6
2024-10-23T0000,2482A,109.5981,27.5721,怀化市,林科所,,24,18,9,7,7,32,,38,31,7,5,71,12,0.9,0.7
2024-10-23T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,16,17,11,5,,39,18,21,12,17,12,0.5,0.5
2024-10-23T0000,2484A,109.9781,27.5342,怀化市,市四医院,,21,21,14,12,10,22,,40,32,13,8,9,9,0.6,0.6
2024-10-23T0000,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,15,17,8,2,,42,28,21,11,7,8,0.5,0.5
2024-10-23T0000,2486A,110.0394,27.583,怀化市,市委党校,,34,34,14,19,9,0,,42,21,20,11,8,8,0.5,0.4
2024-10-23T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),73,63,47,53,48,40,,61,56,24,19,4,5,0.6,0.7
2024-10-23T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),68,80,65,49,45,32,,59,49,26,23,7,6,0.6,0.6
2024-10-23T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,66,43,63,50,23,,56,46,37,24,7,7,0.8,0.8
2024-10-23T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),68,61,47,49,50,37,,57,53,26,24,6,6,0.8,0.8
2024-10-23T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),74,80,56,54,49,32,,56,48,31,27,8,7,0.6,0.6
2024-10-23T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),83,83,50,61,33,53,,72,69,20,18,5,4,0.9,0.8
2024-10-23T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),80,77,49,59,40,48,,76,71,23,15,2,2,0.6,0.6
2024-10-23T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),110,104,67,83,61,22,,77,65,42,21,3,3,0.6,0.3
2024-10-23T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),99,92,70,74,59,42,,75,61,22,16,2,2,0.5,0.5
2024-10-23T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),82,76,50,60,41,49,,80,75,24,19,4,4,0.7,0.7
2024-10-23T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),114,113,72,86,58,51,,33,,35,24,15,9,0.7,0.7
2024-10-23T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),95,107,69,71,55,63,,76,74,20,21,7,7,0.8,0.7
2024-10-23T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),98,87,57,73,53,61,,74,70,26,26,15,9,0.6,0.5
2024-10-23T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),93,95,66,69,50,48,,76,69,36,18,11,9,0.5,0.4
2024-10-23T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),82,106,56,60,33,10,,70,55,59,22,7,7,0.4,0.2
2024-10-23T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),97,99,60,72,52,61,,74,70,20,23,5,5,0.6,0.5
2024-10-23T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),87,88,51,64,42,66,,83,81,16,15,2,2,0.7,0.6
2024-10-23T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,47,47,32,31,23,36,,66,48,19,12,8,8,0.5,0.4
2024-10-23T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,48,48,28,31,20,35,,69,52,41,22,8,7,0.9,0.7
2024-10-23T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,53,31,31,18,48,,76,63,35,18,8,8,0.7,0.6
2024-10-23T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,54,15,27,59,,82,65,8,9,9,9,0.6,0.5
2024-10-23T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,43,35,26,30,9,63,,56,56,8,11,6,6,0.4,0.4
2024-10-23T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,34,28,19,12,49,,52,52,8,11,4,5,0.5,0.5
2024-10-23T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,41,37,34,22,34,,47,46,11,12,7,7,0.4,0.5
2024-10-23T0000,2423A,115.0601,30.2313,黄石市,沈家营,,41,41,30,19,14,32,,72,56,24,18,7,8,0.6,0.5
2024-10-23T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,40,40,28,28,18,31,,75,56,23,14,8,8,0.5,0.6
2024-10-23T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),70,90,34,43,23,10,,76,46,35,19,12,10,1.0,1
2024-10-23T0000,2427A,115.0307,30.2092,黄石市,团城山,,42,42,30,16,15,48,,69,62,23,18,7,7,0.7,0.7
2024-10-23T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,26,18,13,45,,68,52,23,19,8,7,0.8,0.8
2024-10-23T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,29,16,17,56,,90,68,11,9,7,7,0.6,0.6
2024-10-23T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,28,19,17,64,,98,74,10,12,6,7,0.7,0.7
2024-10-23T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,28,19,17,60,,97,71,7,9,6,7,0.5,0.5
2024-10-23T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,37,24,19,44,,80,52,21,23,7,7,0.5,0.5
2024-10-23T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,29,22,17,61,,88,73,8,15,8,9,0.6,0.6
2024-10-23T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,24,18,18,54,,92,71,9,11,6,7,0.7,0.7
2024-10-23T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,28,8,22,56,,83,67,7,10,6,6,0.7,0.8
2024-10-23T0000,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,30,10,9,46,,62,46,6,7,7,6,0.3,0.3
2024-10-23T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,32,10,10,38,,59,40,11,8,6,6,0.2,0.1
2024-10-23T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,34,21,14,46,,59,42,8,15,7,8,0.2,0.2
2024-10-23T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,37,12,13,36,,53,30,11,16,5,6,0.4,0.4
2024-10-23T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,47,11,26,52,,54,30,20,26,13,15,0.6,0.6
2024-10-23T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,42,14,26,52,,55,31,14,20,12,14,0.8,0.8
2024-10-23T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,41,14,23,55,,54,34,16,23,12,19,0.7,0.7
2024-10-23T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,43,14,26,43,,54,27,24,24,18,18,0.7,0.8
2024-10-23T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,61,40,46,26,19,,58,46,32,23,16,13,1.0,0.6
2024-10-23T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),80,95,55,59,26,18,,50,42,32,28,7,9,0.7,0.6
2024-10-23T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),93,105,51,69,26,20,,56,37,35,22,14,9,1.1,0.7
2024-10-23T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),63,66,64,45,32,17,,57,41,27,27,9,14,0.7,0.7
2024-10-23T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),83,80,50,61,28,20,,50,41,32,27,10,10,0.9,0.6
2024-10-23T0000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),199,185,39,149,27,52,,53,53,16,10,7,8,0.7,0.3
2024-10-23T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),59,62,44,42,28,19,,55,34,28,28,17,14,0.7,0.7
2024-10-23T0000,1299A,116.9862,36.6114,济南市,科干所,,29,29,62,20,34,11,,50,22,41,37,6,6,0.7,0.7
2024-10-23T0000,1300A,116.9376,36.665,济南市,农科所,,37,37,70,15,35,11,,49,15,41,39,5,6,0.6,0.7
2024-10-23T0000,1301A,117.1265,36.6734,济南市,开发区,,25,22,61,17,40,30,,45,21,34,38,4,4,0.4,0.6
2024-10-23T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,67,9,40,7,,45,16,47,33,2,2,0.4,0.5
2024-10-23T0000,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,63,17,37,8,,53,16,43,40,3,4,0.7,0.9
2024-10-23T0000,1305A,117.0495,36.663,济南市,市监测站,,27,27,61,10,41,17,,49,20,42,40,3,4,0.5,0.7
2024-10-23T0000,1306A,116.7675,36.5484,济南市,长清党校,,24,24,65,7,36,21,,61,33,45,32,2,4,0.5,0.6
2024-10-23T0000,1616A,117.6795,36.229,济南市,技术学院,,34,34,39,19,35,4,,44,21,36,35,7,7,0.8,0.7
2024-10-23T0000,1961A,117.532,36.6868,济南市,东山小学,,24,24,57,10,36,34,,38,23,29,31,3,3,0.4,0.6
2024-10-23T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,46,29,34,7,,44,20,44,39,4,1,0.5,0.5
2024-10-23T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,48,24,34,8,,44,23,42,35,7,5,0.7,0.6
2024-10-23T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,59,10,32,10,,45,22,58,33,5,3,0.4,0.4
2024-10-23T0000,3495A,117.1171,36.63,济南市,锦屏中学,,22,15,44,15,32,36,,47,28,23,36,3,4,0.3,0.5
2024-10-23T0000,3682A,116.9814,36.6819,济南市,济南四建,,36,36,51,22,34,10,,45,14,44,42,2,2,0.5,0.7
2024-10-23T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),52,50,47,36,45,12,,66,42,32,26,8,9,1.1,0.7
2024-10-23T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),67,71,80,48,56,24,,68,43,40,28,7,6,1.3,1.2
2024-10-23T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),62,49,51,44,56,26,,70,48,40,26,4,4,0.5,0.4
2024-10-23T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),52,53,56,29,45,9,,65,38,38,22,7,7,1.2,0.9
2024-10-23T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),55,53,48,39,52,15,,71,45,44,26,6,6,1.0,0.7
2024-10-23T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,39,34,25,27,14,37,,47,32,10,12,4,5,0.4,0.4
2024-10-23T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,23,18,14,11,30,,47,29,10,9,5,7,0.3,0.4
2024-10-23T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,39,34,22,27,12,33,,47,26,10,10,8,8,0.4,0.4
2024-10-23T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,48,38,23,33,13,34,,48,31,11,11,6,6,0.4,0.4
2024-10-23T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,43,19,31,12,21,,50,23,,,1,1,0.3,0.2
2024-10-23T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,34,25,19,57,,59,50,12,26,4,5,0.8,1
