timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-06T19:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,29,89,22,50,138,95,138,105,6,11,8,10,0.2,0.4
2023-03-06T19:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,细颗粒物(PM2.5),92,104,130,68,69,146,102,146,116,13,17,12,17,0.5,0.7
2023-03-06T19:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),78,83,119,57,68,150,104,140,120,13,18,8,9,0.6,0.7
2023-03-06T19:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),93,99,120,69,76,145,96,144,111,23,23,14,18,0.5,0.6
2023-03-06T19:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,细颗粒物(PM2.5),102,79,86,76,76,148,119,146,130,17,15,5,7,0.4,0.4
2023-03-06T19:00:00,2252A,128.5159,47.4311,伊春市,环保局,,26,18,106,6,87,154,82,120,89,17,26,4,6,0.4,0.8
2023-03-06T19:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,40,40,119,17,65,157,87,123,93,10,19,4,8,0.2,0.7
2023-03-06T19:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,27,18,94,11,61,142,84,113,85,2,9,5,7,0.1,0.4
2023-03-06T19:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),61,72,125,34,81,137,73,121,91,24,22,5,6,0.5,0.8
2023-03-06T19:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,46,46,105,26,75,140,80,127,102,17,25,2,4,0.4,0.7
2023-03-06T19:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),51,52,120,32,76,133,69,125,92,22,21,5,6,0.5,0.8
2023-03-06T19:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),55,60,124,21,78,134,66,124,92,31,24,11,10,0.5,0.8
2023-03-06T19:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,40,39,89,28,60,204,121,188,150,13,17,1,1,0.3,0.6
2023-03-06T19:00:00,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),70,76,95,51,63,141,113,135,128,16,20,6,9,0.7,0.8
2023-03-06T19:00:00,2263A,127.4833,50.2524,黑河市,交通局,,25,17,22,12,16,97,78,82,81,8,12,8,8,0.4,0.5
2023-03-06T19:00:00,2264A,127.5144,50.2341,黑河市,环保局,,25,18,23,16,18,104,79,90,88,12,11,5,4,0.3,0.3
2023-03-06T19:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,23,3,18,2,15,105,73,90,86,6,4,3,6,0.3,0.3
2023-03-06T19:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,32,32,101,14,43,146,80,102,93,17,16,4,5,0.5,0.6
2023-03-06T19:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,25,24,95,17,49,138,80,97,91,14,15,3,4,0.2,0.4
2023-03-06T19:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,26,13,18,12,94,71,91,88,17,8,9,7,0.4,0.2
2023-03-06T19:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),55,56,92,39,49,155,138,147,147,28,34,9,13,0.4,0.5
2023-03-06T19:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),63,76,105,23,46,152,136,143,143,28,35,3,5,0.5,0.5
2023-03-06T19:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),71,92,100,36,48,152,116,146,144,38,30,10,11,0.5,0.6
2023-03-06T19:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),63,75,104,36,46,156,121,144,143,27,29,5,7,0.5,0.6
2023-03-06T19:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),68,85,100,34,49,147,124,135,135,28,32,13,8,0.6,0.6
2023-03-06T19:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),60,70,97,31,55,142,99,127,126,27,28,13,9,0.5,0.4
2023-03-06T19:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),61,72,79,19,37,135,100,127,126,28,22,10,11,0.5,0.5
2023-03-06T19:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,44,82,19,41,147,104,130,130,31,26,,11,0.5,0.5
2023-03-06T19:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,61,76,15,32,143,108,128,128,26,23,6,8,0.3,0.3
2023-03-06T19:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),51,51,78,26,42,372,74,152,151,48,35,7,5,0.7,0.5
2023-03-06T19:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),69,87,123,39,62,171,130,160,156,26,26,10,10,0.6,0.7
2023-03-06T19:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),78,105,122,49,64,164,101,145,145,43,39,8,13,0.6,0.7
2023-03-06T19:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,颗粒物(PM10),70,90,123,39,66,166,120,151,151,34,30,12,12,0.8,0.8
2023-03-06T19:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),56,61,84,36,40,139,59,120,113,58,57,13,15,0.6,0.9
2023-03-06T19:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),74,77,77,54,41,134,80,117,113,39,35,12,12,0.8,1
2023-03-06T19:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),63,75,82,31,35,151,88,125,124,46,61,16,10,0.5,0.8
2023-03-06T19:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),81,111,111,43,40,139,43,108,102,116,77,10,11,0.5,0.8
2023-03-06T19:00:00,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),57,63,69,26,33,130,107,117,116,45,39,11,10,0.4,0.6
2023-03-06T19:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),53,56,76,34,37,146,108,129,128,30,41,8,7,0.2,0.4
2023-03-06T19:00:00,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),54,58,81,33,49,154,117,137,137,36,73,10,10,0.5,0.6
2023-03-06T19:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),60,70,85,32,47,159,123,140,140,25,60,10,10,0.6,0.6
2023-03-06T19:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),57,63,81,27,39,157,122,144,144,42,54,11,14,0.7,0.8
2023-03-06T19:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),55,48,40,39,28,149,108,132,132,22,18,7,5,0.4,0.3
2023-03-06T19:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),68,74,51,49,32,142,60,117,117,43,23,7,5,0.9,0.5
2023-03-06T19:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),93,122,70,69,43,136,88,124,123,19,13,8,7,0.5,0.6
2023-03-06T19:00:00,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),59,68,105,32,69,155,118,143,143,35,41,9,11,0.7,0.9
2023-03-06T19:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),65,80,125,38,73,150,120,138,138,40,61,9,10,0.4,0.7
2023-03-06T19:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),61,72,87,28,47,151,69,137,133,79,31,5,7,0.6,0.6
2023-03-06T19:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),81,112,109,31,46,152,81,136,135,76,39,8,9,0.6,0.5
2023-03-06T19:00:00,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),60,70,64,27,36,136,118,128,128,29,28,9,7,0.3,0.3
2023-03-06T19:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),59,68,65,23,32,143,129,140,140,19,19,6,5,0.4,0.4
2023-03-06T19:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),57,63,56,18,32,146,127,138,138,24,21,7,7,0.5,0.5
2023-03-06T19:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),70,90,88,34,43,138,104,131,130,34,26,21,15,0.4,0.4
2023-03-06T19:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),75,100,94,37,47,142,96,122,122,39,25,10,13,0.7,0.6
2023-03-06T19:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),66,82,92,35,50,152,126,145,145,18,12,6,12,0.6,0.6
2023-03-06T19:00:00,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),67,83,71,42,41,154,129,137,137,29,32,8,8,0.6,0.8
2023-03-06T19:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),63,73,73,45,36,123,105,113,113,24,25,6,7,0.6,0.5
2023-03-06T19:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),59,67,68,31,31,137,115,124,124,20,19,9,13,0.4,0.5
2023-03-06T19:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),63,76,68,39,36,124,104,114,114,34,48,8,8,0.6,0.6
2023-03-06T19:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,64,21,25,145,119,135,134,15,24,8,9,0.6,0.9
2023-03-06T19:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),57,64,49,24,22,149,118,140,138,16,13,8,8,0.6,0.6
2023-03-06T19:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,66,64,24,29,145,114,137,135,14,26,7,8,0.4,0.6
2023-03-06T19:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,53,62,19,26,146,116,135,135,14,23,6,8,0.5,0.6
2023-03-06T19:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-03-06T19:00:00,2324A,117.6211,26.2625,三明市,三钢,,45,45,48,26,30,157,87,143,138,40,30,7,8,0.6,0.4
2023-03-06T19:00:00,2325A,117.635,26.2714,三明市,三明二中,,37,37,43,22,25,147,110,134,133,20,31,4,5,0.5,0.5
2023-03-06T19:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,50,50,59,32,32,150,90,133,131,38,37,7,10,0.7,0.8
2023-03-06T19:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-03-06T19:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-03-06T19:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,46,39,26,145,67,141,124,41,20,4,4,1.3,0.6
2023-03-06T19:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),53,56,48,28,28,141,83,127,124,36,24,13,8,0.8,0.5
2023-03-06T19:00:00,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),63,76,48,42,25,145,54,128,121,51,19,5,6,0.8,0.5
2023-03-06T19:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-03-06T19:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,颗粒物(PM10),52,54,62,22,32,177,138,160,160,25,34,11,13,0.5,0.6
2023-03-06T19:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),57,64,68,22,28,168,128,151,151,26,34,14,17,0.4,0.5
2023-03-06T19:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,49,49,55,21,28,167,134,153,153,15,19,8,8,0.3,0.4
2023-03-06T19:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-03-06T19:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,52,36,27,153,,137,137,33,18,3,4,,0.6
2023-03-06T19:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,36,29,47,25,24,141,99,125,125,13,4,4,4,0,0
2023-03-06T19:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,87,42,41,132,93,122,122,27,36,11,9,0.7,0.6
2023-03-06T19:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),51,52,72,25,40,142,107,130,130,16,40,15,19,0.5,0.5
2023-03-06T19:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),73,72,81,53,40,132,72,116,116,61,50,63,30,1.1,1.1
2023-03-06T19:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),52,53,64,23,30,129,82,120,119,22,26,5,6,0.8,0.8
2023-03-06T19:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,40,28,30,28,20,114,84,103,103,10,12,14,19,0.5,0.4
2023-03-06T19:00:00,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),56,62,73,39,38,123,94,104,104,29,42,13,21,1.0,1
2023-03-06T19:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),62,49,77,44,45,150,113,125,125,25,32,9,21,0.5,1.2
2023-03-06T19:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),54,58,70,37,40,146,113,125,125,23,34,15,27,0.6,0.7
2023-03-06T19:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),63,76,80,31,41,141,108,115,115,24,33,14,24,0.6,1.1
2023-03-06T19:00:00,2352A,115.0861,27.9317,新余市,北岗,,33,31,49,19,32,126,103,118,118,13,21,8,16,0.3,0.5
2023-03-06T19:00:00,2353A,114.9886,27.8431,新余市,飞宇,,50,50,84,25,40,122,101,116,116,24,38,9,21,0.5,0.6
2023-03-06T19:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,52,87,22,40,134,94,121,121,35,47,12,18,0.4,0.5
2023-03-06T19:00:00,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),59,67,102,31,48,132,108,122,122,24,37,15,18,0.3,0.8
2023-03-06T19:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,颗粒物(PM10),55,59,45,19,27,136,127,132,132,3,2,6,6,0.6,0.6
2023-03-06T19:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),57,63,65,29,37,160,123,142,142,25,31,11,14,0.6,0.6
2023-03-06T19:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),55,60,71,21,37,209,115,144,136,26,36,5,31,0.4,0.4
2023-03-06T19:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),59,68,65,34,37,172,117,149,142,24,33,2,16,0.3,0.4
2023-03-06T19:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),68,86,65,29,33,159,61,146,134,84,24,3,8,0.5,0.4
2023-03-06T19:00:00,2362A,114.9017,25.9149,赣州市,通天岩,臭氧1小时,57,57,56,32,29,172,165,158,158,18,21,10,11,1.0,0.9
2023-03-06T19:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),59,68,81,32,36,180,154,160,160,26,37,4,17,0.9,0.9
2023-03-06T19:00:00,2364A,114.9461,25.8481,赣州市,气象台,,45,45,62,28,35,170,144,156,156,27,48,13,21,0.9,0.9
2023-03-06T19:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),58,66,74,32,39,168,80,143,143,85,56,13,16,1.6,1.2
2023-03-06T19:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),66,82,96,32,49,177,49,145,140,114,50,9,46,0.9,0.9
2023-03-06T19:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,48,72,25,36,135,116,123,123,27,34,12,19,0.5,0.6
2023-03-06T19:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,68,27,40,138,99,126,126,32,41,6,12,0.6,0.4
2023-03-06T19:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,49,49,68,26,39,148,112,132,132,30,37,9,15,0.7,0.7
2023-03-06T19:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,56,65,26,37,139,85,123,123,46,41,11,16,0.7,0.5
2023-03-06T19:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,颗粒物(PM10),51,51,64,23,31,82,72,76,76,16,26,23,25,0.5,0.6
2023-03-06T19:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),54,58,65,24,32,143,122,133,133,26,28,6,7,0.6,0.7
2023-03-06T19:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),53,55,63,25,30,142,113,127,127,30,30,8,9,0.3,0.5
2023-03-06T19:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,,,,,,,,149,,,,,,,
2023-03-06T19:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,42,42,51,23,30,139,77,128,126,11,10,6,6,0.8,0.7
2023-03-06T19:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),56,61,82,33,46,152,85,130,130,61,43,12,7,1.4,0.9
2023-03-06T19:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),52,54,82,30,44,151,127,133,133,19,37,8,10,0.7,0.7
2023-03-06T19:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),51,51,75,30,43,145,112,131,131,34,36,5,6,0.7,0.8
2023-03-06T19:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),51,51,72,27,36,159,125,142,142,25,36,6,10,0.7,0.7
2023-03-06T19:00:00,2381A,118.005,28.4572,上饶市,百草园,,48,45,74,33,30,91,83,81,81,6,15,5,27,1.1,1.1
2023-03-06T19:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),51,52,66,21,32,136,116,125,125,21,29,7,48,0.4,0.5
2023-03-06T19:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,40,40,68,12,31,127,99,117,117,20,44,9,36,0.6,0.6
2023-03-06T19:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),160,252,137,122,87,151,,127,127,49,37,11,13,1.2,0.8
2023-03-06T19:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),134,167,137,102,80,178,90,129,129,100,54,17,14,0.7,0.6
2023-03-06T19:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),115,150,120,87,82,186,124,142,142,61,48,17,13,2.0,0.8
2023-03-06T19:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),90,129,161,58,82,174,126,150,150,36,56,10,12,0.9,0.9
2023-03-06T19:00:00,2390A,113.884,35.272,新乡市,开发区,,,128,134,66,85,168,,154,154,40,50,11,12,0.9,0.9
2023-03-06T19:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),97,125,125,72,69,171,128,152,152,44,52,12,12,0.9,0.9
2023-03-06T19:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),119,125,119,90,78,177,128,145,145,51,26,11,11,0.9,0.7
2023-03-06T19:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),129,162,141,98,83,179,111,146,146,69,29,10,10,1.2,0.7
2023-03-06T19:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),127,136,126,96,87,176,121,148,148,56,32,12,12,0.9,0.6
2023-03-06T19:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),69,85,98,50,57,154,118,138,138,19,26,7,6,0.6,0.6
2023-03-06T19:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),70,89,90,39,51,143,104,128,128,14,27,4,4,0.5,0.6
2023-03-06T19:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),70,90,88,44,48,151,112,139,139,34,30,9,9,0.7,0.6
2023-03-06T19:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),78,98,98,57,55,156,112,143,143,38,33,10,10,0.6,0.6
2023-03-06T19:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),67,83,88,41,49,156,123,144,144,29,27,11,11,0.6,0.6
2023-03-06T19:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),67,83,87,40,50,154,129,144,144,22,27,11,12,0.7,0.7
2023-03-06T19:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),78,96,108,57,72,141,116,123,123,35,48,9,9,0.8,0.9
2023-03-06T19:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),84,96,103,62,68,131,98,118,118,39,39,9,8,0.7,0.7
2023-03-06T19:00:00,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),77,103,104,55,66,146,126,132,132,27,36,10,10,0.7,0.8
2023-03-06T19:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),87,102,104,64,60,144,123,128,128,22,40,11,11,0.7,0.7
2023-03-06T19:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),68,85,96,32,51,151,132,140,140,12,14,7,7,0.5,0.4
2023-03-06T19:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),63,75,86,39,58,162,140,150,150,14,16,6,8,0.5,0.5
2023-03-06T19:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),64,78,99,38,56,151,114,137,137,27,22,7,9,0.6,0.6
2023-03-06T19:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),74,98,77,41,41,152,94,140,137,43,23,5,5,0.7,0.6
2023-03-06T19:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),67,84,76,36,41,144,106,131,131,50,24,8,8,0.7,0.6
2023-03-06T19:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),64,77,77,39,42,143,117,132,132,22,27,3,3,0.4,0.5
2023-03-06T19:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),60,70,87,39,47,134,119,124,124,48,51,20,19,1.4,1.1
2023-03-06T19:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),59,67,85,34,47,152,152,138,138,26,45,23,26,0.5,0.9
2023-03-06T19:00:00,2426A,114.8988,30.2019,黄石市,铁山,,,,89,,44,96,,111,,,34,,16,,1.8
2023-03-06T19:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,59,88,25,45,146,142,135,135,25,38,15,20,0.7,1
2023-03-06T19:00:00,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),54,58,50,32,30,137,105,126,125,16,15,12,13,0.7,0.7
2023-03-06T19:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),70,90,81,44,45,121,49,110,107,94,36,7,8,1.5,0.8
2023-03-06T19:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),71,91,87,45,45,124,104,116,116,28,20,8,10,0.9,1.3
2023-03-06T19:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),65,80,80,40,42,141,69,120,120,71,30,10,9,1.2,0.8
2023-03-06T19:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,,81,94,30,48,158,148,141,141,13,16,13,19,,0.9
2023-03-06T19:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),64,78,87,33,52,150,135,131,131,20,22,16,19,0.7,0.7
2023-03-06T19:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),68,86,91,39,51,151,127,131,131,23,17,19,19,1.0,0.9
2023-03-06T19:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),67,83,90,37,49,154,138,138,138,17,15,16,18,0.7,0.7
2023-03-06T19:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),55,60,68,33,44,134,129,126,126,29,39,13,15,0.7,0.7
2023-03-06T19:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),62,74,87,31,41,139,131,130,130,29,33,9,13,0.5,0.6
2023-03-06T19:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),65,80,80,42,41,154,113,141,141,30,16,15,15,0.7,0.8
2023-03-06T19:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),67,83,77,41,43,144,99,131,131,40,22,13,13,0.7,0.7
2023-03-06T19:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),67,83,96,43,55,154,87,135,135,56,40,23,23,0.7,0.7
2023-03-06T19:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),59,68,94,30,50,136,97,122,122,46,53,8,9,1.1,1
2023-03-06T19:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),60,69,95,42,46,144,124,132,132,19,43,8,11,0.8,0.9
2023-03-06T19:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),68,86,108,39,55,135,101,122,122,36,31,32,22,0.6,0.8
2023-03-06T19:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),62,73,48,14,26,144,133,133,133,10,3,4,5,0.4,0.4
2023-03-06T19:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),64,78,58,18,26,136,126,127,127,17,18,10,10,0.4,0.4
2023-03-06T19:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),64,77,50,25,27,128,111,120,119,34,25,10,9,0.6,0.5
2023-03-06T19:00:00,2451A,113.3583,31.7275,随州市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,97,39,66,144,128,133,133,13,26,8,14,0.6,0.7
2023-03-06T19:00:00,2452A,113.3833,31.6908,随州市,市林业局,,48,48,85,32,59,149,135,138,138,11,18,9,12,0.9,1
2023-03-06T19:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,48,46,84,33,62,147,131,136,136,18,33,8,15,1.2,1.3
2023-03-06T19:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),80,78,66,59,42,62,19,37,26,34,27,11,11,0.9,0.7
2023-03-06T19:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),64,77,73,42,36,63,45,37,37,35,47,6,7,0.6,0.6
2023-03-06T19:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),57,49,67,40,37,108,71,90,90,59,47,11,11,0.8,0.9
2023-03-06T19:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,67,74,49,47,153,131,132,132,20,26,9,10,0.8,0.8
