timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-06T14:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),163,207,126,124,85,92,80,51,51,55,49,36,15,1.1,1.2
2023-03-06T14:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),137,138,96,104,71,88,84,72,72,26,29,34,17,1.0,0.8
2023-03-06T14:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),117,184,112,,76,94,86,52,52,40,45,30,19,1.0,1.1
2023-03-06T14:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,52,74,23,34,157,157,108,104,11,28,9,12,0.5,0.6
2023-03-06T14:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,48,47,67,24,29,153,153,103,103,17,32,9,12,0.4,0.5
2023-03-06T14:00:00,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,55,48,59,31,28,164,164,122,122,12,25,8,11,0.5,0.6
2023-03-06T14:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-06T14:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),95,122,159,71,82,177,176,122,122,24,45,17,16,1.5,1.1
2023-03-06T14:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),98,144,171,73,111,148,140,76,71,21,41,12,19,0.4,0.5
2023-03-06T14:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),100,134,170,75,112,163,156,77,77,24,50,14,26,0.5,0.7
2023-03-06T14:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),93,119,161,69,100,167,148,72,72,16,46,11,18,0.5,0.6
2023-03-06T14:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),100,117,156,75,109,160,157,76,76,25,49,14,19,0.7,0.8
2023-03-06T14:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),140,178,152,107,80,186,186,106,101,32,33,13,13,1.0,0.8
2023-03-06T14:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),185,213,166,139,90,178,178,96,93,43,48,13,13,0.9,0.7
2023-03-06T14:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),105,158,161,79,80,160,133,98,98,,29,24,16,,0.8
2023-03-06T14:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),140,201,165,107,82,159,147,99,99,25,44,17,16,1.0,0.9
2023-03-06T14:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),135,197,167,103,77,162,156,96,96,26,54,15,14,1.1,0.9
2023-03-06T14:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),125,186,154,95,72,163,153,101,101,31,57,16,12,1.0,0.8
2023-03-06T14:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),98,146,135,69,78,157,155,136,133,23,28,16,14,0.6,0.7
2023-03-06T14:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),99,105,127,74,73,168,168,138,138,22,30,18,17,0.7,0.9
2023-03-06T14:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),77,103,134,46,57,172,172,147,144,21,28,17,16,0.5,0.6
2023-03-06T14:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),81,112,143,51,61,157,108,132,129,33,33,11,18,0.8,1.5
2023-03-06T14:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),79,107,195,44,112,176,161,99,99,30,59,11,18,0.7,1.1
2023-03-06T14:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),70,90,140,48,82,174,162,132,116,32,48,13,17,0.8,0.9
2023-03-06T14:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),78,105,192,41,109,173,154,103,90,20,43,14,17,0.6,0.7
2023-03-06T14:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),78,105,180,48,106,167,152,84,84,44,67,13,13,0.9,1.1
2023-03-06T14:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),74,97,134,49,67,178,155,154,127,27,37,11,15,0.7,0.8
2023-03-06T14:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),79,107,85,53,48,135,135,118,107,24,26,14,13,0.4,0.3
2023-03-06T14:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),80,107,74,59,45,170,170,133,133,16,14,8,6,0.6,0.5
2023-03-06T14:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),82,114,87,54,41,174,174,144,138,18,16,10,8,0.5,0.4
2023-03-06T14:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),89,117,71,66,39,172,172,114,114,22,21,12,10,1.0,0.9
2023-03-06T14:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),82,114,85,44,40,168,168,122,122,25,29,11,9,0.9,0.9
2023-03-06T14:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,110,141,62,86,175,,114,114,25,39,10,10,0.7,0.9
2023-03-06T14:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),79,77,114,58,76,182,159,107,107,16,29,10,12,0.8,0.9
2023-03-06T14:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),89,102,129,66,80,181,154,116,110,8,20,8,11,0.7,0.8
2023-03-06T14:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),123,139,134,93,77,173,154,133,120,19,32,7,9,0.8,0.8
2023-03-06T14:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),110,132,128,83,68,198,178,164,147,23,21,14,15,0.6,0.5
2023-03-06T14:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),108,134,130,81,68,182,158,135,129,22,25,15,17,0.7,0.7
2023-03-06T14:00:00,1659A,119.471,35.4209,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",109,168,83,82,40,92,86,35,35,70,56,20,12,1.4,0.9
2023-03-06T14:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),128,205,73,87,33,94,45,68,30,84,28,18,6,1.3,0.8
2023-03-06T14:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),124,193,50,94,23,92,57,60,34,,30,12,7,,0.5
2023-03-06T14:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),102,149,57,76,32,182,182,126,126,24,15,7,3,0.6,0.3
2023-03-06T14:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),85,120,72,51,30,175,174,139,139,23,16,7,4,0.4,0.3
2023-03-06T14:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,101,142,89,66,40,201,201,164,164,18,13,9,6,0.7,0.5
2023-03-06T14:00:00,1666A,118.6614,37.4309,东营市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",107,163,159,80,92,187,160,107,107,29,37,20,27,1.0,1.3
2023-03-06T14:00:00,1669A,113.5824,24.7733,韶关市,市八中,臭氧1小时,101,70,57,40,32,201,201,81,81,17,31,18,19,0.6,0.6
2023-03-06T14:00:00,1671A,113.5917,24.7972,韶关市,园林处,臭氧1小时,84,82,60,37,40,187,187,70,70,14,35,18,24,0.7,0.8
2023-03-06T14:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,臭氧1小时,93,101,88,42,50,194,194,69,69,26,36,23,26,0.9,0.7
2023-03-06T14:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,臭氧1小时,94,67,65,43,38,195,195,86,86,20,38,16,16,0.7,1
2023-03-06T14:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,58,23,27,147,140,113,84,14,31,14,23,0.5,0.7
2023-03-06T14:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,45,54,17,19,149,139,116,98,15,28,5,11,0.4,0.6
2023-03-06T14:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),52,53,47,22,19,149,139,120,97,14,19,12,18,0.4,0.6
2023-03-06T14:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,50,50,49,22,22,156,146,112,102,17,25,7,15,0.5,0.6
2023-03-06T14:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,41,56,17,19,128,112,99,69,11,21,7,10,0.5,0.6
2023-03-06T14:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),53,55,51,24,26,175,139,135,126,9,14,6,6,0.5,0.6
2023-03-06T14:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),55,60,49,23,23,165,142,136,128,9,14,7,7,0.5,0.5
2023-03-06T14:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,45,45,47,24,24,171,144,138,134,8,11,5,5,0.5,0.5
2023-03-06T14:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,47,47,45,24,24,175,148,142,140,9,13,4,4,0.5,0.5
2023-03-06T14:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),55,59,52,25,28,181,148,140,136,11,16,6,6,0.4,0.5
2023-03-06T14:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,50,50,46,22,27,173,149,134,134,9,11,8,7,0.6,0.6
2023-03-06T14:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,,64,,30,178,158,154,154,13,17,,7,0.5,0.5
2023-03-06T14:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,56,66,31,38,178,152,133,128,10,16,8,11,0.5,0.6
2023-03-06T14:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,56,61,33,31,175,151,140,126,9,14,,10,0.5,0.6
2023-03-06T14:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),57,63,71,29,40,181,151,138,123,13,21,10,15,0.6,0.7
2023-03-06T14:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,,59,,29,164,152,123,91,,26,,11,0.5,0.5
2023-03-06T14:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),53,56,66,28,36,168,156,94,94,15,36,9,9,0.5,0.7
2023-03-06T14:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,"颗粒物(PM10),臭氧1小时",53,55,61,25,33,170,162,100,100,12,45,10,11,0.5,0.6
2023-03-06T14:00:00,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),53,55,51,18,22,152,135,114,110,10,13,13,12,0.3,0.4
2023-03-06T14:00:00,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),52,54,55,26,28,163,142,120,112,11,17,12,11,0.3,0.4
2023-03-06T14:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),60,70,63,22,28,154,134,118,111,9,15,10,10,0.3,0.4
2023-03-06T14:00:00,1696A,114.6778,23.7569,河源市,源西,臭氧1小时,69,58,65,28,31,175,175,104,92,8,40,9,7,0.5,0.6
2023-03-06T14:00:00,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,73,81,71,28,32,178,178,118,103,12,26,6,7,0.5,0.7
2023-03-06T14:00:00,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,72,76,80,31,30,177,177,125,108,12,25,6,7,0.6,0.7
2023-03-06T14:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),57,63,46,18,24,176,148,107,107,7,17,8,8,0.6,0.7
2023-03-06T14:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,,51,58,19,24,177,136,98,85,13,23,7,7,,0.7
2023-03-06T14:00:00,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,103,76,60,53,44,205,205,94,94,28,36,8,8,0.7,0.7
2023-03-06T14:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),73,95,68,52,40,165,165,83,83,20,27,8,7,0.6,0.7
2023-03-06T14:00:00,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),59,67,50,23,29,153,128,100,91,12,16,6,5,0.3,0.3
2023-03-06T14:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),59,67,52,33,23,166,149,101,101,12,17,13,12,0.4,0.3
2023-03-06T14:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),64,78,66,28,31,159,159,90,90,12,24,15,13,0.6,0.7
2023-03-06T14:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),61,72,69,32,29,168,164,92,92,12,25,15,14,0.5,0.6
2023-03-06T14:00:00,1710A,116.3611,23.5626,揭阳市,东兴,臭氧1小时,65,67,69,24,29,183,172,92,92,15,39,10,11,0.5,0.6
2023-03-06T14:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),55,60,70,31,39,167,162,83,83,14,34,15,14,0.4,0.6
2023-03-06T14:00:00,1712A,112.0392,22.9169,云浮市,新市府,颗粒物(PM10),51,51,54,30,42,193,157,102,98,12,18,5,4,0.6,0.8
2023-03-06T14:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),52,54,85,26,47,189,154,86,86,17,35,9,10,0.6,0.8
2023-03-06T14:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),67,57,69,48,56,122,122,94,90,11,13,9,10,0.9,1
2023-03-06T14:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),79,107,123,48,63,155,153,94,94,20,29,11,13,0.5,0.6
2023-03-06T14:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),82,114,111,47,56,163,160,102,102,15,21,9,10,0.6,0.6
2023-03-06T14:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-06T14:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),96,142,123,64,37,114,105,52,52,35,48,26,21,0.5,1.1
2023-03-06T14:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,,86,,32,107,,54,46,28,33,21,26,0.6,1.1
2023-03-06T14:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),85,120,130,50,54,108,90,44,44,24,38,17,21,0.5,2.2
2023-03-06T14:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),92,127,110,68,41,100,97,45,45,28,45,22,22,0.4,1.2
2023-03-06T14:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),70,89,87,29,45,145,145,80,55,15,40,12,12,0.4,0.8
2023-03-06T14:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),51,52,82,29,46,136,136,77,52,13,37,8,9,0.4,0.6
2023-03-06T14:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),55,46,79,39,47,137,137,90,57,17,43,14,13,0.6,0.7
2023-03-06T14:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),61,71,100,29,42,129,129,86,52,8,31,9,10,0.4,0.6
2023-03-06T14:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),80,110,124,58,52,129,95,45,45,43,43,17,9,1.2,1.1
2023-03-06T14:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),78,101,118,57,57,127,91,41,41,43,57,16,14,1.2,1
2023-03-06T14:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),87,123,127,62,57,142,104,48,48,42,53,12,11,1.4,1.4
2023-03-06T14:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,46,46,103,17,38,108,96,53,53,17,64,10,19,0.5,0.8
2023-03-06T14:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),51,51,102,26,46,112,97,53,53,22,69,12,19,0.6,0.8
2023-03-06T14:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),52,54,119,23,43,113,102,58,58,14,56,10,24,0.5,1.1
2023-03-06T14:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),51,51,103,23,44,112,100,58,58,18,66,11,21,0.5,0.8
2023-03-06T14:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,46,46,78,6,36,114,103,82,82,18,30,11,18,0.4,0.7
2023-03-06T14:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),58,66,96,21,55,117,90,93,59,28,39,12,14,0.5,0.9
2023-03-06T14:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),55,60,93,16,52,114,91,96,61,23,37,13,15,0.4,0.7
2023-03-06T14:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),52,54,86,17,46,120,92,106,55,23,36,14,15,0.5,0.8
2023-03-06T14:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),103,117,78,77,51,150,132,109,109,28,16,18,10,1.0,0.7
2023-03-06T14:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),103,119,92,77,56,150,128,130,116,28,17,17,11,1.0,0.7
2023-03-06T14:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),114,148,85,86,51,142,121,98,95,33,26,18,12,1.0,0.6
2023-03-06T14:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),108,138,99,81,56,127,127,100,86,29,47,14,31,1.2,1
2023-03-06T14:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),112,133,99,84,61,137,130,108,102,25,28,19,17,1.1,1.2
2023-03-06T14:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),100,114,89,75,55,155,136,135,120,27,17,13,9,0.8,0.6
2023-03-06T14:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-03-06T14:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),102,107,92,76,66,150,120,106,98,20,20,20,16,0.7,0.6
2023-03-06T14:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),82,108,94,60,53,176,140,113,102,22,30,16,10,0.8,0.7
2023-03-06T14:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,,122,90,64,56,175,137,138,122,18,14,14,19,,0.8
2023-03-06T14:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),89,107,106,66,76,151,118,88,88,21,30,21,14,0.9,0.7
2023-03-06T14:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),90,113,86,67,55,187,151,144,136,19,14,15,10,0.8,0.7
2023-03-06T14:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),93,108,98,69,61,162,127,101,101,16,20,17,17,0.7,0.8
2023-03-06T14:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),73,95,79,52,42,143,120,104,99,16,20,6,6,0.6,0.8
2023-03-06T14:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),72,77,86,52,46,127,117,102,102,16,28,15,24,0.7,1
2023-03-06T14:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),88,124,105,65,61,90,90,67,67,33,59,74,72,1.9,3.2
2023-03-06T14:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),67,64,59,48,44,129,108,102,102,24,23,11,11,0.7,0.7
2023-03-06T14:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),72,87,71,52,45,135,115,107,107,20,18,9,9,0.7,0.7
2023-03-06T14:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),74,86,86,54,48,133,113,89,85,26,32,12,9,0.8,0.7
2023-03-06T14:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),118,134,119,89,92,126,126,73,68,31,47,20,22,0.5,0.6
2023-03-06T14:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),129,120,111,98,76,102,102,68,68,19,42,31,24,0.9,0.8
2023-03-06T14:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),119,91,96,90,87,115,110,74,70,32,42,25,24,0.8,0.8
2023-03-06T14:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),123,135,132,93,96,119,117,83,60,31,45,24,23,1.2,1.2
2023-03-06T14:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),127,128,122,96,100,120,120,85,64,30,42,24,24,1.0,1.1
2023-03-06T14:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),102,123,96,76,58,168,136,156,129,22,20,10,9,0.9,0.7
2023-03-06T14:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),117,137,104,88,65,163,134,154,100,20,27,12,10,0.9,0.9
2023-03-06T14:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),112,129,99,84,65,170,142,158,134,18,19,12,11,0.9,0.8
2023-03-06T14:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),113,135,101,85,65,166,131,152,113,25,23,12,13,0.9,0.8
2023-03-06T14:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),124,134,107,94,72,165,133,153,127,22,19,10,10,0.9,1
2023-03-06T14:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-03-06T14:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,65,,36,109,,81,78,5,16,5,6,0.2,0.5
2023-03-06T14:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,13,59,3,18,104,90,84,76,8,16,4,5,0.1,0.3
2023-03-06T14:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,66,11,24,100,84,74,71,12,18,4,5,0.3,0.4
2023-03-06T14:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,20,65,12,18,110,92,82,77,8,19,6,8,0.3,0.4
2023-03-06T14:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),78,85,74,57,46,149,148,133,133,20,22,6,8,0.6,0.5
2023-03-06T14:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),83,98,84,61,49,144,142,115,109,20,34,6,9,0.6,0.7
2023-03-06T14:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,,103,85,65,53,148,147,115,115,20,29,,6,,0.6
2023-03-06T14:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),83,115,80,59,42,147,142,106,100,24,37,3,2,0.6,0.7
2023-03-06T14:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),82,108,77,60,43,152,151,135,135,18,20,4,6,0.6,0.5
2023-03-06T14:00:00,1789A,124.81117,46.03138,大庆市,大同区,,28,18,116,6,59,139,89,80,71,8,22,3,7,0.5,0.7
2023-03-06T14:00:00,1790A,125.129,46.533,大庆市,龙凤区,,27,15,89,4,49,126,85,68,68,14,24,6,8,0.4,0.7
2023-03-06T14:00:00,1791A,124.902,46.408,大庆市,红岗区,,,,84,,52,128,,76,65,10,19,7,11,0.3,0.5
2023-03-06T14:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,25,19,106,5,62,123,80,66,61,14,27,6,12,0.3,0.6
2023-03-06T14:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,31,9,81,10,50,149,97,78,78,10,18,4,6,0.3,0.3
2023-03-06T14:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),58,66,84,36,43,159,155,82,82,23,69,9,9,0.6,0.7
2023-03-06T14:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),64,78,100,43,52,152,132,69,69,31,81,11,8,0.9,0.8
2023-03-06T14:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),63,75,92,37,44,152,152,81,81,27,66,8,10,0.5,0.7
2023-03-06T14:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),59,67,90,34,61,160,147,88,88,20,54,12,12,0.8,1.1
2023-03-06T14:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),71,91,113,42,62,161,140,79,79,27,66,16,14,0.7,1
2023-03-06T14:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),67,84,114,34,63,146,143,90,84,20,54,12,14,0.7,1
2023-03-06T14:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),69,87,96,30,50,152,132,106,106,26,22,10,10,1.2,1
2023-03-06T14:00:00,1803A,115.9872,29.6815,九江市,十里,,49,49,80,22,38,153,152,77,77,23,55,11,9,0.6,0.8
2023-03-06T14:00:00,1804A,115.9584,29.7046,九江市,茅山头,,48,46,82,32,39,151,151,79,79,11,57,12,10,0.7,0.8
2023-03-06T14:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),59,67,78,25,44,137,137,72,72,40,67,11,9,0.3,0.8
2023-03-06T14:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,49,49,58,30,25,154,141,110,110,29,24,11,9,0.5,0.5
2023-03-06T14:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),79,60,75,58,42,147,147,97,97,23,35,17,11,1.0,1
2023-03-06T14:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),58,65,78,18,36,146,136,94,94,24,41,15,16,0.6,0.7
2023-03-06T14:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,35,26,36,13,22,136,109,111,103,10,13,9,8,0.9,0.6
2023-03-06T14:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),67,84,132,40,64,138,132,67,67,20,64,9,12,0.7,0.9
2023-03-06T14:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,140,52,72,144,144,59,59,15,66,8,11,0.6,0.8
2023-03-06T14:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),80,86,134,59,72,144,144,58,58,16,59,9,9,0.6,0.8
2023-03-06T14:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,,66,94,41,57,142,131,78,68,,33,8,9,0.4,0.5
2023-03-06T14:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),67,76,99,48,67,136,136,74,74,17,48,8,8,0.4,0.6
2023-03-06T14:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-03-06T14:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),113,120,136,85,84,156,122,59,59,39,51,19,16,1.2,0.9
