timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-06T20:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,37,19,19,2,7,117,117,105,105,7,17,5,5,0.3,0.5
2023-03-06T20:00:00,1462A,108.882,34.2749,西安市,高压开关厂,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,176,51,96,158,89,133,133,65,82,37,15,0.9,1.1
2023-03-06T20:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),68,86,137,46,92,149,84,123,123,64,68,9,10,0.6,0.8
2023-03-06T20:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),70,90,164,49,92,142,97,124,124,44,67,7,8,0.8,1
2023-03-06T20:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),80,109,159,53,86,150,38,121,118,113,80,10,12,1.1,0.9
2023-03-06T20:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),72,94,140,50,88,144,41,120,117,110,79,8,9,0.7,0.9
2023-03-06T20:00:00,1467A,108.8922,34.2322,西安市,高新西区,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,150,55,95,161,29,127,123,124,87,10,13,1.0,1.2
2023-03-06T20:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),79,90,159,58,102,146,36,123,118,114,89,8,11,1.0,1.1
2023-03-06T20:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),80,109,148,47,84,152,86,131,131,57,66,10,10,0.6,0.7
2023-03-06T20:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),83,116,128,49,76,147,90,132,132,60,56,13,13,0.8,0.9
2023-03-06T20:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),72,94,177,39,67,128,85,107,107,44,86,1,12,0.0,0.6
2023-03-06T20:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),68,86,170,48,96,150,88,131,131,64,78,8,10,0.8,1
2023-03-06T20:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),72,93,144,48,89,148,66,123,122,71,68,9,10,0.6,0.7
2023-03-06T20:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),68,85,92,41,41,172,44,106,105,85,58,10,35,0.9,0.8
2023-03-06T20:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-03-06T20:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,,98,86,38,38,107,69,91,91,46,58,,11,0.7,1.1
2023-03-06T20:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),82,93,82,60,46,111,10,85,80,130,67,18,21,1.5,1.1
2023-03-06T20:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-03-06T20:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,32,32,34,13,13,123,102,112,112,12,14,11,14,0.1,0.2
2023-03-06T20:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),53,55,76,13,31,109,77,97,97,30,50,1,12,0.5,0.8
2023-03-06T20:00:00,1489A,106.1358,38.5036,银川市,学院路,,44,44,70,15,24,110,64,99,98,44,52,5,14,0.6,0.8
2023-03-06T20:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),78,105,209,39,171,108,26,93,83,98,84,8,8,0.9,2
2023-03-06T20:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),88,125,291,0,151,113,34,87,83,123,96,8,6,1.0,1.6
2023-03-06T20:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),109,86,177,82,195,147,84,95,90,57,84,18,14,1.5,2
2023-03-06T20:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),94,137,237,56,180,135,15,97,83,118,84,9,7,0.8,1.6
2023-03-06T20:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,94,253,45,177,121,50,110,97,,46,10,10,0.8,1.7
2023-03-06T20:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),240,217,235,190,153,205,205,149,149,34,61,14,11,1.5,2.1
2023-03-06T20:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),65,80,72,46,37,136,80,116,113,41,48,13,14,0.9,0.7
2023-03-06T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),66,81,72,47,34,141,67,121,117,69,51,12,13,0.8,0.8
2023-03-06T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),58,61,73,41,38,153,118,140,140,25,47,17,15,0.9,1
2023-03-06T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),64,72,85,46,42,140,97,127,126,26,45,3,10,0.7,0.7
2023-03-06T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),58,61,76,41,38,150,115,137,137,28,58,8,10,0.9,1
2023-03-06T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),119,,80,90,45,148,11,135,116,,53,7,11,2.2,1.3
2023-03-06T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),98,124,70,73,36,144,56,132,124,59,50,5,9,0.7,0.7
2023-03-06T20:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),95,140,69,65,41,147,10,132,118,102,51,9,12,1.3,0.8
2023-03-06T20:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),104,119,76,78,45,144,53,133,124,67,45,7,10,1.6,1.1
2023-03-06T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),82,80,79,60,47,145,78,136,130,61,53,6,10,1.0,1.1
2023-03-06T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-06T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,,,,,,,,,,,,,,,
2023-03-06T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),52,53,74,32,37,137,111,126,126,27,55,4,6,0.2,0.4
2023-03-06T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),51,52,55,21,23,142,80,130,125,19,18,6,8,0.6,0.7
2023-03-06T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),61,72,107,17,35,119,40,94,91,71,53,29,20,1.6,0.9
2023-03-06T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),63,76,129,35,47,112,29,98,92,85,63,7,23,0.7,1.1
2023-03-06T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),59,67,105,40,40,118,60,93,93,48,45,16,17,1.7,1.1
2023-03-06T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),54,57,110,25,41,106,59,93,92,52,61,16,21,1.0,1.2
2023-03-06T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),54,57,116,20,40,122,74,106,103,27,46,7,19,0.5,1
2023-03-06T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,46,71,12,17,100,75,96,93,33,16,7,6,0.5,0.4
2023-03-06T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,61,14,17,103,59,101,91,30,14,7,6,0.4,0.4
2023-03-06T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,39,50,9,12,100,39,96,88,61,19,10,10,0.5,0.4
2023-03-06T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,54,19,21,103,41,99,91,62,24,8,8,0.7,0.5
2023-03-06T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),62,73,70,19,19,104,24,101,89,84,18,6,6,0.4,0.3
2023-03-06T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),192,170,95,144,68,120,43,109,94,68,31,8,10,1.4,0.9
2023-03-06T20:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),173,224,116,131,67,123,24,115,94,106,36,11,10,1.7,0.9
2023-03-06T20:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),176,177,99,133,71,126,16,114,83,106,39,10,11,1.2,0.8
2023-03-06T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),60,70,50,42,35,128,106,122,117,11,12,12,15,0.6,0.8
2023-03-06T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),59,68,46,34,28,127,106,123,119,9,12,10,11,0.8,0.6
2023-03-06T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),59,68,47,40,32,122,102,115,110,15,16,16,15,1.2,0.9
2023-03-06T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),63,75,46,40,28,124,100,118,113,12,12,10,13,0.8,0.8
2023-03-06T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),168,198,89,127,68,127,63,110,101,63,24,11,8,1.2,0.8
2023-03-06T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),183,164,101,138,73,104,38,100,87,89,28,12,11,1.2,0.7
2023-03-06T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),142,121,78,108,64,123,33,110,102,90,33,9,10,0.8,0.6
2023-03-06T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),202,172,132,152,93,96,37,85,79,48,30,27,40,1.3,1.1
2023-03-06T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),149,183,151,114,97,100,57,83,83,60,52,12,16,1.3,1.2
2023-03-06T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),138,131,114,105,84,84,49,81,78,53,30,14,19,1.1,0.9
2023-03-06T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),156,147,132,119,94,101,60,85,85,57,46,17,20,1.1,1.1
2023-03-06T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,62,72,22,34,163,108,149,145,26,27,9,12,0.5,0.6
2023-03-06T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),59,68,67,19,30,158,111,145,141,27,32,8,11,0.5,0.5
2023-03-06T20:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),60,69,59,27,30,168,120,156,152,20,25,7,11,0.6,0.6
2023-03-06T20:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-06T20:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),129,180,165,98,87,181,120,168,163,55,46,25,18,1.4,1.3
2023-03-06T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,163,64,105,153,74,128,123,65,44,12,18,0.6,0.5
2023-03-06T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),84,117,161,49,106,168,106,146,145,52,50,14,24,0.6,0.7
2023-03-06T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),76,102,151,43,92,163,115,144,144,34,45,12,17,0.5,0.6
2023-03-06T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),74,97,144,45,99,170,127,152,152,41,47,13,17,0.8,0.8
2023-03-06T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),122,158,155,92,87,197,93,169,166,74,36,8,13,0.9,0.8
2023-03-06T20:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),128,188,171,97,98,190,96,166,164,115,54,6,13,1.1,0.8
2023-03-06T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),132,210,165,100,86,160,42,136,128,90,33,11,16,1.1,0.8
2023-03-06T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),155,215,180,118,92,162,74,139,134,66,46,18,17,0.9,0.9
2023-03-06T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),135,202,181,103,88,168,76,145,140,72,55,14,14,1.0,0.9
2023-03-06T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),134,186,166,102,80,168,78,144,138,72,53,12,13,0.9,0.9
2023-03-06T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),196,202,155,147,94,182,125,163,161,56,29,18,16,1.0,0.7
2023-03-06T20:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),127,182,136,96,79,178,91,159,152,62,32,21,18,1.1,0.9
2023-03-06T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),153,215,147,117,66,173,156,166,166,47,28,26,18,0.9,0.6
2023-03-06T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),156,215,165,119,73,145,108,132,94,88,48,45,20,1.2,1.5
2023-03-06T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),89,119,184,66,106,178,136,160,160,48,58,12,18,0.9,1
2023-03-06T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,,117,131,70,78,171,,164,164,31,44,13,16,0.7,0.9
2023-03-06T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),101,151,181,68,101,170,108,151,150,45,42,14,16,0.7,0.7
2023-03-06T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),92,134,168,53,96,163,80,141,137,70,61,11,13,0.9,1.1
2023-03-06T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),89,124,125,66,64,169,107,156,149,53,35,9,14,1.0,0.8
2023-03-06T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),128,127,91,97,54,146,124,134,134,37,28,15,13,0.7,0.4
2023-03-06T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),129,149,87,98,53,189,105,167,162,68,20,12,7,1.0,0.5
2023-03-06T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),109,168,102,77,48,185,154,174,174,40,19,12,9,0.8,0.5
2023-03-06T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),122,144,86,92,49,180,146,164,164,44,24,13,11,1.3,1
2023-03-06T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),140,158,97,107,48,179,148,164,164,45,31,14,10,1.2,0.9
2023-03-06T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),153,190,147,117,93,178,152,162,162,45,39,16,12,1.0,0.9
2023-03-06T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),77,87,107,56,69,164,125,151,151,31,28,10,11,0.9,0.9
2023-03-06T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),83,111,119,61,74,162,107,149,146,34,18,8,10,0.8,0.8
2023-03-06T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),122,141,137,92,84,171,127,155,152,31,30,6,8,0.9,0.8
2023-03-06T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),115,141,132,87,76,194,138,176,174,42,23,11,15,0.6,0.5
2023-03-06T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),114,146,133,86,75,179,121,160,158,48,27,15,17,0.9,0.7
2023-03-06T20:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),129,180,109,98,56,118,19,86,77,135,69,22,15,1.9,1.2
2023-03-06T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),94,124,108,70,50,88,88,68,62,63,45,14,9,1.2,0.9
2023-03-06T20:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),107,144,84,80,43,107,82,88,87,47,42,8,9,0.8,0.6
2023-03-06T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),64,73,69,46,41,183,97,152,145,31,19,4,4,0.5,0.4
2023-03-06T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),67,83,80,42,37,176,121,160,156,28,19,5,5,0.4,0.3
2023-03-06T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),69,88,98,49,47,201,117,178,166,39,16,7,7,0.8,0.6
2023-03-06T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),185,212,160,139,95,176,125,159,156,49,37,15,27,1.1,1.3
2023-03-06T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,49,49,60,33,32,201,125,169,169,32,32,12,19,0.6,0.6
2023-03-06T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),53,55,63,35,40,187,115,155,155,25,35,13,24,0.8,0.8
2023-03-06T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),83,78,96,61,48,201,139,176,176,39,37,20,26,1.1,0.8
2023-03-06T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),60,70,70,35,39,202,138,176,176,31,39,13,16,0.8,1
2023-03-06T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,35,26,54,14,27,148,112,127,126,16,29,12,23,0.6,0.7
2023-03-06T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,30,52,17,19,146,116,129,128,16,26,3,11,0.4,0.6
2023-03-06T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,37,20,46,14,20,140,116,126,126,13,20,9,18,0.5,0.6
2023-03-06T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,49,16,23,153,109,137,134,19,25,5,15,0.5,0.6
2023-03-06T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,54,17,19,122,103,108,108,13,21,6,10,0.5,0.6
2023-03-06T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,49,49,48,24,22,149,129,139,138,10,13,6,6,0.5,0.6
2023-03-06T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),51,52,47,22,20,154,131,140,139,10,14,7,7,0.5,0.5
2023-03-06T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,48,48,45,27,23,160,137,143,143,8,10,5,5,0.4,0.5
2023-03-06T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),51,52,44,23,22,171,145,149,148,7,12,4,4,0.4,0.5
2023-03-06T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),54,58,49,23,24,154,137,147,146,13,14,6,6,0.4,0.5
2023-03-06T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,颗粒物(PM10),51,52,45,22,24,157,137,148,146,9,10,7,7,0.5,0.6
2023-03-06T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),56,61,62,22,25,158,145,154,153,16,17,6,7,0.4,0.5
2023-03-06T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),58,66,60,31,33,154,136,144,143,16,15,7,10,0.5,0.5
2023-03-06T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,55,23,28,158,136,144,142,15,13,7,10,0.6,0.6
2023-03-06T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),58,66,66,31,35,152,139,143,142,18,21,9,15,0.6,0.7
2023-03-06T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),90,85,61,67,30,166,150,156,156,21,26,17,12,0.7,0.5
2023-03-06T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),64,77,64,42,34,158,120,144,144,34,34,10,9,0.7,0.7
2023-03-06T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),56,61,61,36,32,170,110,155,151,45,44,10,11,0.7,0.6
2023-03-06T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,41,28,48,23,22,142,131,134,134,9,12,10,11,0.3,0.4
2023-03-06T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,44,36,52,25,26,144,139,140,140,10,16,10,11,0.2,0.3
2023-03-06T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,59,27,27,136,131,133,133,11,13,8,9,0.3,0.4
2023-03-06T20:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),81,111,70,36,31,175,102,160,154,51,38,7,8,0.7,0.6
2023-03-06T20:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),83,116,77,46,34,178,109,164,160,40,26,6,7,1.0,0.7
2023-03-06T20:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),73,96,84,48,32,177,111,160,155,34,26,5,7,0.7,0.7
2023-03-06T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,49,26,46,19,23,163,155,154,154,10,17,8,8,0.6,0.7
2023-03-06T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),53,55,58,20,23,159,157,150,150,11,23,6,7,0.5,0.6
2023-03-06T20:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),90,104,72,67,50,258,181,218,218,60,41,8,8,1.1,0.8
2023-03-06T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,79,63,45,211,124,176,176,64,31,8,8,0.9,0.7
2023-03-06T20:00:00,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),53,55,49,32,28,154,105,132,132,22,16,5,5,0.3,0.3
2023-03-06T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),52,38,51,36,25,160,98,143,140,23,17,9,11,0.5,0.3
2023-03-06T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,47,47,64,23,30,159,88,134,129,18,23,8,13,0.6,0.6
2023-03-06T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),55,60,68,22,29,167,99,140,138,15,25,9,13,0.5,0.6
2023-03-06T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),51,52,69,19,29,177,102,150,147,27,40,8,11,0.7,0.6
2023-03-06T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,45,45,69,23,37,162,88,137,132,26,34,13,14,0.5,0.6
2023-03-06T20:00:00,1712A,112.0392,22.9169,云浮市,新市府,,49,48,49,34,37,161,118,152,149,15,16,3,4,0.7,0.7
2023-03-06T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,50,50,81,28,42,156,139,147,147,19,33,9,10,0.6,0.8
2023-03-06T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),74,80,67,54,54,122,109,116,116,16,13,10,10,1.0,1
2023-03-06T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),85,120,118,59,63,162,117,146,146,30,29,13,14,0.6,0.6
2023-03-06T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),77,103,110,51,57,168,132,155,155,22,21,8,11,0.6,0.6
2023-03-06T20:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-06T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),59,68,120,22,38,110,65,96,94,50,49,15,22,0.4,1.1
2023-03-06T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),58,65,80,32,33,109,52,102,93,62,34,11,26,0.7,1.1
2023-03-06T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),59,67,119,31,55,104,90,95,95,9,37,6,21,0.2,2.2
2023-03-06T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),61,71,108,36,42,97,52,88,86,49,45,16,23,0.3,1.2
2023-03-06T20:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),79,96,88,58,50,153,69,127,126,66,44,11,12,0.6,0.8
2023-03-06T20:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),94,92,82,70,50,141,51,122,119,74,40,8,9,0.9,0.7
2023-03-06T20:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),61,72,78,36,49,144,90,126,126,39,44,10,13,0.5,0.7
2023-03-06T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),88,126,101,63,45,136,76,118,117,32,31,10,11,0.6,0.7
2023-03-06T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),134,204,133,102,60,146,88,119,119,67,44,34,13,1.5,1.1
2023-03-06T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),137,183,124,104,63,147,107,120,120,54,56,35,17,1.5,1.1
2023-03-06T20:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),129,160,132,98,63,166,127,137,137,48,53,34,14,1.6,1.4
2023-03-06T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),99,148,104,44,40,101,51,93,88,70,64,14,19,1.1,0.8
2023-03-06T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),81,111,100,24,46,102,13,94,77,93,69,11,19,0.7,0.8
2023-03-06T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),107,163,121,68,46,103,65,96,93,58,57,14,24,1.0,1.2
2023-03-06T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),93,136,105,62,46,104,51,97,92,74,66,15,21,1.0,0.8
2023-03-06T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),65,80,77,41,36,106,94,102,102,35,30,14,18,0.5,0.7
2023-03-06T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),81,111,94,47,50,116,16,93,66,86,45,46,19,1.1,0.8
2023-03-06T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),82,113,93,42,47,104,23,96,66,85,43,32,19,1.0,0.7
2023-03-06T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),61,72,84,34,42,118,20,106,70,83,42,18,16,0.9,0.8
2023-03-06T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),74,82,78,54,51,148,98,119,113,18,16,10,10,0.7,0.7
2023-03-06T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),83,103,100,61,62,150,81,130,112,28,20,10,13,0.8,0.8
