timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-06T00:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),63,76,89,38,51,136,0,126,70,113,51,6,11,1.1,1.1
2023-03-06T00:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),93,136,91,37,53,144,44,126,51,65,51,8,12,1.3,1.4
2023-03-06T00:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),63,75,86,36,50,135,10,119,62,90,50,7,7,1.0,0.8
2023-03-06T00:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),74,90,78,54,49,138,2,123,48,85,46,10,12,1.2,1
2023-03-06T00:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),65,75,84,47,52,138,44,122,61,57,47,8,9,1.5,1.2
2023-03-06T00:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),107,124,89,80,59,141,7,128,60,98,51,8,9,1.9,1.3
2023-03-06T00:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-06T00:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,34,34,48,21,27,144,57,128,88,7,10,3,6,0.5,0.6
2023-03-06T00:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),69,85,84,50,54,132,10,115,59,91,52,4,4,0.5,0.6
2023-03-06T00:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,50,50,56,27,26,144,70,130,98,16,17,5,6,0.7,0.7
2023-03-06T00:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),91,131,113,33,50,103,6,84,48,93,66,13,36,0.9,1.5
2023-03-06T00:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),92,134,137,41,61,106,4,94,57,92,64,6,35,1.0,1.8
2023-03-06T00:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),86,122,106,43,54,103,30,79,51,62,64,13,30,0.9,1.6
2023-03-06T00:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),86,122,112,38,50,100,19,88,55,85,69,10,34,1.0,1.8
2023-03-06T00:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),92,133,124,43,47,111,38,99,71,58,47,13,21,1.0,1.3
2023-03-06T00:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),69,88,77,19,19,101,84,96,87,20,28,6,11,0.3,0.5
2023-03-06T00:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),59,68,64,19,17,108,88,103,91,15,16,6,20,0.4,0.5
2023-03-06T00:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,58,14,14,101,72,96,84,13,21,9,10,0.3,0.5
2023-03-06T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,61,24,22,105,72,98,85,17,29,7,9,0.4,0.6
2023-03-06T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),65,80,86,22,21,104,89,99,91,18,42,5,11,0.3,0.4
2023-03-06T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),64,77,101,43,61,135,83,120,100,24,32,7,11,0.6,0.9
2023-03-06T00:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,103,50,62,142,101,131,113,28,36,11,10,0.8,0.9
2023-03-06T00:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),82,85,92,60,62,142,108,136,120,33,34,9,8,0.7,0.8
2023-03-06T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,33,28,51,23,34,89,69,78,73,9,13,13,11,0.9,0.8
2023-03-06T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,32,29,50,22,34,93,61,82,72,11,12,10,10,0.6,0.8
2023-03-06T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,32,28,53,22,36,83,58,75,69,11,18,12,12,0.6,0.9
2023-03-06T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,28,28,51,19,35,87,66,75,70,11,14,14,9,1.0,0.9
2023-03-06T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),67,61,83,48,64,122,94,110,100,16,24,7,8,0.7,0.9
2023-03-06T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),73,72,89,53,64,125,90,108,96,21,27,10,11,0.5,0.7
2023-03-06T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),63,40,66,45,65,115,68,102,89,27,29,8,9,0.5,0.7
2023-03-06T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),92,98,86,68,78,86,68,80,77,27,29,12,15,1.0,1.1
2023-03-06T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),98,92,119,73,86,92,42,82,46,51,54,8,15,1.1,1.2
2023-03-06T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),102,99,91,76,76,95,74,83,72,28,38,15,17,0.8,0.9
2023-03-06T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),98,89,119,73,82,100,46,84,58,48,48,16,17,1.1,1.4
2023-03-06T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,56,61,30,30,157,103,150,127,25,24,13,11,0.6,0.6
2023-03-06T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),55,59,58,28,26,154,96,146,120,38,29,14,10,0.6,0.5
2023-03-06T00:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,58,54,32,27,163,98,158,130,36,25,14,10,0.7,0.5
2023-03-06T00:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-06T00:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),108,166,165,76,89,177,113,164,136,47,51,13,13,1.1,1
2023-03-06T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),168,175,167,127,112,148,84,133,103,34,42,21,17,0.6,0.8
2023-03-06T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),166,178,164,126,112,163,77,140,107,49,48,36,22,0.7,0.8
2023-03-06T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),140,161,158,107,100,167,45,140,96,49,44,25,16,0.6,0.7
2023-03-06T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),149,163,166,114,112,160,46,139,83,64,61,15,16,1.0,1.3
2023-03-06T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),110,158,170,83,88,173,113,161,140,36,44,15,16,0.8,0.9
2023-03-06T00:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),119,174,188,90,99,163,104,151,129,59,65,14,16,0.7,0.8
2023-03-06T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),130,177,192,99,96,160,103,146,128,30,39,13,19,0.8,0.9
2023-03-06T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),112,166,178,84,98,159,69,144,94,59,65,17,18,0.8,1.1
2023-03-06T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),109,168,180,79,92,162,59,145,81,73,72,15,15,0.8,1.2
2023-03-06T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),106,162,171,77,85,164,64,143,77,75,79,16,14,0.8,1.1
2023-03-06T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),117,149,153,88,92,154,130,142,117,26,57,15,20,0.7,0.8
2023-03-06T00:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),100,150,135,73,78,155,133,152,130,28,37,18,16,1.0,1
2023-03-06T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),103,155,140,66,64,158,146,153,137,24,35,16,17,0.6,0.7
2023-03-06T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),124,197,149,88,69,162,75,146,85,52,38,22,20,2.1,1.9
2023-03-06T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),140,207,203,107,122,176,89,160,132,71,62,16,19,1.0,1.1
2023-03-06T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),117,151,174,88,111,174,130,157,136,48,58,14,17,0.8,1.1
2023-03-06T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),147,188,200,112,115,173,99,161,123,44,50,14,19,0.6,0.8
2023-03-06T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),147,202,186,112,114,168,76,135,101,82,68,11,15,1.1,1.1
2023-03-06T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),104,151,166,78,90,178,149,166,155,36,40,15,18,0.8,1
2023-03-06T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,75,34,45,134,102,120,102,18,29,11,13,0.2,0.4
2023-03-06T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,48,48,62,30,38,158,114,138,112,10,17,4,5,0.4,0.5
2023-03-06T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),60,70,73,28,36,151,136,142,132,10,17,6,7,0.3,0.7
2023-03-06T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,50,48,60,35,36,147,93,120,96,22,24,10,10,0.9,0.9
2023-03-06T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,80,29,42,164,101,142,110,28,34,8,9,0.8,0.9
2023-03-06T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),118,124,128,89,78,175,84,148,107,39,38,7,9,1.0,0.9
2023-03-06T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),100,113,136,75,94,182,106,163,139,31,44,9,16,0.8,1
2023-03-06T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),100,131,154,75,99,181,121,164,147,20,33,13,13,0.8,0.9
2023-03-06T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),107,146,148,80,89,173,125,155,126,28,35,12,9,0.7,0.9
2023-03-06T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),104,146,150,78,80,198,164,178,163,16,32,16,15,0.5,0.7
2023-03-06T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,"颗粒物(PM10),细颗粒物(PM2.5)",97,144,152,72,80,182,120,161,129,30,51,20,17,0.9,1
2023-03-06T00:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,78,29,40,93,3,83,43,68,57,7,9,0.9,0.7
2023-03-06T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,41,41,45,18,20,94,70,88,77,12,14,4,4,0.6,0.6
2023-03-06T00:00:00,1661A,119.5587,35.4044,日照市,港务局,,36,36,43,14,19,92,58,89,69,24,29,6,7,0.4,0.5
2023-03-06T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,39,27,35,20,20,126,124,113,113,9,14,2,3,0.2,0.2
2023-03-06T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,44,44,44,15,12,124,123,120,120,11,14,3,2,0.2,0.2
2023-03-06T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),62,73,49,27,19,155,155,139,139,6,19,5,4,0.4,0.4
2023-03-06T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),107,144,154,80,91,187,65,169,129,43,40,35,26,1.4,1.3
2023-03-06T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),60,70,51,29,30,133,22,121,74,40,26,12,18,0.6,0.5
2023-03-06T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),58,56,55,41,38,130,27,115,61,37,30,14,21,0.8,0.7
2023-03-06T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),69,75,80,50,45,145,12,125,64,41,28,15,26,0.6,0.6
2023-03-06T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),61,72,60,33,33,229,46,162,82,47,34,14,18,0.9,0.9
2023-03-06T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,39,39,62,15,36,147,116,137,122,18,20,15,19,0.6,0.7
2023-03-06T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,59,11,29,154,118,142,121,22,27,6,9,0.5,0.6
2023-03-06T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,35,30,49,11,27,152,110,141,124,14,20,11,13,0.5,0.6
2023-03-06T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,57,12,34,160,116,148,122,21,28,7,11,0.5,0.6
2023-03-06T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,46,56,15,25,128,100,123,117,15,19,6,8,0.5,0.6
2023-03-06T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,44,43,62,21,40,175,140,164,150,12,17,6,8,0.6,0.7
2023-03-06T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,45,33,58,17,36,171,142,158,148,9,14,6,8,0.5,0.6
2023-03-06T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,47,42,56,22,36,172,148,164,155,9,13,5,6,0.5,0.6
2023-03-06T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,47,39,58,22,37,175,150,165,160,11,14,4,5,0.5,0.6
2023-03-06T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,47,37,65,24,46,181,149,174,154,12,19,6,8,0.5,0.6
2023-03-06T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,44,31,55,23,41,173,139,165,155,10,12,7,9,0.6,0.7
2023-03-06T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,,71,,39,178,,172,161,,17,,8,,0.6
2023-03-06T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),52,53,84,31,52,178,135,170,154,15,17,8,16,0.5,0.6
2023-03-06T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,,46,46,78,25,44,175,141,168,156,12,16,8,17,0.5,0.7
2023-03-06T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),54,58,93,34,54,181,141,170,152,19,20,10,18,0.6,0.7
2023-03-06T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),56,62,58,30,33,164,134,158,141,17,30,13,11,0.5,0.6
2023-03-06T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),69,77,63,50,37,168,46,149,97,57,40,7,8,0.8,0.7
2023-03-06T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),60,70,63,35,39,170,38,154,93,82,48,10,11,0.7,0.7
2023-03-06T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,39,39,49,17,26,152,120,148,142,9,14,14,11,0.4,0.5
2023-03-06T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),64,77,56,29,33,163,113,153,142,22,20,14,11,0.4,0.5
2023-03-06T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),68,85,63,31,33,154,112,145,135,18,17,12,10,0.4,0.5
2023-03-06T00:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),64,78,55,31,28,138,95,127,72,28,28,8,9,0.6,0.6
2023-03-06T00:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),65,79,64,36,35,141,101,131,86,25,23,8,9,0.6,0.6
2023-03-06T00:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),78,106,66,32,31,147,104,135,101,26,21,8,7,0.7,0.7
2023-03-06T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,38,37,50,22,38,176,119,166,153,16,18,8,8,0.7,0.7
2023-03-06T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,46,43,64,17,34,177,146,168,156,12,23,6,6,0.5,0.7
2023-03-06T00:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),58,56,46,41,35,172,79,159,112,29,27,5,9,0.7,0.8
2023-03-06T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,59,49,33,30,139,70,127,92,21,21,6,8,0.7,0.7
2023-03-06T00:00:00,1705A,116.6367,23.6719,潮州市,西园路,,49,49,58,27,46,153,106,140,129,16,19,5,5,0.2,0.4
2023-03-06T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),51,51,61,20,41,166,83,146,126,21,20,15,11,0.3,0.4
2023-03-06T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,50,50,69,23,42,159,80,144,112,27,24,13,12,0.6,0.7
2023-03-06T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),52,54,66,23,42,168,69,152,119,37,27,13,13,0.6,0.6
2023-03-06T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),62,73,70,28,37,183,65,166,125,49,35,17,11,0.6,0.7
2023-03-06T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),55,59,68,33,43,167,86,151,117,28,32,12,13,0.5,0.6
2023-03-06T00:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),58,47,66,41,56,217,113,185,142,20,20,3,5,0.8,0.9
2023-03-06T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),93,135,90,58,54,189,73,178,140,56,40,10,16,0.9,0.9
2023-03-06T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),75,66,58,55,48,120,89,114,102,12,11,10,9,1.0,0.9
2023-03-06T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,158,63,76,155,90,141,116,32,45,11,12,0.6,0.7
2023-03-06T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),71,92,168,51,86,163,112,150,132,19,48,9,11,0.5,0.7
2023-03-06T00:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-06T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),82,114,127,44,41,114,20,94,61,64,47,24,21,1.1,0.9
2023-03-06T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),70,90,85,32,32,107,68,97,76,29,37,34,22,1.5,0.9
2023-03-06T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),81,111,116,52,46,108,10,95,69,68,37,16,18,1.7,1.4
2023-03-06T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),70,90,116,37,39,100,30,84,57,54,49,22,25,1.2,1.1
2023-03-06T00:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),55,59,94,34,41,132,98,116,110,25,42,10,13,0.7,0.9
2023-03-06T00:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),57,64,90,34,47,128,78,112,97,26,38,7,10,0.6,0.6
2023-03-06T00:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),56,62,85,36,47,132,93,112,96,28,39,11,12,0.6,0.7
2023-03-06T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),56,62,106,30,41,123,92,109,96,14,37,9,11,0.6,0.7
2023-03-06T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),77,104,125,52,45,129,46,100,61,25,40,3,9,0.8,1
2023-03-06T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),95,135,116,71,48,127,21,99,63,74,53,9,17,0.9,0.9
2023-03-06T00:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),108,165,125,76,47,142,18,114,76,79,51,5,13,1.4,1.2
2023-03-06T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),88,125,106,55,35,108,8,93,45,106,63,19,21,0.7,0.9
2023-03-06T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),83,115,95,53,38,112,19,94,38,96,65,21,17,0.7,0.7
2023-03-06T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),103,156,116,61,38,113,6,99,54,88,55,35,21,1.3,0.9
2023-03-06T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),83,115,107,49,40,112,28,96,55,96,65,21,21,0.7,0.8
2023-03-06T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),76,102,72,53,33,114,81,108,98,39,34,18,17,0.6,0.6
2023-03-06T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),95,105,133,71,84,117,116,112,103,27,47,14,18,0.9,1.4
2023-03-06T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),87,97,126,64,80,114,87,108,102,38,47,16,18,0.8,1.1
2023-03-06T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),75,87,105,55,64,120,118,117,114,26,37,15,16,0.8,1.1
2023-03-06T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),74,82,95,54,64,156,131,138,133,13,20,9,10,0.6,0.8
2023-03-06T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),77,96,117,56,72,150,137,137,137,12,28,11,12,0.6,1
2023-03-06T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,103,44,63,143,105,120,106,19,33,10,12,0.5,0.8
2023-03-06T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),82,108,144,60,84,144,99,115,89,47,57,30,25,1.2,1.7
2023-03-06T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),84,104,130,62,82,142,113,132,119,31,40,19,15,1.9,1.5
2023-03-06T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),78,91,111,57,71,159,141,144,142,14,25,8,9,0.5,0.8
2023-03-06T00:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-03-06T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),87,84,138,64,91,154,111,134,118,15,42,13,15,0.5,1
2023-03-06T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,129,50,75,184,119,166,147,27,40,8,10,0.6,1
2023-03-06T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),84,90,103,62,65,180,140,167,149,12,23,16,19,0.8,0.9
2023-03-06T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),98,102,118,73,83,156,95,141,110,26,40,11,13,0.6,0.9
2023-03-06T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),82,84,97,60,64,193,152,180,162,13,24,9,9,0.6,0.8
2023-03-06T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),77,94,147,56,92,163,104,141,112,18,42,17,17,0.9,1.2
2023-03-06T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),61,72,100,37,59,143,101,134,116,20,28,5,7,0.7,0.9
2023-03-06T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),66,82,114,40,66,127,87,116,98,27,43,27,27,1.0,1.6
2023-03-06T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),78,98,126,57,73,88,30,78,52,73,58,70,63,4.1,3
2023-03-06T00:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),55,45,90,39,65,129,95,122,107,25,38,11,11,0.6,0.9
2023-03-06T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),57,58,93,40,60,135,103,130,120,17,26,8,10,0.6,0.8
2023-03-06T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),67,83,132,42,70,133,90,123,108,29,41,7,9,0.7,1
2023-03-06T00:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),134,116,127,102,98,124,81,104,89,44,48,15,42,0.6,0.8
2023-03-06T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),117,122,119,88,85,94,45,83,71,69,49,21,23,0.7,0.9
2023-03-06T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),135,93,105,103,88,115,91,100,87,36,41,21,33,0.8,0.9
2023-03-06T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),145,137,151,111,111,119,84,102,91,42,56,16,31,1.3,1.4
2023-03-06T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),149,121,130,114,105,117,85,104,95,44,54,18,32,1.2,1.2
2023-03-06T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,89,71,54,42,168,155,160,146,15,19,9,10,0.6,0.6
2023-03-06T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),83,95,71,61,42,163,150,153,143,13,16,9,9,0.8,0.7
2023-03-06T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),85,94,88,63,55,170,156,160,138,12,27,11,12,0.7,0.9
2023-03-06T00:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),85,92,74,63,47,166,146,157,144,15,17,13,12,0.7,0.8
2023-03-06T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),93,104,82,69,52,165,152,154,144,14,20,9,9,1.3,0.7
2023-03-06T00:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-03-06T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,26,122,25,66,112,85,106,76,7,18,5,7,0.4,0.7
2023-03-06T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,118,14,50,105,85,101,75,7,23,4,7,0.1,0.6
2023-03-06T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,128,8,53,103,76,95,70,11,26,4,8,0.3,0.6
