timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-13T1700,2531A,105.0703,29.61,内江市,市监测站,,50,32,31,20,19,160,,140,140,7,17,2,2,0.5,0.5
2025-07-13T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,,,18,15,10,157,,139,139,,13,5,5,0.5,0.6
2025-07-13T1700,2533A,105.0653,29.5817,内江市,内江二中,,49,22,26,22,21,154,,141,141,7,18,5,5,0.5,0.5
2025-07-13T1700,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),52,,24,36,22,151,,138,138,13,26,26,8,0.4,0.5
2025-07-13T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,23,27,15,12,83,,91,86,10,9,7,12,0.3,0.3
2025-07-13T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,11,16,3,7,95,,105,97,9,4,5,5,0.2,0.2
2025-07-13T1700,1290A,115.8931,28.6843,南昌市,省外办,,30,30,17,19,12,86,,73,73,4,12,3,7,0.5,0.4
2025-07-13T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,31,14,11,9,5,97,,79,79,8,13,9,9,0.6,0.5
2025-07-13T1700,1292A,115.8126,28.7442,南昌市,林科所,,,,5,,2,,,59,,,8,,5,,0.3
2025-07-13T1700,1294A,115.8518,28.687,南昌市,建工学校,,31,23,15,6,10,98,,86,86,14,14,7,7,0.8,0.7
2025-07-13T1700,1295A,115.8921,28.6424,南昌市,象湖,,28,15,11,9,5,88,,81,81,13,10,6,7,0.6,0.5
2025-07-13T1700,1296A,115.7423,28.7996,南昌市,武术学校,,24,,20,12,13,75,,71,71,3,3,8,8,0.5,0.4
2025-07-13T1700,3046A,115.9084,28.6062,南昌市,机电学校,,30,21,19,17,9,94,,82,82,9,11,4,4,0.7,0.6
2025-07-13T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,33,18,14,7,7,104,,90,90,2,6,9,10,0.5,0.5
2025-07-13T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,29,14,22,7,5,90,,86,86,7,9,3,3,0.6,0.6
2025-07-13T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-13T1700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),65,,40,47,29,146,,129,129,7,17,5,5,0.4,0.4
2025-07-13T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,41,25,32,25,22,131,,117,117,8,11,6,6,0.1,0.2
2025-07-13T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,43,33,37,6,19,136,,115,115,4,12,3,3,0.3,0.4
2025-07-13T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,43,,31,30,25,131,,105,105,6,9,2,2,0.2,0.2
2025-07-13T1700,4305A,106.067,30.7616,南充市,同庆路1号,,42,21,32,14,20,133,,120,120,5,17,3,2,0.3,0.3
2025-07-13T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,,19,27,19,18,121,,105,105,,26,4,4,0.5,0.7
2025-07-13T1700,1152A,118.7538,32.0551,南京市,草场门,,38,24,30,19,20,119,,98,98,7,17,8,8,0.5,0.6
2025-07-13T1700,1153A,118.7794,32.0745,南京市,山西路,,44,44,34,17,15,124,,107,107,2,10,6,5,0.7,0.6
2025-07-13T1700,1154A,118.7752,32.0023,南京市,中华门,,37,29,27,19,18,118,,101,101,4,10,8,8,0.7,0.7
2025-07-13T1700,1155A,118.8109,32.0309,南京市,瑞金路,,40,27,28,22,21,125,,107,107,2,15,7,6,0.3,0.3
2025-07-13T1700,1156A,118.7997,32.0754,南京市,玄武湖,,45,45,36,19,14,108,,90,90,9,12,8,8,1.0,0.5
2025-07-13T1700,1157A,118.6414,32.0931,南京市,浦口,,27,22,29,14,15,84,,80,80,4,9,4,4,0.2,0.3
2025-07-13T1700,1158A,118.7356,31.9996,南京市,奥体中心,,35,29,32,14,21,109,,96,96,6,12,4,4,0.3,0.3
2025-07-13T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,32,31,35,12,14,102,,98,98,3,12,7,8,0.4,0.5
2025-07-13T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,19,29,19,20,113,,108,108,4,12,4,4,0.5,0.6
2025-07-13T1700,3427A,118.8554,32.3578,南京市,六合雄州,,32,29,27,15,13,102,,82,82,9,12,3,4,0.6,0.6
2025-07-13T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,34,20,24,16,21,106,,86,86,7,13,4,7,0.7,0.7
2025-07-13T1700,4312A,119.019,31.6512,南京市,中山西路1号,,35,17,24,17,19,112,,90,90,4,8,4,4,0.5,0.5
2025-07-13T1700,1401A,108.3103,22.7881,南宁市,二十一中,,50,50,36,22,19,112,,111,111,6,20,3,6,0.5,0.7
2025-07-13T1700,1402A,108.3141,22.8528,南宁市,北湖,,42,40,33,16,19,133,,125,125,10,19,4,7,0.6,0.6
2025-07-13T1700,1403A,108.3206,22.8225,南宁市,市监测站,,35,25,36,21,21,111,,107,107,7,25,6,9,0.6,0.7
2025-07-13T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,39,39,32,19,16,91,,102,102,4,13,5,4,0.5,0.6
2025-07-13T1700,1405A,108.4394,22.7904,南宁市,仙葫,,26,,26,13,18,82,,89,89,5,20,7,7,0.7,0.7
2025-07-13T1700,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,37,21,36,122,,116,116,12,16,3,7,0.6,0.5
2025-07-13T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,29,22,33,14,20,92,,104,104,9,17,3,3,0.6,0.6
2025-07-13T1700,3401A,108.4834,22.7618,南宁市,红星社区,,26,15,24,15,12,81,,98,98,2,9,2,2,0.4,0.4
2025-07-13T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,27,35,17,20,84,,102,102,7,16,6,7,0.6,0.6
2025-07-13T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-13T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,18,,18,9,9,55,,49,49,6,8,4,4,0.5,0.6
2025-07-13T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,8,18,3,9,61,,70,70,7,12,3,5,0.6,0.6
2025-07-13T1700,2334A,118.1756,26.6272,南平市,南平七中,,17,,19,9,8,53,,46,46,5,7,4,4,0.5,0.5
2025-07-13T1700,1168A,120.9098,31.9663,南通市,狼山街道,,32,23,23,17,14,102,,84,84,4,7,3,3,0.5,0.6
2025-07-13T1700,1169A,120.86,32.0005,南通市,虹桥,,35,27,22,23,16,110,,88,88,11,10,2,2,0.6,0.6
2025-07-13T1700,1170A,120.87,32.02,南通市,城中,,40,40,26,18,15,98,,78,78,5,7,3,4,0.5,0.4
2025-07-13T1700,1171A,120.94,31.93,南通市,星湖花园,,35,26,18,24,16,75,,77,77,49,12,2,2,0.4,0.4
2025-07-13T1700,1172A,120.81,32.0417,南通市,紫琅学院,,34,30,26,12,12,108,,86,86,5,7,4,5,0.6,0.5
2025-07-13T1700,3291A,121.067,32.062,南通市,通州监测站,,33,19,16,17,11,103,,81,81,4,4,7,7,0.6,0.6
2025-07-13T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,34,31,26,10,11,108,,84,84,3,6,3,3,0.2,0.1
2025-07-13T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,37,37,11,18,156,,133,133,10,9,6,6,0.5,0.5
2025-07-13T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,47,31,34,13,13,148,,130,130,7,12,6,6,0.4,0.4
2025-07-13T1700,2406A,112.5573,33.027,南阳市,气象站,,50,32,35,17,19,157,,142,142,5,9,6,6,0.4,0.4
2025-07-13T1700,2407A,112.5481,32.9689,南阳市,理工学院,,,,34,12,13,154,,138,138,7,10,7,6,,0.4
2025-07-13T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,30,34,14,19,152,,134,134,10,12,5,5,0.4,0.5
2025-07-13T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,27,17,18,8,9,84,,66,66,10,10,4,4,0.4,0.4
2025-07-13T1700,1235A,121.56,29.82,宁波市,万里学院,,30,15,15,8,13,94,,29,,12,17,4,4,0.3,0.4
2025-07-13T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,24,19,16,6,7,74,,62,62,10,6,4,4,0.3,0.3
2025-07-13T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,12,21,9,10,94,,73,73,8,13,5,5,0.3,0.4
2025-07-13T1700,1240A,121.5856,29.8635,宁波市,太古小学,,28,17,19,10,8,88,,71,71,9,8,4,6,0.4,0.5
2025-07-13T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,14,17,6,8,85,,70,70,6,12,5,7,0.3,0.4
2025-07-13T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,14,13,12,9,82,,71,71,13,14,5,4,0.5,0.5
2025-07-13T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,12,16,3,9,99,,76,76,5,8,4,4,0.2,0.3
2025-07-13T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-13T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,35,23,19,12,69,,51,51,16,12,4,4,0.7,0.6
2025-07-13T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,27,21,12,69,,57,57,8,5,5,4,0.4,0.3
2025-07-13T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,21,25,11,14,81,,65,65,5,9,9,9,0.4,0.4
2025-07-13T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,24,7,14,63,,47,47,10,12,6,6,0.4,0.5
2025-07-13T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,20,34,18,15,108,,97,97,7,13,9,11,0.8,0.8
2025-07-13T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,32,18,29,12,17,100,,91,91,5,10,7,9,0.5,0.7
2025-07-13T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,26,42,12,20,125,,104,104,17,21,15,16,1.2,0.8
2025-07-13T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,36,19,25,18,20,114,,102,102,5,10,8,9,0.6,0.6
2025-07-13T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,41,27,36,17,19,130,,113,113,9,18,20,37,1.2,1.1
2025-07-13T1700,1604A,122.0303,41.1489,盘锦市,开发区,,32,14,20,3,15,101,,101,100,6,10,8,9,0.4,0.4
2025-07-13T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,16,26,7,14,105,,105,105,13,15,6,6,0.4,0.4
2025-07-13T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,30,9,17,3,13,95,,101,100,10,18,4,5,0.4,0.5
2025-07-13T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,49,31,42,13,19,154,,143,143,6,13,3,5,0.3,0.3
2025-07-13T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,42,31,40,18,24,132,,131,131,4,13,6,8,0.4,0.6
2025-07-13T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,20,38,14,21,114,,125,125,4,12,5,7,0.4,0.5
2025-07-13T1700,3204A,113.3025,33.73,平顶山市,规划局,,45,34,41,16,18,143,,136,136,5,12,4,7,0.4,0.5
2025-07-13T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,39,27,39,14,20,123,,131,131,6,16,7,7,0.4,0.5
2025-07-13T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,35,49,12,19,104,,98,98,6,20,7,8,0.6,0.7
2025-07-13T1700,2657A,106.7021,35.5307,平凉市,博物馆,,34,32,46,12,22,107,,100,100,5,22,8,10,0.7,0.8
2025-07-13T1700,2347A,114.0997,27.5002,萍乡市,武功山,,38,,6,8,3,120,,85,85,5,3,17,15,0.9,0.5
2025-07-13T1700,2348A,113.8385,27.6434,萍乡市,中医院,,39,26,24,17,12,122,,106,106,9,12,13,13,1.1,0.9
2025-07-13T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,24,18,16,16,115,,102,102,9,11,12,14,0.7,0.8
2025-07-13T1700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),53,,20,37,14,126,,108,108,6,10,7,8,1.0,0.8
2025-07-13T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,39,39,24,19,16,121,,105,105,5,8,8,7,0.6,0.7
2025-07-13T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,46,46,16,23,77,,85,85,7,10,5,7,0.5,0.6
2025-07-13T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,49,38,21,21,93,,84,84,9,8,14,8,0.4,0.4
2025-07-13T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,43,17,24,79,,91,91,7,15,3,3,0.3,0.4
2025-07-13T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,41,15,22,67,,82,82,6,13,5,7,0.3,0.4
2025-07-13T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-13T1700,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,57,48,46,23,30,165,,156,156,9,12,4,5,0.4,0.5
2025-07-13T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,45,50,22,28,152,,151,151,8,10,1,3,0.2,0.4
2025-07-13T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,50,30,58,25,38,160,,146,146,9,19,4,4,0.3,0.4
2025-07-13T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,50,41,58,23,34,160,,149,149,6,10,6,6,0.2,0.4
2025-07-13T1700,2601A,100.98,22.7633,普洱市,市环保局,,35,25,29,24,11,53,,56,56,15,8,5,5,0.7,0.6
2025-07-13T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,29,9,15,30,,48,48,20,12,7,7,0.6,0.5
2025-07-13T1700,2262A,131.0518,45.8751,七台河市,新一中,,27,18,25,8,19,85,,96,96,11,15,9,10,1.0,1
2025-07-13T1700,3345A,131.0577,45.7879,七台河市,中波台,,22,,9,8,7,69,,76,76,13,18,7,7,0.6,0.6
2025-07-13T1700,3637A,131.0176,45.7761,七台河市,人民广场,,24,16,23,14,14,76,,82,82,9,14,14,14,0.5,0.6
2025-07-13T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,16,10,13,54,,70,68,25,24,9,9,0.4,0.4
2025-07-13T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,15,17,3,7,78,,71,71,6,10,3,3,0.5,0.5
2025-07-13T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,14,17,3,3,79,,72,72,10,9,8,8,0.4,0.4
2025-07-13T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,19,20,3,5,81,,72,72,6,8,5,6,0.3,0.3
2025-07-13T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,12,13,3,5,81,,73,73,6,9,4,5,,0.2
2025-07-13T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,14,11,3,6,84,,78,78,5,10,4,4,0.2,0.3
2025-07-13T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,18,18,14,14,66,,60,60,3,7,2,2,0.4,0.5
2025-07-13T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,,14,13,11,74,,68,68,5,7,2,2,0.4,0.3
2025-07-13T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,9,14,7,9,64,,59,59,4,6,2,3,0.4,0.4
2025-07-13T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,14,19,3,4,79,,66,66,4,7,4,4,0.3,0.4
2025-07-13T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,18,32,6,16,79,,79,79,6,13,8,21,0.3,0.4
2025-07-13T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,18,27,7,20,80,,82,82,7,18,2,4,0.2,0.3
2025-07-13T1700,2502A,108.6236,21.9667,钦州市,市环保站,,21,17,20,9,10,65,,61,61,11,11,3,2,0.4,0.4
2025-07-13T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,14,26,12,15,70,,69,69,8,10,2,2,0.5,0.5
2025-07-13T1700,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,36,13,15,77,,68,68,17,20,2,2,0.5,0.5
2025-07-13T1700,3404A,108.5959,21.9633,钦州市,北职校,,24,14,26,13,16,74,,57,57,8,11,4,4,0.5,1.1
2025-07-13T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,22,35,6,18,124,,123,123,6,29,6,6,0.2,0.3
2025-07-13T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,31,44,3,10,140,,144,144,10,21,4,6,0.4,0.4
2025-07-13T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,22,38,3,12,134,,141,141,7,20,5,6,0.3,0.5
2025-07-13T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,39,47,9,13,133,,136,136,6,16,4,6,0.2,0.3
2025-07-13T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,20,35,9,11,133,,133,133,,13,2,3,0.5,0.5
2025-07-13T1700,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,54,43,28,31,16,163,,150,150,9,9,9,7,0.6,0.5
2025-07-13T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,31,33,22,20,,,163,163,,12,,11,,0.4
2025-07-13T1700,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,72,29,31,22,22,177,,167,167,18,19,6,7,0.4,0.3
2025-07-13T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,34,37,22,21,123,,144,144,46,26,8,9,0.8,0.7
2025-07-13T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,55,,45,24,19,164,,158,158,4,13,9,8,0.4,0.4
2025-07-13T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,70,19,31,10,15,176,,154,154,4,15,6,7,0.3,0.4
2025-07-13T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,101,36,42,27,21,202,,194,194,14,17,9,12,0.6,0.6
2025-07-13T1700,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,72,26,32,21,18,177,,151,151,7,13,4,4,0.3,0.3
2025-07-13T1700,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,65,36,34,19,18,172,,154,154,9,21,6,8,0.6,0.6
2025-07-13T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,52,12,24,9,21,161,,144,144,11,12,5,5,0.4,0.3
2025-07-13T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,83,39,32,32,23,186,,154,154,12,13,6,6,0.7,0.7
2025-07-13T1700,1702A,113.0426,23.691,清远市,环保大楼,,40,29,60,28,18,120,,102,102,9,19,6,7,0.7,0.7
2025-07-13T1700,1703A,113.0208,23.7106,清远市,凤城街办,,33,30,32,23,18,104,,88,88,13,23,7,7,0.6,0.6
2025-07-13T1700,3025A,113.0477,23.6344,清远市,技师学院,,35,35,32,20,17,109,,93,93,8,22,8,8,0.6,0.6
2025-07-13T1700,3318A,112.9903,23.7403,清远市,清新太和,,34,22,31,16,18,106,,85,85,9,19,5,6,0.6,0.6
2025-07-13T1700,3455A,113.076,23.7198,清远市,清城东城,,36,29,29,20,18,114,,88,88,9,17,5,6,0.5,0.6
2025-07-13T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,30,34,15,22,115,,105,105,5,6,6,8,0.4,0.4
2025-07-13T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,38,31,36,15,23,120,,109,109,3,4,8,13,0.6,0.6
2025-07-13T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,11,34,6,20,93,,88,88,6,10,5,12,0.3,0.5
2025-07-13T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,15,31,11,20,98,,86,86,3,8,4,11,0.2,0.6
2025-07-13T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,29,10,28,3,16,90,,86,86,8,10,4,6,0.5,0.6
2025-07-13T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,14,31,7,21,95,,83,83,5,15,5,9,0.2,0.4
2025-07-13T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,34,25,17,17,10,106,,83,83,16,10,4,4,0.4,0.4
2025-07-13T1700,1265A,118.8709,28.9666,衢州市,实验学校,,32,16,15,13,8,100,,81,81,9,10,5,4,0.4,0.4
2025-07-13T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,30,16,14,10,9,95,,83,83,3,11,3,4,0.3,0.3
2025-07-13T1700,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,39,16,21,74,,90,90,8,17,2,3,0.4,0.4
2025-07-13T1700,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,34,17,17,76,,94,94,6,11,2,1,0.4,0.5
2025-07-13T1700,1613A,118.6663,24.9424,泉州市,万安,,39,39,36,17,18,75,,90,90,7,11,2,2,0.4,0.5
2025-07-13T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-13T1700,3529A,118.6333,24.9264,泉州市,城华南路,,28,28,31,14,18,70,,87,87,6,12,3,3,0.4,0.4
2025-07-13T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,6,7,3,4,69,,67,67,9,9,13,14,0.4,0.3
2025-07-13T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,6,11,3,3,89,,81,81,3,3,8,8,0.3,0.2
2025-07-13T1700,1659A,119.471,35.4209,日照市,监测站,,50,29,32,26,23,158,,153,153,22,22,9,7,1.2,0.8
2025-07-13T1700,1660A,119.523,35.4216,日照市,市政府广场,,47,24,32,24,20,149,,146,146,10,20,5,9,0.9,0.9
2025-07-13T1700,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,52,36,41,27,29,161,,154,154,14,24,8,10,0.8,0.8
2025-07-13T1700,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,62,41,39,27,22,169,,158,158,13,22,4,7,0.7,0.7
2025-07-13T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,19,37,13,21,138,,146,146,17,16,18,15,1.1,1
2025-07-13T1700,1835A,111.1922,34.7752,三门峡市,市政府,,46,31,45,20,29,145,,117,117,7,18,4,6,0.4,0.4
2025-07-13T1700,1836A,111.1587,34.7942,三门峡市,开发区,,46,36,47,21,31,145,,116,116,12,15,5,7,0.0,0.2
2025-07-13T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-07-13T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,48,51,,21,139,,109,109,12,15,10,10,0.4,0.4
2025-07-13T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,31,48,22,31,148,,124,124,4,10,8,8,0.4,0.4
2025-07-13T1700,2324A,117.6211,26.2625,三明市,三钢,,17,17,24,3,20,44,,46,46,16,14,5,8,0.9,1.2
2025-07-13T1700,2325A,117.635,26.2714,三明市,三明二中,,,5,20,,16,44,,47,47,13,13,2,4,0.7,0.9
2025-07-13T1700,2326A,117.6028,26.2378,三明市,三元区政府,,15,,23,9,14,48,,53,53,13,10,3,3,0.2,0.4
2025-07-13T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-13T1700,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,22,7,11,47,,54,54,1,8,4,3,0.3,0.4
2025-07-13T1700,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,21,12,11,47,,56,56,6,7,3,2,0.3,0.4
2025-07-13T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,17,15,23,10,10,52,,61,61,4,8,2,1,0.1,0.2
2025-07-13T1700,2624A,91.7608,29.2313,山南市,山南监测站,,30,27,7,6,5,94,,100,86,2,4,3,3,0.1,0.1
2025-07-13T1700,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),57,64,12,19,7,98,,101,87,3,5,3,4,0,0
2025-07-13T1700,1674A,116.6794,23.3667,汕头市,金平子站,,34,34,30,15,15,67,,60,60,7,10,2,2,0.6,0.7
2025-07-13T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,30,11,12,67,,60,60,5,9,5,6,0.6,0.6
2025-07-13T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,47,47,48,13,14,59,,56,56,5,12,4,5,0.7,0.7
2025-07-13T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,37,13,16,68,,58,58,10,11,2,2,0.6,0.6
2025-07-13T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,41,32,12,15,70,,62,62,2,6,4,4,0.6,0.7
2025-07-13T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,28,28,34,16,18,60,,59,59,4,6,5,5,0.6,0.7
2025-07-13T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,39,15,18,62,,61,61,4,5,5,3,0.5,0.5
2025-07-13T1700,1693A,115.3653,22.775,汕尾市,市环保局,,34,34,30,13,13,74,,62,62,3,6,2,2,0.5,0.5
2025-07-13T1700,1694A,115.3706,22.7898,汕尾市,市政府,,,31,30,13,16,79,,66,66,,7,3,4,0.4,0.5
2025-07-13T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,31,13,13,75,,64,64,4,8,3,3,0.4,0.5
2025-07-13T1700,2645A,109.9154,33.8715,商洛市,监测站,,40,31,39,28,26,96,,93,93,4,12,4,6,0.4,0.5
2025-07-13T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,36,36,45,22,25,98,,96,96,6,15,4,7,0.4,0.4
2025-07-13T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,40,22,36,14,21,127,,124,124,4,9,2,3,0.3,0.4
2025-07-13T1700,2409A,115.6458,34.4045,商丘市,粮食局,,39,26,34,17,23,122,,123,123,2,6,3,3,0.3,0.4
2025-07-13T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,36,35,41,16,20,114,,116,116,6,11,2,3,0.1,0.2
2025-07-13T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,38,28,36,12,23,120,,113,113,2,8,2,3,0.4,0.4
2025-07-13T1700,1141A,121.4,31.238,上海市,普陀,,36,29,20,19,12,113,,85,85,11,11,5,6,0.3,0.4
2025-07-13T1700,1142A,121.478,31.2036,上海市,十五厂,,31,31,19,19,12,94,,80,80,12,11,8,8,0.6,0.6
2025-07-13T1700,1143A,121.467,31.3008,上海市,虹口,,30,28,19,20,12,94,,75,75,8,8,10,10,0.5,0.5
2025-07-13T1700,1147A,121.425,31.2261,上海市,静安监测站,,31,30,21,15,14,99,,80,80,11,11,4,5,0.6,0.6
2025-07-13T1700,1148A,121.703,31.1907,上海市,浦东川沙,,22,12,18,9,11,70,,71,71,11,11,9,9,0.6,0.7
2025-07-13T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,,25,17,16,9,88,,75,75,12,8,8,8,,0.5
2025-07-13T1700,1150A,121.577,31.2071,上海市,浦东张江,,29,21,24,12,9,92,,80,80,11,9,6,6,0.8,0.6
