timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-13T1100,1878A,104.7778,31.4741,绵阳市,富乐山,,37,37,30,21,19,105,,38,38,8,13,9,8,0.6,0.6
2025-07-13T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,44,44,36,14,14,99,,45,45,14,18,8,8,0.5,0.5
2025-07-13T1100,1881A,104.7287,31.5075,绵阳市,三水厂,,42,42,35,24,22,100,,33,33,11,21,6,6,0.5,0.5
2025-07-13T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,38,38,37,19,20,99,,39,39,14,21,7,7,0.6,0.5
2025-07-13T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,35,35,29,17,13,101,,48,48,8,12,6,4,0.3,0.3
2025-07-13T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,36,36,30,22,18,105,,38,38,12,14,8,7,0.5,0.5
2025-07-13T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,32,16,19,12,12,102,,84,75,11,17,3,3,0.3,0.3
2025-07-13T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,,18,15,16,101,,86,76,12,19,6,6,0.5,0.5
2025-07-13T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,21,24,15,19,104,,88,80,14,18,7,7,0.4,0.5
2025-07-13T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,9,22,3,12,95,,78,69,15,16,4,4,0.4,0.5
2025-07-13T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,17,18,6,9,100,,62,61,9,21,5,5,0.5,0.5
2025-07-13T1100,2531A,105.0703,29.61,内江市,市监测站,,41,30,29,17,18,130,,39,39,8,18,3,2,0.5,0.5
2025-07-13T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,40,,18,14,8,127,,47,47,15,13,5,5,0.6,0.6
2025-07-13T1100,2533A,105.0653,29.5817,内江市,内江二中,,41,,24,28,19,129,,47,47,16,18,6,5,0.5,0.6
2025-07-13T1100,2534A,105.0406,29.5822,内江市,内江日报社,,40,,23,25,18,125,,38,38,18,26,15,6,0.5,0.5
2025-07-13T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,22,29,18,13,83,,91,85,11,9,21,12,0.3,0.3
2025-07-13T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,11,17,3,8,97,,105,98,4,5,4,5,0.2,0.2
2025-07-13T1100,1290A,115.8931,28.6843,南昌市,省外办,,22,19,16,14,11,69,,50,50,11,12,6,7,0.4,0.4
2025-07-13T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,22,12,10,9,4,69,,50,50,11,12,9,9,0.5,0.5
2025-07-13T1100,1292A,115.8126,28.7442,南昌市,林科所,,23,6,5,3,2,72,,50,50,5,8,5,5,0.2,0.3
2025-07-13T1100,1294A,115.8518,28.687,南昌市,建工学校,,25,7,15,3,11,80,,60,60,10,14,6,7,0.7,0.7
2025-07-13T1100,1295A,115.8921,28.6424,南昌市,象湖,,24,,11,7,5,75,,58,58,6,10,6,7,0.5,0.5
2025-07-13T1100,1296A,115.7423,28.7996,南昌市,武术学校,,17,17,19,10,11,50,,25,25,3,3,9,8,0.4,0.4
2025-07-13T1100,3046A,115.9084,28.6062,南昌市,机电学校,,26,20,19,9,9,83,,54,54,8,11,4,4,0.6,0.6
2025-07-13T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,25,13,14,3,7,77,,63,63,5,6,10,11,0.5,0.5
2025-07-13T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,23,14,23,7,5,73,,60,60,8,9,2,3,0.5,0.6
2025-07-13T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-13T1100,1906A,106.0789,30.8023,南充市,南充市委,,49,47,39,34,27,123,,40,40,14,17,6,5,0.5,0.4
2025-07-13T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,34,28,23,110,,40,40,15,12,7,6,0.2,0.3
2025-07-13T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,43,36,36,30,19,110,,43,43,7,12,2,3,0.4,0.4
2025-07-13T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,46,33,19,23,97,,36,36,8,10,2,2,0.3,0.2
2025-07-13T1100,4305A,106.067,30.7616,南充市,同庆路1号,,36,29,32,19,20,113,,46,46,11,17,2,2,0.3,0.3
2025-07-13T1100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,72,23,51,15,81,,36,36,25,26,4,4,1.6,0.6
2025-07-13T1100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),64,56,26,46,17,76,,42,42,18,18,9,8,0.9,0.5
2025-07-13T1100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,32,36,12,83,,46,46,2,14,6,5,1.0,0.5
2025-07-13T1100,1154A,118.7752,32.0023,南京市,中华门,,49,41,22,34,13,79,,37,37,11,10,8,8,1.0,0.6
2025-07-13T1100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),62,58,23,44,17,81,,48,48,15,15,6,6,0.4,0.3
2025-07-13T1100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),68,72,30,49,10,71,,35,35,14,12,8,7,1.0,0.4
2025-07-13T1100,1157A,118.6414,32.0931,南京市,浦口,,43,39,27,30,14,85,,41,41,6,10,4,4,0.4,0.4
2025-07-13T1100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),58,52,28,41,18,73,,46,46,14,12,4,4,0.7,0.3
2025-07-13T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,31,29,11,102,,47,47,13,12,10,8,0.6,0.5
2025-07-13T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,27,27,24,16,73,,39,39,8,11,3,4,0.5,0.5
2025-07-13T1100,3427A,118.8554,32.3578,南京市,六合雄州,,27,27,25,16,12,70,,49,49,9,12,3,4,0.6,0.6
2025-07-13T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,32,24,22,20,75,,43,43,9,14,8,7,0.7,0.7
2025-07-13T1100,4312A,119.019,31.6512,南京市,中山西路1号,,22,17,21,14,17,69,,42,42,4,8,3,4,0.5,0.5
2025-07-13T1100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),54,58,30,25,15,52,,17,17,20,19,7,6,0.8,0.7
2025-07-13T1100,1402A,108.3141,22.8528,南宁市,北湖,,32,31,28,22,17,72,,35,35,16,18,6,6,0.6,0.6
2025-07-13T1100,1403A,108.3206,22.8225,南宁市,市监测站,,,31,29,28,17,51,,14,14,,24,,9,0.7,0.7
2025-07-13T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,35,35,28,20,14,64,,21,21,11,13,4,4,0.6,0.6
2025-07-13T1100,1405A,108.4394,22.7904,南宁市,仙葫,,28,26,23,19,18,87,,28,28,11,19,7,7,0.7,0.7
2025-07-13T1100,1406A,108.2397,22.8467,南宁市,区农职院,,40,38,27,28,35,65,,29,29,14,15,8,6,0.6,0.4
2025-07-13T1100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,51,29,26,17,65,,25,25,14,17,2,3,0.6,0.5
2025-07-13T1100,3401A,108.4834,22.7618,南宁市,红星社区,,32,23,22,17,10,102,,35,35,2,9,3,2,0.4,0.4
2025-07-13T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,38,32,28,18,81,,28,28,9,18,12,7,0.7,0.6
2025-07-13T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-13T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,25,25,17,11,8,26,,13,13,9,8,4,4,0.7,0.6
2025-07-13T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,,17,17,8,57,,28,21,7,12,4,5,0.6,0.5
2025-07-13T1100,2334A,118.1756,26.6272,南平市,南平七中,,12,10,19,8,8,24,,10,10,8,7,4,4,0.6,0.5
2025-07-13T1100,1168A,120.9098,31.9663,南通市,狼山街道,,24,12,22,9,13,74,,54,54,4,6,3,3,0.5,0.5
2025-07-13T1100,1169A,120.86,32.0005,南通市,虹桥,,23,23,19,12,14,69,,54,54,8,10,2,2,0.5,0.5
2025-07-13T1100,1170A,120.87,32.02,南通市,城中,,27,27,23,11,13,62,,49,49,5,7,4,4,0.4,0.4
2025-07-13T1100,1171A,120.94,31.93,南通市,星湖花园,,24,16,17,13,14,75,,50,50,5,8,2,2,0.4,0.4
2025-07-13T1100,1172A,120.81,32.0417,南通市,紫琅学院,,20,14,24,3,11,63,,49,49,3,7,5,5,0.5,0.5
2025-07-13T1100,3291A,121.067,32.062,南通市,通州监测站,,21,14,16,9,10,67,,55,55,4,3,7,6,0.6,0.6
2025-07-13T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,23,19,26,6,11,72,,54,54,5,6,3,3,0.2,0.1
2025-07-13T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,37,39,19,21,112,,77,77,8,8,6,6,0.4,0.5
2025-07-13T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,36,31,37,11,16,115,,69,69,6,12,6,6,0.4,0.4
2025-07-13T1100,2406A,112.5573,33.027,南阳市,气象站,,42,42,36,22,22,124,,73,73,5,9,6,6,0.4,0.4
2025-07-13T1100,2407A,112.5481,32.9689,南阳市,理工学院,,38,36,35,12,15,120,,76,76,6,9,7,6,0.4,0.4
2025-07-13T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,32,38,16,21,115,,72,72,7,12,5,5,0.4,0.5
2025-07-13T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,19,18,18,8,8,58,,38,38,10,11,6,4,0.4,0.4
2025-07-13T1100,1235A,121.56,29.82,宁波市,万里学院,,,,14,,12,,,52,,,16,,4,,0.4
2025-07-13T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,22,18,15,9,7,68,,39,39,3,7,4,5,0.4,0.3
2025-07-13T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,18,20,12,9,63,,31,31,8,13,4,5,0.4,0.4
2025-07-13T1100,1240A,121.5856,29.8635,宁波市,太古小学,,20,20,19,10,8,62,,32,32,3,8,4,6,0.5,0.5
2025-07-13T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,18,16,10,8,62,,31,31,8,12,6,6,0.4,0.4
2025-07-13T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,14,12,13,7,59,,31,31,10,15,4,4,0.5,0.5
2025-07-13T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,14,15,8,8,65,,32,32,3,9,4,4,0.3,0.3
2025-07-13T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-13T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,31,19,12,9,27,,13,13,11,11,4,4,0.6,0.6
2025-07-13T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,22,14,10,39,,16,16,8,5,4,4,0.4,0.4
2025-07-13T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,23,13,12,47,,31,31,8,8,9,8,0.4,0.4
2025-07-13T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,29,21,18,13,27,,9,9,12,12,6,6,0.4,0.5
2025-07-13T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,35,12,14,78,,52,52,17,14,12,11,1.4,0.8
2025-07-13T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,30,21,16,73,,55,55,15,12,17,11,1.4,0.9
2025-07-13T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,27,16,41,14,19,86,,42,42,14,21,7,17,0.9,0.7
2025-07-13T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,25,15,33,13,22,77,,46,46,5,11,6,15,0.4,0.6
2025-07-13T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,33,19,17,88,,48,48,11,18,13,34,1.2,0.9
2025-07-13T1100,1604A,122.0303,41.1489,盘锦市,开发区,,34,18,26,6,20,106,,84,83,7,10,9,9,0.4,0.5
2025-07-13T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,30,,16,109,,89,83,12,15,7,6,0.4,0.3
2025-07-13T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,37,20,20,11,18,116,,77,77,11,20,6,5,0.5,0.5
2025-07-13T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,36,40,13,20,131,,78,78,8,13,5,5,0.4,0.3
2025-07-13T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,,44,40,29,25,119,,65,65,8,12,,7,0.6,0.6
2025-07-13T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,41,41,39,27,21,130,,66,66,7,14,10,7,0.5,0.5
2025-07-13T1100,3204A,113.3025,33.73,平顶山市,规划局,,44,44,39,22,19,125,,66,66,8,12,9,6,0.5,0.5
2025-07-13T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,37,26,39,19,21,118,,66,66,7,15,7,7,0.5,0.5
2025-07-13T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,49,20,20,92,,49,49,5,20,11,8,0.7,0.7
2025-07-13T1100,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,48,27,22,95,,46,46,6,22,10,10,0.7,0.8
2025-07-13T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,3,6,,3,68,,29,29,3,3,15,15,0.4,0.4
2025-07-13T1100,2348A,113.8385,27.6434,萍乡市,中医院,,26,23,21,11,12,81,,31,31,13,11,19,12,1.4,1.1
2025-07-13T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,,15,25,14,80,,33,33,9,11,13,13,1.0,0.7
2025-07-13T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,18,24,12,82,,33,33,9,10,6,9,1.2,0.9
2025-07-13T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,34,34,20,14,14,77,,29,29,5,7,7,7,0.8,0.6
2025-07-13T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,64,37,,22,64,,21,21,,11,,4,0.5,0.6
2025-07-13T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,33,16,17,65,,25,25,6,8,4,4,0.4,0.4
2025-07-13T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,48,36,24,21,77,,27,27,6,16,3,3,0.3,0.4
2025-07-13T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,36,16,21,79,,31,31,8,14,8,6,0.4,0.4
2025-07-13T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-13T1100,2392A,115.0312,35.7636,濮阳市,环保局,,48,45,47,26,31,152,,114,114,9,12,5,4,0.5,0.5
2025-07-13T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,43,50,33,29,151,,105,105,6,10,3,3,0.3,0.4
2025-07-13T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,45,42,59,31,39,142,,86,86,11,19,5,4,0.4,0.4
2025-07-13T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,47,47,59,22,36,148,,92,92,5,10,6,6,0.3,0.4
2025-07-13T1100,2601A,100.98,22.7633,普洱市,市环保局,,30,30,30,7,10,57,,17,17,5,7,5,5,0.6,0.6
2025-07-13T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,30,17,16,39,,14,14,8,11,7,7,0.5,0.5
2025-07-13T1100,2262A,131.0518,45.8751,七台河市,新一中,,30,9,30,3,23,95,,71,71,10,16,9,10,1.0,1
2025-07-13T1100,3345A,131.0577,45.7879,七台河市,中波台,,26,,13,7,6,82,,58,58,10,19,7,7,0.5,0.6
2025-07-13T1100,3637A,131.0176,45.7761,七台河市,人民广场,,28,,30,18,17,89,,62,62,8,14,14,14,0.5,0.6
2025-07-13T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,19,8,13,73,,47,47,14,23,8,9,0.5,0.5
2025-07-13T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,17,3,8,66,,38,38,6,11,3,2,0.5,0.6
2025-07-13T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,14,18,3,3,65,,36,36,8,9,9,8,0.3,0.4
2025-07-13T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,20,11,5,67,,41,41,6,8,6,6,0.3,0.2
2025-07-13T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,15,14,3,5,65,,36,36,7,8,,5,0.3,0.2
2025-07-13T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,16,10,7,6,74,,39,39,7,11,4,4,0.2,0.3
2025-07-13T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,24,19,15,15,50,,24,24,4,7,3,2,0.5,0.5
2025-07-13T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,15,13,11,62,,24,24,7,7,2,2,0.4,0.3
2025-07-13T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,15,19,9,46,,18,18,8,7,2,3,0.4,0.4
2025-07-13T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,20,12,5,46,,17,17,7,8,6,4,0.4,0.4
2025-07-13T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,35,31,6,16,73,,39,39,10,13,18,21,0.3,0.4
2025-07-13T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,20,27,8,21,78,,34,34,9,18,11,4,0.2,0.3
2025-07-13T1100,2502A,108.6236,21.9667,钦州市,市环保站,,17,6,24,3,12,54,,48,43,7,10,3,2,0.5,0.4
2025-07-13T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,31,14,17,65,,41,41,6,10,1,2,0.6,0.5
2025-07-13T1100,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,36,13,15,66,,41,41,11,20,2,2,0.7,0.5
2025-07-13T1100,3404A,108.5959,21.9633,钦州市,北职校,,21,21,30,8,19,43,,29,28,8,11,3,4,0.6,1.2
2025-07-13T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,26,39,6,18,124,,56,56,12,29,6,6,0.3,0.4
2025-07-13T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,47,3,11,139,,74,74,17,21,5,6,0.4,0.5
2025-07-13T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,21,40,3,12,143,,68,68,14,20,5,7,0.3,0.6
2025-07-13T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,28,50,3,13,128,,77,77,11,17,5,6,0.1,0.3
2025-07-13T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,41,26,39,3,12,130,,93,93,12,12,2,3,0.4,0.4
2025-07-13T1100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),53,56,28,27,16,131,,92,92,16,9,9,8,0.6,0.4
2025-07-13T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),67,83,29,39,16,149,,66,66,14,12,16,11,0.4,0.4
2025-07-13T1100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),65,80,31,41,22,139,,72,72,25,18,11,7,0.5,0.3
2025-07-13T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,,73,33,42,19,116,,45,45,,25,11,9,0.9,0.7
2025-07-13T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,73,44,36,17,136,,67,67,20,12,9,8,,0.4
2025-07-13T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,38,36,36,15,18,120,,78,78,14,16,7,7,0.5,0.4
2025-07-13T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,80,63,35,34,16,184,,84,84,16,15,16,12,0.6,0.6
2025-07-13T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,42,31,34,9,20,134,,74,74,11,13,3,4,0.3,0.2
2025-07-13T1100,3642A,120.3503,36.0736,青岛市,市北区南部,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,29,36,16,123,,59,59,32,18,15,8,0.8,0.6
2025-07-13T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,27,36,22,116,,60,60,17,13,10,6,0.5,0.3
2025-07-13T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),68,85,28,39,21,145,,70,70,20,9,8,5,0.8,0.6
2025-07-13T1100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),53,55,63,20,16,61,,22,22,21,20,7,7,0.7,0.7
2025-07-13T1100,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,34,23,19,50,,19,19,25,24,7,7,0.6,0.6
2025-07-13T1100,3025A,113.0477,23.6344,清远市,技师学院,,30,30,31,16,16,57,,20,20,14,23,6,8,0.5,0.6
2025-07-13T1100,3318A,112.9903,23.7403,清远市,清新太和,,50,47,32,35,18,44,,24,23,23,19,6,6,0.6,0.6
2025-07-13T1100,3455A,113.076,23.7198,清远市,清城东城,,39,38,28,27,19,50,,19,18,22,17,6,6,0.6,0.6
2025-07-13T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,33,,22,104,,94,92,9,6,8,8,0.4,0.4
2025-07-13T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,40,40,35,26,23,106,,96,95,6,4,11,13,0.6,0.6
2025-07-13T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,31,32,20,19,74,,45,45,9,10,10,11,0.4,0.5
2025-07-13T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,27,31,27,20,69,,48,48,7,8,10,11,0.5,0.6
2025-07-13T1100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),51,52,27,34,15,68,,41,37,13,10,17,6,0.9,0.6
2025-07-13T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,32,23,21,69,,32,32,9,15,12,9,0.4,0.4
2025-07-13T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,25,25,14,16,8,60,,45,44,7,10,4,4,0.4,0.4
2025-07-13T1100,1265A,118.8709,28.9666,衢州市,实验学校,,26,22,14,18,6,56,,45,43,10,10,4,4,0.4,0.4
2025-07-13T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,22,22,13,14,8,59,,42,42,7,12,4,4,0.3,0.3
2025-07-13T1100,1611A,118.5819,24.9117,泉州市,涂山街,,47,47,38,18,20,80,,30,30,12,17,4,3,0.4,0.4
2025-07-13T1100,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,31,20,16,86,,40,40,8,11,1,1,0.5,0.5
2025-07-13T1100,1613A,118.6663,24.9424,泉州市,万安,,41,41,33,22,17,86,,33,33,10,11,3,2,0.5,0.5
2025-07-13T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-13T1100,3529A,118.6333,24.9264,泉州市,城华南路,,35,35,29,18,17,80,,35,35,8,12,3,3,0.4,0.4
2025-07-13T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,6,8,3,4,66,,62,62,6,9,13,14,0.4,0.3
2025-07-13T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,11,10,3,3,74,,79,75,3,2,8,8,0.3,0.2
2025-07-13T1100,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,57,51,31,33,21,165,,64,64,12,22,7,7,0.7,0.7
2025-07-13T1100,1660A,119.523,35.4216,日照市,市政府广场,,49,39,31,29,19,155,,76,76,8,18,8,9,0.8,0.8
2025-07-13T1100,1661A,119.5587,35.4044,日照市,港务局,,,48,36,31,27,163,,76,76,10,21,,9,0.8,0.8
2025-07-13T1100,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,63,56,35,22,21,170,,77,77,14,20,8,7,0.7,0.7
2025-07-13T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,34,28,20,155,,74,74,12,14,13,12,0.8,0.8
2025-07-13T1100,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,50,26,32,100,,67,67,5,19,4,6,0.4,0.4
2025-07-13T1100,1836A,111.1587,34.7942,三门峡市,开发区,,38,34,50,26,34,103,,70,70,5,15,5,8,0.2,0.2
2025-07-13T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-07-13T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,51,55,,24,94,,67,67,6,15,10,9,0.4,0.4
2025-07-13T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,53,52,28,32,111,,69,69,7,10,9,8,0.4,0.4
2025-07-13T1100,2324A,117.6211,26.2625,三明市,三钢,,46,37,22,32,23,26,,11,11,19,12,25,6,2.2,0.9
2025-07-13T1100,2325A,117.635,26.2714,三明市,三明二中,,33,30,19,23,16,27,,12,12,23,12,26,4,2.5,0.8
2025-07-13T1100,2326A,117.6028,26.2378,三明市,三元区政府,,29,27,23,20,14,35,,15,15,13,10,9,3,0.6,0.5
2025-07-13T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-13T1100,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,23,9,12,61,,27,27,6,8,2,3,0.4,0.4
2025-07-13T1100,1877A,109.4964,18.2681,三亚市,河西子站,,19,17,22,6,10,59,,24,24,2,7,2,2,0.4,0.4
2025-07-13T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,20,19,22,9,9,61,,30,30,6,8,1,1,0.1,0.2
2025-07-13T1100,2624A,91.7608,29.2313,山南市,山南监测站,,26,6,7,3,5,81,,100,95,13,3,3,3,0.2,0.1
2025-07-13T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,25,11,10,8,6,78,,101,94,18,3,4,4,0.1,0
2025-07-13T1100,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,32,21,14,63,,41,41,9,9,3,2,0.7,0.6
2025-07-13T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,33,14,14,55,,34,34,9,8,6,6,0.7,0.6
2025-07-13T1100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),51,51,49,14,15,49,,27,27,7,11,4,4,0.7,0.7
2025-07-13T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,41,41,38,19,16,60,,35,35,9,10,2,2,0.6,0.6
2025-07-13T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,36,14,17,67,,44,44,4,4,4,4,0.6,0.7
2025-07-13T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,23,22,36,16,18,60,,41,41,6,5,5,5,0.7,0.7
2025-07-13T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,40,20,18,58,,40,40,7,5,3,3,0.5,0.5
2025-07-13T1100,1693A,115.3653,22.775,汕尾市,市环保局,,20,20,28,12,13,49,,36,36,7,6,2,2,0.6,0.6
2025-07-13T1100,1694A,115.3706,22.7898,汕尾市,市政府,,18,13,31,12,16,56,,36,36,7,7,3,4,0.5,0.5
2025-07-13T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,19,,31,13,14,54,,30,30,8,8,3,3,0.5,0.5
