timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-13T2000,1410A,110.3232,20.0574,海口市,海南大学,,17,17,20,11,12,52,,78,72,8,14,2,2,0.4,0.4
2025-07-13T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,17,17,27,11,15,48,,74,68,8,20,4,5,0.3,0.5
2025-07-13T2000,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,25,13,14,50,,84,77,10,11,4,4,0.5,0.5
2025-07-13T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,24,10,12,50,,76,69,11,14,5,5,0.2,0.3
2025-07-13T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,26,13,12,35,,72,65,13,9,4,4,0.3,0.3
2025-07-13T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,48,34,18,20,155,,137,137,5,6,16,13,0.7,0.6
2025-07-13T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,49,33,13,17,131,,131,131,3,3,13,12,0.7,0.8
2025-07-13T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,74,70,68,24,22,179,,196,192,9,15,4,7,0.6,0.7
2025-07-13T2000,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,78,46,48,22,28,182,,211,205,7,15,5,9,0.5,0.7
2025-07-13T2000,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,101,49,56,30,28,201,,208,206,7,12,7,9,0.7,0.7
2025-07-13T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),65,80,77,20,20,170,,190,187,9,11,3,4,0.8,0.5
2025-07-13T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,69,65,33,35,160,,196,192,14,15,3,4,0.6,0.6
2025-07-13T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,89,52,61,21,26,191,,240,234,8,11,4,10,0.3,0.8
2025-07-13T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,38,33,24,23,108,,116,116,8,15,3,3,0.5,0.5
2025-07-13T2000,2635A,107.0154,33.0706,汉中市,市监测站,,32,32,32,19,20,86,,106,105,6,8,6,6,0.5,0.5
2025-07-13T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,23,33,18,22,84,,102,102,7,15,5,5,0.4,0.4
2025-07-13T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,30,32,23,19,77,,107,105,10,9,3,2,0.3,0.3
2025-07-13T2000,1223A,120.2072,30.2111,杭州市,滨江,,39,39,26,21,15,84,,94,94,20,18,6,6,0.4,0.3
2025-07-13T2000,1224A,120.0633,30.2747,杭州市,西溪,,30,25,20,21,15,52,,87,84,10,12,4,4,0.4,0.4
2025-07-13T2000,1226A,120.3417,30.3150,杭州市,下沙,,29,18,18,12,10,92,,94,94,8,8,5,5,0.3,0.3
2025-07-13T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,30,21,26,14,45,,84,80,10,8,8,7,0.6,0.4
2025-07-13T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,28,19,15,64,,74,74,33,24,4,4,0.4,0.4
2025-07-13T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,26,25,19,14,13,83,,93,92,12,11,4,6,0.4,0.3
2025-07-13T2000,1231A,120.3019,30.4183,杭州市,临平镇,,32,24,25,13,13,100,,92,92,14,12,6,6,0.3,0.3
2025-07-13T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,30,24,24,21,16,88,,103,102,9,12,6,6,0.4,0.5
2025-07-13T2000,1233A,120.0883,30.1808,杭州市,云栖,,31,31,23,14,8,54,,84,82,13,11,7,8,0.8,0.7
2025-07-13T2000,3557A,119.9464,30.0494,杭州市,镇二中,,39,30,20,27,22,74,,92,92,15,12,3,3,0.6,0.5
2025-07-13T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,31,31,18,19,13,73,,94,94,14,9,7,6,0.5,0.4
2025-07-13T2000,3656A,120.1556,30.2864,杭州市,消防大队,,30,26,22,20,16,94,,96,96,12,15,6,6,0.5,0.5
2025-07-13T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,35,27,22,19,16,112,,105,105,14,14,5,6,0.5,0.5
2025-07-13T2000,1271A,117.3072,31.8764,合肥市,三里街,,26,19,20,14,14,82,,83,82,9,10,6,6,0.3,0.4
2025-07-13T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,22,22,14,17,94,,94,94,9,10,7,7,0.5,0.5
2025-07-13T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,28,19,24,14,13,89,,89,89,3,5,3,4,0.2,0.2
2025-07-13T2000,1274A,117.25,31.8571,合肥市,长江中路,,28,22,24,14,16,88,,95,94,10,9,5,6,0.4,0.5
2025-07-13T2000,1275A,117.266,31.9436,合肥市,庐阳区,,,29,24,12,13,104,,90,90,3,10,7,7,,0.4
2025-07-13T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,24,22,22,12,13,76,,81,78,12,9,6,7,0.4,0.5
2025-07-13T2000,1277A,117.3027,31.7964,合肥市,包河区,,34,24,25,17,15,106,,94,94,19,28,5,5,0.5,0.5
2025-07-13T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,29,26,24,22,104,,112,112,19,12,6,6,0.4,0.4
2025-07-13T2000,1279A,117.1318,31.8403,合肥市,高新区,,32,17,23,13,15,101,,97,97,9,12,7,8,0.4,0.5
2025-07-13T2000,3464A,117.3803,31.9147,合肥市,高教基地,,24,17,19,15,14,75,,76,75,9,7,4,5,0.5,0.5
2025-07-13T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),57,63,66,11,14,157,,145,145,2,9,3,3,0.4,0.5
2025-07-13T2000,3615A,79.9131,37.113,和田地区,市环保局,,49,38,79,14,15,155,,143,143,8,16,1,2,0.2,0.4
2025-07-13T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-13T2000,2517A,108.0497,24.6947,河池市,市环保站,,,,25,9,13,59,,80,80,4,6,3,6,0.5,0.5
2025-07-13T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,16,,28,10,16,51,,75,75,19,17,3,4,0.7,0.7
2025-07-13T2000,1696A,114.6778,23.7569,河源市,源西,,30,,20,21,12,76,,77,77,10,10,3,3,0.8,0.8
2025-07-13T2000,1697A,114.6944,23.7586,河源市,东埔,,25,21,21,12,10,78,,85,84,10,10,4,4,0.5,0.5
2025-07-13T2000,1698A,114.6892,23.7233,河源市,老城,,24,20,23,14,13,75,,82,82,8,8,4,6,0.5,0.6
2025-07-13T2000,1718A,115.4208,35.2464,菏泽市,气象局,,43,43,43,25,25,135,,159,155,8,12,1,3,0.4,0.4
2025-07-13T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,39,24,20,131,,137,137,13,14,3,2,0.4,0.4
2025-07-13T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,41,39,41,24,25,131,,160,156,16,13,4,6,0.1,0.1
2025-07-13T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,41,33,37,18,18,130,,149,147,11,10,4,4,0.3,0.3
2025-07-13T2000,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,17,10,13,63,,77,74,8,8,10,11,0.8,0.8
2025-07-13T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,22,13,13,3,11,70,,82,79,7,9,12,13,0.6,0.6
2025-07-13T2000,3534A,111.4744,24.4553,贺州市,西湾,,20,,21,14,12,53,,77,71,12,9,6,5,0.6,0.5
2025-07-13T2000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,57,43,46,28,35,165,,176,176,9,7,7,6,0.6,0.6
2025-07-13T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,49,52,28,33,144,,163,162,18,15,6,5,1.0,0.8
2025-07-13T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),58,,52,41,34,144,,161,161,11,10,6,5,0.7,0.6
2025-07-13T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,42,42,51,27,30,120,,156,153,14,11,7,7,0.5,0.5
2025-07-13T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),58,66,55,37,34,161,,179,179,6,5,3,3,0.9,0.8
2025-07-13T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,14,13,7,5,45,,49,46,4,4,11,10,0.6,0.6
2025-07-13T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,23,23,23,19,47,,52,51,6,7,11,11,0.5,0.5
2025-07-13T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,21,16,8,10,47,,51,50,4,6,10,10,0.3,1
2025-07-13T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,9,8,9,6,6,28,,45,41,7,8,7,8,0.1,0.1
2025-07-13T2000,2263A,127.4833,50.2524,黑河市,交通局,,27,27,29,10,13,45,,62,60,11,7,6,6,0.2,0.2
2025-07-13T2000,2264A,127.5144,50.2341,黑河市,环保局,,41,41,25,8,11,51,,63,62,10,9,5,9,0.3,0.3
2025-07-13T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-13T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,52,51,48,15,21,161,,170,169,10,11,4,3,0.3,0.4
2025-07-13T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,68,47,51,14,16,174,,174,174,5,10,8,8,0.4,0.4
2025-07-13T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,58,32,42,27,24,166,,180,177,13,11,13,12,0.3,0.3
2025-07-13T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,50,44,54,9,18,157,,194,191,12,13,7,6,0.2,0.2
2025-07-13T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,36,26,23,14,11,113,,105,105,9,8,6,6,0.5,0.5
2025-07-13T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,23,28,17,16,100,,98,98,11,12,4,5,0.6,0.6
2025-07-13T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,29,26,26,18,16,92,,98,98,8,10,5,5,0.7,0.7
2025-07-13T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,33,29,33,13,14,104,,102,102,7,11,8,8,0.6,0.8
2025-07-13T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,32,22,24,20,19,101,,100,100,7,10,3,4,0.4,0.5
2025-07-13T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,,21,17,16,96,,93,93,6,8,3,4,0.6,0.6
2025-07-13T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),73,95,34,19,16,77,,95,93,10,9,6,6,0.6,0.6
2025-07-13T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,25,26,16,17,80,,93,93,5,9,8,14,0.2,0.3
2025-07-13T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,31,19,20,62,,78,76,5,5,9,9,0.3,0.3
2025-07-13T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,18,23,17,15,74,,80,80,5,6,2,6,0.2,0.2
2025-07-13T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,26,6,7,103,,133,129,9,12,7,7,0.4,0.4
2025-07-13T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,38,19,17,8,9,120,,126,125,21,21,7,6,0.5,0.5
2025-07-13T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,9,15,3,7,110,,121,119,11,22,1,1,0.2,0.3
2025-07-13T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,20,29,6,9,126,,127,127,16,19,5,6,0.5,0.6
2025-07-13T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,33,27,12,8,124,,135,134,23,23,7,6,0.3,0.3
2025-07-13T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,19,16,6,7,124,,135,134,19,16,6,6,0.3,0.4
2025-07-13T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,23,10,8,105,,148,143,46,19,4,3,0.3,0.3
2025-07-13T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,42,31,19,6,7,133,,139,139,18,18,2,1,0.4,0.4
2025-07-13T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,29,25,16,61,,64,64,13,20,6,6,0.3,0.3
2025-07-13T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,29,21,23,13,68,,81,80,10,11,2,7,0.5,0.5
2025-07-13T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,39,34,30,27,19,64,,103,100,67,19,6,7,0.4,0.4
2025-07-13T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,38,33,28,26,21,94,,102,102,8,9,4,5,0.5,0.6
2025-07-13T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,37,23,21,17,109,,98,98,8,7,6,7,0.4,0.4
2025-07-13T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,32,26,22,19,18,100,,93,93,8,8,6,6,0.5,0.5
2025-07-13T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,35,28,11,11,36,,76,69,46,20,5,5,0.4,0.5
2025-07-13T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,15,3,7,63,,84,80,22,20,6,10,0.4,0.4
2025-07-13T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,24,17,19,8,9,75,,88,86,14,18,4,6,0.7,0.8
2025-07-13T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,16,21,10,12,74,,87,85,17,15,4,10,0.5,0.6
2025-07-13T2000,2482A,109.5981,27.5721,怀化市,林科所,,16,16,25,3,7,41,,73,68,6,6,5,5,0.6,0.5
2025-07-13T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,18,18,26,12,18,44,,71,68,21,8,1,3,0.3,0.2
2025-07-13T2000,2484A,109.9781,27.5342,怀化市,市四医院,,22,14,31,6,24,69,,74,71,3,6,5,12,0.0,0.2
2025-07-13T2000,2485A,109.9972,27.5578,怀化市,监测楼,,18,14,32,10,22,55,,63,61,2,5,2,9,0.1,0.2
2025-07-13T2000,2486A,110.0394,27.583,怀化市,市委党校,,18,14,37,3,28,57,,76,72,7,8,4,37,0.2,0.3
2025-07-13T2000,1210A,119.036,33.5981,淮安市,钵池山,,41,41,29,26,22,121,,124,124,12,11,12,10,0.8,0.6
2025-07-13T2000,1211A,119.007,33.575,淮安市,北京南路,,48,48,36,21,20,105,,122,118,17,14,8,7,1.0,0.8
2025-07-13T2000,1212A,118.989,33.6067,淮安市,市监测站,,41,41,37,27,24,122,,127,127,9,10,8,9,0.6,0.5
2025-07-13T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,40,26,23,109,,127,126,9,11,7,8,0.6,0.6
2025-07-13T2000,3426A,118.8755,33.2894,淮安市,新华书店,,45,31,29,20,20,141,,132,132,7,9,8,9,0.6,0.6
2025-07-13T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,36,27,23,125,,126,126,11,12,6,6,0.4,0.6
2025-07-13T2000,2282A,116.8004,33.975,淮北市,监测站,,42,31,35,29,22,110,,116,112,6,6,7,7,0.5,0.5
2025-07-13T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,51,50,20,19,115,,135,126,4,7,6,8,0.6,0.6
2025-07-13T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,50,37,21,24,96,,121,114,17,8,6,7,0.6,0.6
2025-07-13T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,38,38,34,15,21,108,,119,115,9,7,8,9,0.6,0.6
2025-07-13T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,33,16,16,103,,108,108,7,8,2,2,0.3,0.3
2025-07-13T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,33,26,14,13,99,,110,107,8,8,6,7,0.2,0.2
2025-07-13T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,32,18,26,10,14,102,,104,104,6,8,4,5,0.2,0.3
2025-07-13T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-13T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,18,26,10,6,106,,107,107,8,10,9,8,0.3,0.2
2025-07-13T2000,3329A,117.0108,32.5893,淮南市,山南新区,,41,41,23,3,6,113,,112,112,3,3,9,8,0.4,0.4
2025-07-13T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,43,42,17,30,21,112,,105,105,8,5,10,10,0.5,0.4
2025-07-13T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,27,22,24,13,14,84,,113,110,2,4,7,7,0.2,0.3
2025-07-13T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,27,21,20,9,11,85,,114,110,2,2,7,7,0.4,0.4
2025-07-13T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,25,18,20,11,10,80,,103,101,2,3,6,6,0.3,0.2
2025-07-13T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,63,30,11,12,64,,63,63,16,14,9,9,0.2,0.2
2025-07-13T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,18,14,10,3,6,57,,77,74,4,4,3,3,0.4,0.4
2025-07-13T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,14,24,9,62,,62,62,4,3,3,4,0.4,0.3
2025-07-13T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,18,13,3,5,59,,70,68,5,3,3,3,0.3,0.3
2025-07-13T2000,2423A,115.0601,30.2313,黄石市,沈家营,,25,25,27,6,7,76,,117,113,1,10,7,6,0.4,0.4
2025-07-13T2000,2426A,114.8988,30.2019,黄石市,铁山,,26,26,22,3,7,72,,116,112,10,6,5,6,0.4,0.4
2025-07-13T2000,2427A,115.0307,30.2092,黄石市,团城山,,25,17,21,3,2,77,,126,122,4,6,7,6,0.5,0.4
2025-07-13T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,27,22,7,3,69,,108,104,13,9,6,5,0.4,0.3
2025-07-13T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,45,45,30,9,10,62,,118,112,10,12,7,9,0.6,0.6
2025-07-13T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,16,24,11,15,63,,73,71,13,11,6,7,0.5,0.5
2025-07-13T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,19,25,13,14,71,,85,83,9,11,4,5,0.4,0.5
2025-07-13T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,13,24,8,13,77,,92,90,7,10,6,8,0.5,0.5
2025-07-13T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,33,16,16,51,,67,65,9,13,6,6,0.5,0.6
2025-07-13T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,23,14,13,60,,64,64,6,15,7,6,0.6,0.6
2025-07-13T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,28,13,13,59,,77,75,11,17,2,2,0.3,0.3
2025-07-13T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,30,30,18,14,56,,71,69,6,6,5,5,0.6,0.6
2025-07-13T2000,2240A,130.9762,45.3001,鸡西市,环保局,,15,15,22,8,10,32,,112,80,25,9,7,5,0.2,0.1
2025-07-13T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,21,13,9,39,,106,76,21,10,8,8,0.1,0.1
2025-07-13T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,34,27,10,13,37,,108,74,22,14,7,7,,0.5
2025-07-13T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,19,24,16,12,24,,113,78,33,13,5,5,0.4,0.3
2025-07-13T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,23,11,8,61,,85,83,6,6,8,8,0.6,0.6
2025-07-13T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,22,20,16,8,67,,91,89,4,5,8,8,0.4,0.4
2025-07-13T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,18,14,8,64,,105,101,2,3,13,14,0.6,0.5
2025-07-13T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,20,12,9,71,,91,89,7,10,6,7,0.7,0.6
2025-07-13T2000,1772A,126.54,43.8622,吉林市,哈达湾,,22,17,30,8,18,68,,84,80,15,13,21,13,0.3,0.5
2025-07-13T2000,1773A,126.5844,43.8358,吉林市,东局子,,23,23,38,9,20,67,,80,76,13,14,8,8,0.7,0.7
2025-07-13T2000,1774A,126.5052,43.8245,吉林市,电力学院,,22,15,30,10,18,68,,87,82,13,10,11,10,0.4,0.6
2025-07-13T2000,1775A,126.6133,43.8972,吉林市,江北,,,,31,,19,,,108,,,16,,10,,0.7
2025-07-13T2000,1776A,126.555,43.8306,吉林市,江南公园,,21,16,31,7,22,65,,78,75,15,13,21,6,1.1,1.2
2025-07-13T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-13T2000,2868A,126.4739,43.953,吉林市,九站,,40,,30,28,21,40,,74,62,44,25,17,12,0.5,0.5
2025-07-13T2000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,59,36,41,20,29,167,,161,159,18,16,6,6,0.6,0.4
2025-07-13T2000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,52,44,50,15,23,161,,160,158,14,15,9,8,0.5,0.4
2025-07-13T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,57,56,42,24,26,165,,164,162,19,17,11,9,0.8,0.6
2025-07-13T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,77,68,48,24,24,181,,172,171,12,17,9,6,0.8,0.6
2025-07-13T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,64,49,53,20,25,171,,164,163,16,19,8,7,0.7,0.5
2025-07-13T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,15,34,28,163,,158,156,19,20,11,9,0.7,0.6
2025-07-13T2000,1306A,116.7675,36.5484,济南市,长清党校,,44,29,43,17,33,139,,117,,15,13,5,5,0.4,0.5
2025-07-13T2000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,63,44,30,29,22,170,,170,170,13,12,9,11,0.6,0.7
2025-07-13T2000,1961A,117.532,36.6868,济南市,东山小学,"颗粒物(PM10),臭氧1小时",52,54,46,22,26,161,,172,171,10,13,10,7,0.4,0.3
2025-07-13T2000,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,59,46,39,27,25,167,,169,169,9,14,9,10,0.6,0.6
2025-07-13T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,62,48,42,27,25,169,,168,168,7,10,9,12,0.7,1.2
2025-07-13T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,59,15,26,146,,155,155,8,19,9,8,0.3,0.3
2025-07-13T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,74,49,41,22,24,179,,170,170,11,11,9,8,0.7,0.6
2025-07-13T2000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,60,53,48,32,29,168,,166,162,18,17,8,6,0.7,0.5
2025-07-13T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,52,43,22,23,142,,144,143,9,9,2,4,0.6,0.5
2025-07-13T2000,1655A,116.5491,35.4042,济宁市,电化厂,,49,49,47,29,29,151,,161,159,10,13,4,5,0.5,0.6
2025-07-13T2000,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,52,45,45,28,24,161,,162,161,8,14,4,5,0.3,0.3
2025-07-13T2000,3501A,116.8249,35.5593,济宁市,服务中心,,49,46,44,26,21,154,,157,157,14,15,2,3,0.4,0.2
2025-07-13T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,45,35,52,24,18,141,,144,144,6,9,5,6,0.4,0.4
2025-07-13T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,18,19,9,9,31,,55,46,20,17,8,7,0.3,0.3
2025-07-13T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),51,52,21,8,7,19,,57,43,28,19,5,5,0.2,0.2
2025-07-13T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,20,11,9,39,,60,51,21,19,8,8,0.5,0.5
2025-07-13T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,18,18,17,10,10,39,,65,56,17,14,5,4,0.5,0.5
2025-07-13T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,6,,32,18,1,30,0.6,0.5
2025-07-13T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,,33,26,22,16,108,,123,123,,9,8,8,0.7,0.8
2025-07-13T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,31,25,21,19,112,,123,123,8,8,4,5,0.6,0.5
2025-07-13T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,32,25,24,16,125,,132,132,6,6,7,8,0.6,0.6
2025-07-13T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,25,26,20,19,95,,121,121,18,8,6,6,0.5,0.5
2025-07-13T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,183,14,55,95,,103,103,6,6,11,12,1.2,1.2
2025-07-13T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,216,17,60,112,,111,111,3,5,14,17,0.5,0.5
2025-07-13T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,153,25,44,92,,97,97,12,10,8,8,0.6,0.7
2025-07-13T2000,1383A,113.1064,22.6058,江门市,北街,,18,18,26,9,12,39,,53,48,4,5,2,2,0.4,0.4
2025-07-13T2000,1384A,113.0731,22.5835,江门市,西区,,36,36,25,3,11,46,,58,53,8,11,4,4,0.6,0.5
2025-07-13T2000,1385A,113.0219,22.5311,江门市,圭峰西,,31,31,28,17,12,46,,54,50,7,7,3,4,0.5,0.5
2025-07-13T2000,1386A,113.0828,22.5947,江门市,东湖,,32,32,21,14,12,46,,57,53,9,11,8,8,0.4,0.4
2025-07-13T2000,3311A,113.1075,22.5647,江门市,江海富民,,33,33,37,18,14,47,,61,55,9,10,7,7,0.3,0.3
2025-07-13T2000,3449A,113.05,22.4667,江门市,新会银湖,,34,34,26,14,14,37,,48,43,8,10,2,2,0.5,0.5
2025-07-13T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-07-13T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,,,,,,,,,,,,,
2025-07-13T2000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),70,86,56,51,40,151,,189,186,19,13,11,10,0.7,0.7
2025-07-13T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,63,57,52,27,26,170,,186,185,11,12,6,5,0.7,0.8
