timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-14T0800,1698A,114.6895,23.7232,河源市,老城,,36,32,29,25,20,22,NA,15,15,17,14,7,7,0.9,0.7
2026-09-14T0800,1701A,111.9491,21.8658,阳江市,马南垌,,19,16,12,13,10,44,NA,40,40,9,7,6,6,0.7,0.6
2026-09-14T0800,1703A,113.0218,23.7086,清远市,凤城街办,,38,38,41,25,29,39,NA,44,44,23,10,/,/,/,/
2026-09-14T0800,1708A,116.3701,23.5345,揭阳市,新兴,,11,7,29,5,14,34,NA,43,43,14,15,6,11,0.9,0.8
2026-09-14T0800,1709A,116.3261,23.5442,揭阳市,西马,NA,NA,NA,28,8,14,31,NA,37,37,13,13,5,7,0.7,0.7
2026-09-14T0800,1710A,116.361,23.5627,揭阳市,东兴,,12,NA,24,8,14,32,NA,39,39,16,15,5,8,/,/
2026-09-14T0800,1711A,116.4151,23.5295,揭阳市,渔湖,,10,NA,27,5,16,32,NA,43,43,14,13,4,10,/,/
2026-09-14T0800,1714A,112.0281,22.9738,云浮市,牧羊,,31,31,31,19,21,10,NA,17,17,29,18,7,7,0.7,0.7
2026-09-14T0800,1715A,102.575,24.371,玉溪市,东风水库,,33,NA,27,23,19,97,NA,99,99,8,7,6,6,0.7,0.6
2026-09-14T0800,1723A,113.2926,40.0759,大同市,云冈宾馆,,50,50,27,9,6,14,NA,24,24,30,18,29,14,1.2,0.5
2026-09-14T0800,1724A,113.3437,40.0921,大同市,大同大学,,44,44,30,7,6,27,NA,31,31,23,16,23,17,0.6,0.3
2026-09-14T0800,1725A,113.2637,40.129,大同市,安家小村,,35,35,27,8,7,10,NA,10,10,24,19,11,6,1.1,0.6
2026-09-14T0800,1727A,113.1146,36.1547,长治市,清华站,,42,42,40,17,21,19,NA,46,46,24,13,9,12,0.7,0.8
2026-09-14T0800,1730A,113.0887,36.2126,长治市,审计局,,40,40,34,9,19,18,NA,41,41,29,19,12,14,0.7,0.8
2026-09-14T0800,1731A,113.0845,36.1856,长治市,长治八中,,47,47,42,25,21,29,NA,38,38,29,19,13,14,0.9,0.9
2026-09-14T0800,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),53,53,63,31,30,36,NA,43,43,22,20,9,9,1.1,1.1
2026-09-14T0800,1734A,111.4984,36.0734,临汾市,技工学校,,47,47,65,23,35,33,NA,38,38,21,20,7,8,0.7,1
2026-09-14T0800,1736A,111.5017,36.0857,临汾市,市委,,45,45,71,15,29,35,NA,38,38,18,19,8,9,0.6,0.9
2026-09-14T0800,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),73,82,59,16,23,5,NA,3,3,45,44,7,8,0.6,0.5
2026-09-14T0800,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),55,56,42,13,16,12,NA,14,14,41,33,5,12,0.7,0.5
2026-09-14T0800,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),54,55,46,15,18,10,NA,4,4,47,38,12,12,0.6,0.6
2026-09-14T0800,1743A,113.5115,37.8391,阳泉市,大阳泉,,28,28,16,14,13,42,NA,57,57,32,17,30,8,0.7,0.5
2026-09-14T0800,1744A,118.9229,42.2816,赤峰市,松山一中,,13,13,9,6,5,21,NA,30,30,20,9,16,10,0.4,0.3
2026-09-14T0800,1745A,118.9588,42.2733,赤峰市,哈达街,,20,20,14,2,5,31,NA,36,36,19,11,7,7,0.5,0.4
2026-09-14T0800,1746A,118.8792,42.2551,赤峰市,天义路,,13,11,8,2,4,24,NA,34,34,22,11,39,9,0.8,0.6
2026-09-14T0800,1748A,123.0441,41.1201,鞍山市,深沟寺,,17,17,27,7,12,35,NA,39,39,17,16,9,9,0.6,0.7
2026-09-14T0800,1749A,123.011,41.0931,鞍山市,太阳城,,23,23,47,6,13,41,NA,32,32,14,17,12,13,0.7,1.1
2026-09-14T0800,1750A,123.0483,41.1445,鞍山市,太平,,26,26,37,11,15,30,NA,20,20,20,22,12,11,1.0,0.9
2026-09-14T0800,1751A,122.964,41.0968,鞍山市,铁西三道街,,40,40,47,20,18,25,NA,17,17,25,28,16,14,1.3,1.3
2026-09-14T0800,1753A,123.0219,41.0822,鞍山市,明达新区,,18,18,28,6,12,40,NA,31,31,13,15,11,11,0.8,1
2026-09-14T0800,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),57,59,32,25,15,20,NA,7,7,29,22,17,9,2.2,0.8
2026-09-14T0800,1756A,123.9161,41.8827,抚顺市,顺城区,,40,40,29,18,14,20,NA,5,5,24,23,12,11,1.0,0.8
2026-09-14T0800,1757A,124.0437,41.8615,抚顺市,东洲区,NA,NA,35,25,23,12,NA,NA,18,18,18,13,16,10,0.8,0.5
2026-09-14T0800,1758A,123.9246,41.8638,抚顺市,新抚区,,40,40,36,24,16,14,NA,3,3,21,23,8,7,0.5,0.4
2026-09-14T0800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,29,21,24,11,12,NA,4,4,15,17,12,12,0.5,0.4
2026-09-14T0800,1760A,123.708,41.8386,抚顺市,沈抚新城,,42,42,32,21,12,17,NA,4,4,25,24,11,9,0.7,0.5
2026-09-14T0800,1761A,123.8274146,41.31234549,本溪市,大峪,,43,43,30,14,13,9,NA,4,4,20,20,7,7,1.0,0.7
2026-09-14T0800,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),62,66,45,30,21,16,NA,10,10,33,22,17,9,3.0,0.8
2026-09-14T0800,1764A,123.7672166,41.28649327,本溪市,东明,,38,38,33,21,14,10,NA,2,2,30,27,16,8,2.3,0.8
2026-09-14T0800,1765A,123.799345,41.266614,本溪市,新立屯,,16,12,30,8,13,23,NA,9,9,22,28,14,12,1.6,1.2
2026-09-14T0800,1766A,123.829144,41.336777,本溪市,威宁,,47,47,36,15,13,12,NA,4,4,15,20,5,6,0.8,0.5
2026-09-14T0800,1767A,121.1114,41.0879,锦州市,南山,,28,25,17,19,7,24,NA,26,26,28,17,12,9,0.4,0.2
2026-09-14T0800,1768A,121.060361,40.842794,锦州市,开发区,,29,23,27,20,9,39,NA,32,32,25,23,14,16,0.7,0.5
2026-09-14T0800,1769A,121.1836,41.1118,锦州市,百股街道,,28,27,17,19,7,24,NA,21,21,30,16,15,10,0.6,0.4
2026-09-14T0800,1770A,121.1176,41.1224,锦州市,天安街道,,40,40,22,13,7,26,NA,33,33,35,17,18,11,0.4,0.3
2026-09-14T0800,1771A,121.1303,41.1385,锦州市,北湖公园,,16,13,16,6,6,50,NA,49,49,11,10,10,10,0.3,0.3
2026-09-14T0800,1772A,126.54,43.8622,吉林市,哈达湾,,13,13,20,7,11,39,NA,36,36,8,10,3,3,0.2,0.2
2026-09-14T0800,1773A,126.5843,43.8358,吉林市,东局子,,15,14,21,10,13,32,NA,27,27,14,16,5,5,0.4,0.4
2026-09-14T0800,1774A,126.5051,43.8243,吉林市,电力学院,,15,15,24,10,16,25,NA,11,11,9,12,8,7,0.5,0.5
2026-09-14T0800,1775A,126.6133,43.8971,吉林市,江北,,20,20,27,11,13,27,NA,19,19,16,16,7,6,0.5,0.5
2026-09-14T0800,1776A,126.5549,43.8304,吉林市,江南公园,,16,13,20,11,13,26,NA,23,23,10,9,4,3,0.2,0.1
2026-09-14T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,27,21,2,3,28,NA,27,27,8,6,3,3,0.3,0.3
2026-09-14T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,14,14,5,6,3,27,NA,30,30,9,6,1,1,0.2,0.1
2026-09-14T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,19,15,4,4,26,NA,27,27,8,4,6,6,0.5,0.4
2026-09-14T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,16,16,11,2,2,24,NA,25,25,7,5,4,4,0.2,0.2
2026-09-14T0800,1784A,129.61,44.561,牡丹江市,环保大楼,NA,NA,8,19,4,7,NA,NA,NA,NA,10,10,5,5,NA,0.2
2026-09-14T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,23,30,2,8,40,NA,27,27,11,15,5,7,0.2,0.3
2026-09-14T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,14,14,23,3,8,43,NA,30,30,6,9,3,4,0.3,0.4
2026-09-14T0800,1789A,124.8085,46.0381,大庆市,大同区,,15,6,12,4,6,47,NA,40,40,8,7,6,5,0.4,0.4
2026-09-14T0800,1790A,125.1166,46.5255,大庆市,龙凤区,,38,38,23,16,10,24,NA,26,26,15,12,5,4,1.1,0.2
2026-09-14T0800,1791A,124.8894,46.4007,大庆市,红岗区,,16,16,16,2,6,29,NA,29,29,7,6,5,6,0.3,0.3
2026-09-14T0800,1792A,125.1391,46.578,大庆市,萨尔图区,,32,32,20,4,5,20,NA,27,27,18,10,8,7,0.5,0.4
2026-09-14T0800,1793A,124.9026,46.6217,大庆市,让胡路区,,17,17,20,6,7,22,NA,28,28,9,5,4,4,0.2,0.2
2026-09-14T0800,1794A,118.3603,31.3515,芜湖市,监测站,,50,49,46,35,34,42,NA,71,71,30,22,10,8,0.8,0.7
2026-09-14T0800,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),54,55,51,27,28,45,NA,71,71,26,18,9,8,0.7,0.7
2026-09-14T0800,1796A,118.3671,31.3132,芜湖市,四水厂,,46,46,47,24,29,54,NA,83,83,23,18,10,9,0.7,1.1
2026-09-14T0800,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,43,43,45,23,24,52,NA,81,81,25,17,10,10,1.0,1
2026-09-14T0800,1799A,118.5019,31.6449,马鞍山市,开发区,,35,35,51,20,26,57,NA,80,80,22,18,9,8,1.0,1
2026-09-14T0800,1803A,115.9873,29.6816,九江市,十里,,43,43,62,28,36,117,NA,102,102,14,18,3,4,1.0,1.1
2026-09-14T0800,1804A,115.9583,29.7047,九江市,茅山头,颗粒物(PM10),52,52,54,31,34,110,NA,98,98,15,19,4,4,0.7,0.7
2026-09-14T0800,1805A,115.9877,29.7295,九江市,西园,,50,50,54,32,33,108,NA,107,107,23,29,7,10,0.7,0.7
2026-09-14T0800,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),52,50,59,36,37,72,NA,63,63,46,36,4,5,0.8,0.8
2026-09-14T0800,1812A,112.3934,34.6517,洛阳市,市委党校,,46,46,48,17,31,31,NA,25,25,20,20,11,13,0.6,0.7
2026-09-14T0800,1815A,112.494,34.6883,洛阳市,河南林校,,48,48,52,31,31,22,NA,13,13,19,28,9,11,0.5,0.5
2026-09-14T0800,1816A,112.3843,34.623,洛阳市,开发区管委会,,35,35,34,22,25,31,NA,32,32,16,14,12,13,0.5,0.6
2026-09-14T0800,1817A,112.4263,34.6249,洛阳市,市委新办公区,,28,28,36,19,24,27,NA,26,26,14,18,12,12,0.5,0.6
2026-09-14T0800,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),86,86,69,53,38,69,NA,48,48,20,24,7,4,1.5,1.2
2026-09-14T0800,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),76,67,68,48,35,59,NA,49,49,19,21,4,6,1.3,1.1
2026-09-14T0800,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),113,106,98,74,69,79,NA,42,42,22,26,6,9,1.0,0.9
2026-09-14T0800,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),112,NA,88,73,63,54,NA,28,28,32,27,5,7,1.1,0.7
2026-09-14T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),74,56,49,47,32,20,NA,13,13,32,27,9,9,0.9,0.7
2026-09-14T0800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),54,55,53,34,29,27,NA,21,21,25,30,8,9,0.9,0.9
2026-09-14T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,,42,41,41,29,28,36,NA,32,32,15,17,11,10,0.9,0.8
2026-09-14T0800,1835A,111.1922,34.7752,三门峡市,市政府,,32,30,35,22,19,25,NA,22,22,15,24,6,9,0.6,0.6
2026-09-14T0800,1836A,111.1588,34.794,三门峡市,开发区,,47,47,36,30,21,23,NA,25,25,13,15,7,9,0.6,0.6
2026-09-14T0800,1840A,111.2991,30.6981,宜昌市,白龙岗,,14,14,30,8,16,31,NA,40,40,17,11,5,6,0.5,0.5
2026-09-14T0800,1842A,111.263451,30.696754,宜昌市,点军区,,25,25,28,8,17,24,NA,34,34,16,12,4,5,0.4,0.4
2026-09-14T0800,1843A,111.3276,30.782,宜昌市,夷陵区,,20,20,26,7,15,29,NA,37,37,19,12,6,7,0.5,0.5
2026-09-14T0800,1844A,112.2493,30.3198,荆州市,市图书馆,,40,40,66,27,61,45,NA,47,47,17,17,10,11,0.6,0.7
2026-09-14T0800,1845A,112.2009,30.3543,荆州市,市委党校,,35,30,70,24,64,40,NA,40,40,16,16,10,11,0.6,0.8
2026-09-14T0800,1848A,113.1494,29.425,岳阳市,城陵矶,细颗粒物(PM2.5),90,94,72,55,38,61,NA,52,52,24,31,8,7,1.0,0.8
2026-09-14T0800,1849A,113.1493,29.3575,岳阳市,开发区,细颗粒物(PM2.5),100,85,65,60,44,58,NA,52,52,23,23,13,10,0.8,0.7
2026-09-14T0800,1850A,113.2672,29.4752,岳阳市,云溪区,细颗粒物(PM2.5),86,83,64,53,42,78,NA,61,61,13,15,8,7,1.1,1
2026-09-14T0800,1851A,112.9944,29.44,岳阳市,君山区,细颗粒物(PM2.5),88,88,69,54,49,66,NA,61,61,17,19,6,7,0.7,0.7
2026-09-14T0800,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),119,NA,68,80,56,30,NA,31,31,18,18,9,10,0.9,0.8
2026-09-14T0800,1858A,110.532,29.1219,张家界市,永定新区,细颗粒物(PM2.5),104,75,53,64,37,44,NA,67,67,20,12,/,/,/,/
2026-09-14T0800,1859A,110.4696,29.1244,张家界市,电业局,细颗粒物(PM2.5),66,44,40,43,35,53,NA,64,64,17,11,7,8,0.8,0.7
2026-09-14T0800,1860A,110.5573,29.3486,张家界市,未央路,细颗粒物(PM2.5),52,NA,34,36,31,44,NA,44,44,11,9,4,4,0.8,0.7
2026-09-14T0800,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),62,50,45,41,32,94,NA,94,94,11,11,6,6,0.7,0.7
2026-09-14T0800,1865A,110.2849361,25.22909545,桂林市,八中,颗粒物(PM10),51,51,46,24,21,95,NA,100,100,15,11,6,6,0.7,0.6
2026-09-14T0800,1867A,109.1435,21.4085,北海市,海滩公园,,29,27,28,20,20,40,NA,42,42,13,8,5,4,0.6,0.4
2026-09-14T0800,1868A,109.0983,21.466,北海市,新市环保局,,25,25,35,14,23,50,NA,48,48,12,9,7,7,0.5,0.5
2026-09-14T0800,1869A,109.1775,21.5232,北海市,北海工业园,,48,34,34,33,26,36,NA,39,39,12,9,12,5,0.5,0.5
2026-09-14T0800,1870A,109.4854,24.3898,柳州市,柳东小学,,49,38,39,34,33,93,NA,84,84,7,8,8,7,0.6,0.6
2026-09-14T0800,1871A,109.4109,24.3304,柳州市,环保监测站,颗粒物(PM10),53,53,48,32,36,75,NA,62,62,15,13,7,10,0.8,0.8
2026-09-14T0800,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),60,49,56,40,36,54,NA,48,48,17,13,15,17,0.8,0.8
2026-09-14T0800,1873A,109.4263,24.2951,柳州市,市四中,,48,43,51,33,36,80,NA,72,72,8,7,8,10,1.0,0.9
2026-09-14T0800,1874A,109.396,24.3658,柳州市,市九中,细颗粒物(PM2.5),52,38,54,36,38,63,NA,56,56,13,11,7,10,0.7,0.7
2026-09-14T0800,1875A,109.4912,24.3164,柳州市,古亭山,,49,43,44,34,34,93,NA,69,69,7,10,7,6,0.7,0.7
2026-09-14T0800,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,16,26,10,59,NA,65,65,2,3,3,4,0.7,0.5
2026-09-14T0800,1878A,104.7775,31.4741,绵阳市,富乐山,,22,19,24,15,10,21,NA,27,27,10,14,9,10,0.6,0.7
2026-09-14T0800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,32,32,20,17,10,9,NA,35,35,24,10,8,9,0.7,0.6
2026-09-14T0800,1883A,104.6204,28.7728,宜宾市,市委,,24,24,15,13,10,13,NA,20,20,18,16,9,8,0.7,0.6
2026-09-14T0800,1884A,104.6056,28.7931,宜宾市,宜宾四中,,34,34,18,17,10,4,NA,18,18,20,14,10,8,1.0,0.8
2026-09-14T0800,1886A,104.5743,28.7199,宜宾市,黄金嘴,,27,27,18,14,9,5,NA,12,12,18,14,16,11,0.6,0.5
2026-09-14T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,48,15,24,29,NA,40,40,15,18,8,25,0.7,1.2
2026-09-14T0800,1889A,101.577,26.5914,攀枝花市,河门口,,25,25,46,15,33,26,NA,28,28,19,16,17,24,1.4,1.5
2026-09-14T0800,1891A,101.7365,26.4986,攀枝花市,仁和,,45,38,43,31,34,15,NA,25,25,17,13,8,11,0.9,0.9
2026-09-14T0800,1894A,105.4427,28.9063,泸州市,小市上码头,,20,20,16,10,9,16,NA,27,27,12,11,11,7,0.6,0.5
2026-09-14T0800,1895A,105.4241,28.8573,泸州市,兰田宪桥,,17,17,17,10,8,9,NA,17,17,20,12,5,5,0.8,0.7
2026-09-14T0800,1896A,105.4378,28.8833,泸州市,市环监站,,20,20,16,8,6,8,NA,28,28,17,10,13,5,0.7,0.7
2026-09-14T0800,1901A,104.424,31.1209,德阳市,东山公园,,18,14,17,12,10,22,NA,39,39,11,12,5,5,0.8,0.8
2026-09-14T0800,1902A,104.3827,31.1318,德阳市,西小区,,31,31,22,20,13,38,NA,34,34,25,23,10,10,0.7,0.7
2026-09-14T0800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,42,42,29,25,14,12,NA,30,30,31,20,2,3,0.7,0.7
2026-09-14T0800,1906A,106.0791,30.8022,南充市,南充市委,,22,22,16,11,9,6,NA,14,14,13,10,6,6,0.4,0.4
2026-09-14T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,,36,36,20,13,8,7,NA,24,24,18,14,8,7,0.4,0.4
2026-09-14T0800,1911A,106.9218,27.6872,遵义市,丁字口,,29,26,21,20,21,28,NA,37,37,12,9,8,8,0.9,0.8
2026-09-14T0800,1912A,106.9241,27.7044,遵义市,凤凰山,,18,18,23,12,20,36,NA,46,46,10,8,5,6,0.6,0.6
2026-09-14T0800,1913A,106.8895,27.648,遵义市,忠庄,,18,NA,25,12,19,33,NA,42,42,9,8,3,2,0.8,0.8
2026-09-14T0800,1915A,106.9225,27.7253,遵义市,干田坝,,32,32,30,16,20,31,NA,43,43,10,5,6,7,0.7,0.7
2026-09-14T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,30,28,15,18,28,NA,39,39,17,13,6,7,0.7,0.6
2026-09-14T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,19,18,26,13,16,33,NA,38,38,10,10,6,8,0.9,0.8
2026-09-14T0800,1919A,108.6726,34.315,咸阳市,实验中学,,47,47,38,32,22,7,NA,20,20,34,21,6,7,1.0,0.6
2026-09-14T0800,1920A,108.7226,34.3622,咸阳市,师范学院,,41,41,35,28,22,23,NA,32,32,28,17,7,8,0.5,0.4
2026-09-14T0800,1923A,109.0696,35.0699,铜川市,王益区政府,,18,15,25,12,14,33,NA,35,35,17,17,4,5,0.7,0.7
2026-09-14T0800,1924A,108.9345,34.9059,铜川市,新区管委会,,22,22,24,11,14,44,NA,49,49,20,14,3,6,0.7,0.8
2026-09-14T0800,1927A,109.4569,36.6161,延安市,延大医附院,,22,16,18,15,10,5,NA,8,8,12,19,5,4,0.5,0.4
2026-09-14T0800,1929A,109.5053,36.6105,延安市,百米大道,,23,20,35,16,12,7,NA,8,8,18,23,6,6,0.7,0.6
2026-09-14T0800,1931A,107.0802,34.3129,宝鸡市,竹园沟,,19,19,19,13,13,22,NA,28,28,8,7,5,5,0.5,0.5
2026-09-14T0800,1933A,107.1429,34.3549,宝鸡市,监测站,,19,15,24,13,14,21,NA,31,31,15,12,2,2,0.5,0.5
2026-09-14T0800,1934A,107.1172,34.3759,宝鸡市,技工学校,,22,19,23,15,15,23,NA,32,32,7,8,5,6,0.6,0.6
2026-09-14T0800,1936A,107.2025,34.3518,宝鸡市,文理学院,,20,17,24,14,14,25,NA,36,36,11,10,4,5,0.4,0.4
2026-09-14T0800,1937A,107.2396,34.3626,宝鸡市,三迪小学,,21,21,28,13,16,20,NA,33,33,16,15,4,4,0.8,0.7
2026-09-14T0800,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),53,53,38,32,21,5,NA,8,8,30,28,4,9,0.6,0.5
2026-09-14T0800,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),52,48,39,36,22,14,NA,14,14,22,21,4,4,0.2,0.2
2026-09-14T0800,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),78,88,48,23,17,14,NA,28,28,53,23,6,8,0.5,0.3
2026-09-14T0800,1945A,98.291,39.7705,嘉峪关市,气象局,,24,24,25,4,10,70,NA,84,84,23,15,10,13,0.4,0.3
2026-09-14T0800,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),71,79,47,36,20,12,NA,20,20,47,36,18,18,1.6,0.8
2026-09-14T0800,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,38,38,46,10,16,17,NA,29,29,41,34,11,19,0.5,0.7
2026-09-14T0800,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),70,78,44,19,12,12,NA,26,26,36,30,20,25,0.6,0.6
2026-09-14T0800,1951A,84.886,45.6029,克拉玛依市,长征新村,,35,34,45,24,22,55,NA,78,78,15,17,4,4,0.5,0.5
2026-09-14T0800,1952A,84.8894,45.5827,克拉玛依市,南林小区,,37,37,54,3,14,27,NA,57,57,29,26,8,8,0.2,0.1
2026-09-14T0800,1954A,84.896,44.3328,克拉玛依市,独山子区,,36,36,53,12,16,93,NA,98,98,5,15,4,6,0.4,0.5
2026-09-14T0800,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),52,52,46,17,16,43,NA,69,69,18,16,7,7,0.4,0.5
2026-09-14T0800,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),93,110,79,41,23,55,NA,18,18,17,31,4,4,0.3,0.4
2026-09-14T0800,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),70,77,95,27,22,25,NA,19,19,64,36,/,/,/,/
2026-09-14T0800,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,35,35,60,12,17,78,NA,49,49,7,12,3,2,0.2,0.2
2026-09-14T0800,1961A,117.5323,36.6865,济南市,东山小学,,46,46,58,16,23,63,NA,70,70,41,28,9,9,0.6,0.5
2026-09-14T0800,1982A,122.0693,37.2175,威海市,文登开发区,,33,33,42,6,25,55,NA,76,76,22,13,/,/,/,/
2026-09-14T0800,2031A,113.1836,27.9959,株洲市,云田中学,细颗粒物(PM2.5),60,59,56,40,37,116,NA,104,104,14,16,14,11,0.5,0.5
2026-09-14T0800,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),70,78,59,42,27,74,NA,78,78,19,15,11,9,0.6,0.5
2026-09-14T0800,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),61,65,51,37,24,43,NA,55,55,19,12,9,8,0.7,0.5
2026-09-14T0800,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),87,101,66,45,29,54,NA,57,57,22,16,9,8,0.6,0.5
2026-09-14T0800,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),84,97,63,41,29,56,NA,53,53,24,17,12,10,0.5,0.5
2026-09-14T0800,2068A,114.6755,33.6347,周口市,周口师范,颗粒物(PM10),72,80,72,39,36,71,NA,66,66,17,19,4,5,0.6,0.5
2026-09-14T0800,2160A,112.8496,35.5051,晋城市,自来水公司,,49,49,56,33,23,35,NA,41,41,34,26,7,10,1.0,0.9
2026-09-14T0800,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),53,54,53,33,28,22,NA,26,26,29,25,4,10,0.8,0.8
2026-09-14T0800,2166A,112.4399,39.3521,朔州市,平朔,颗粒物(PM10),76,86,50,16,11,6,NA,2,2,21,18,9,6,0.5,0.3
2026-09-14T0800,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),65,70,55,20,11,17,NA,16,16,25,19,12,9,/,/
2026-09-14T0800,2168A,112.426,39.3199,朔州市,区政府,颗粒物(PM10),62,66,40,18,10,14,NA,13,13,29,18,13,7,0.4,0.3
2026-09-14T0800,2169A,112.4075,39.3277,朔州市,市环保局,颗粒物(PM10),71,79,35,25,12,14,NA,23,23,25,14,4,4,/,/
2026-09-14T0800,2170A,112.4273,39.3682,朔州市,市二中,颗粒物(PM10),78,89,53,16,11,3,NA,2,2,26,25,6,5,/,/
2026-09-14T0800,2174A,112.6992,37.6984,晋中市,榆次区政府,,36,36,34,24,19,34,NA,42,42,15,16,10,11,0.1,0.2
2026-09-14T0800,2175A,110.996,35.0148,运城市,运城中学,颗粒物(PM10),55,57,40,32,28,33,NA,39,39,16,14,6,6,0.8,0.7
2026-09-14T0800,2178A,110.9685,35.0305,运城市,地区技校,细颗粒物(PM2.5),94,70,51,57,33,15,NA,22,22,27,24,5,6,0.8,0.6
2026-09-14T0800,2181A,112.7313,38.457,忻州市,开发区,,28,21,27,19,14,23,NA,17,17,22,27,7,6,0.5,0.6
2026-09-14T0800,2182A,112.7023,38.4932,忻州市,会展中心,,38,32,33,26,16,12,NA,3,3,16,26,6,6,0.5,0.5
2026-09-14T0800,2183A,111.1447,37.5212,吕梁市,环保局,,30,30,29,2,7,12,NA,12,12,28,22,3,6,0.4,0.4
2026-09-14T0800,2185A,111.1285,37.5338,吕梁市,自来水公司,,49,49,42,8,8,16,NA,11,11,16,15,8,10,0.3,0.3
2026-09-14T0800,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),51,51,47,23,17,27,NA,48,48,35,24,26,19,0.7,0.5
2026-09-14T0800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),52,52,38,18,16,42,NA,43,43,30,31,38,23,0.8,0.6
2026-09-14T0800,2191A,122.253,43.6801,通辽市,艺术职业学校,,29,29,27,5,7,30,NA,38,38,14,6,8,8,0.5,0.5
2026-09-14T0800,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,41,41,37,8,13,56,NA,44,44,12,15,9,10,0.4,0.4
2026-09-14T0800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,49,49,42,11,11,38,NA,52,52,15,11,14,15,0.6,0.5
2026-09-14T0800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,NA,NA,NA,26,NA,8,16,NA,42,42,30,10,5,6,0.4,0.3
2026-09-14T0800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,12,12,23,7,4,34,NA,24,24,10,12,2,2,0.3,0.3
2026-09-14T0800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,8,8,17,2,4,25,NA,20,20,13,11,1,1,0.2,0.2
2026-09-14T0800,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,30,26,16,4,5,96,NA,115,115,11,4,8,9,0.5,0.4
