timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-05T1200,1865A,110.2869,25.2178,桂林市,八中,,39,39,38,20,17,86,,38,38,5,9,8,8,0.4,0.5
2025-09-05T1200,3531A,110.296,25.1253,桂林市,旅游学院,,23,22,19,14,12,72,,34,34,6,10,3,4,0.3,0.3
2025-09-05T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,,34,34,34,17,20,82,,33,33,11,27,6,10,0.3,0.4
2025-09-05T1200,4301A,110.2803,25.2773,桂林市,信义路13号,,30,30,29,16,19,93,,44,44,6,11,6,8,0.4,0.4
2025-09-05T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,14,23,7,13,96,,91,91,2,3,17,16,0.5,0.5
2025-09-05T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,50,24,30,14,20,159,,114,114,9,16,15,15,1.0,0.9
2025-09-05T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,30,36,16,19,125,,76,76,7,16,8,8,0.5,0.5
2025-09-05T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,28,40,15,21,112,,60,60,4,15,7,8,0.6,0.7
2025-09-05T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,39,53,10,21,136,,63,63,8,26,9,9,0.5,0.6
2025-09-05T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,41,41,46,22,24,127,,65,65,7,22,10,9,0.5,0.6
2025-09-05T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,58,17,21,118,,59,59,8,23,8,8,0.6,0.8
2025-09-05T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,40,36,44,8,22,125,,62,62,14,30,9,9,0.6,0.7
2025-09-05T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,40,35,48,17,17,126,,62,62,10,28,8,8,0.7,0.8
2025-09-05T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,60,45,22,24,116,,62,62,14,31,,7,1.4,1.4
2025-09-05T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,22,34,15,15,117,,66,66,5,11,9,8,0.6,0.5
2025-09-05T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,51,44,14,21,114,,67,67,12,23,,12,0.7,0.7
2025-09-05T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),59,68,71,18,22,120,,54,54,10,40,7,6,0.7,0.7
2025-09-05T1200,2688A,93.5128,42.8172,哈密市,地区监测站,,23,23,46,10,13,71,,58,58,5,15,4,4,0.2,0.2
2025-09-05T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,23,17,38,9,11,72,,58,58,9,16,4,4,0.2,0.2
2025-09-05T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,26,24,20,20,90,,79,76,4,4,9,8,0.5,0.5
2025-09-05T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,27,23,39,17,19,86,,77,68,5,6,17,12,0.9,0.8
2025-09-05T1200,1409A,110.576,19.9507,海口市,东寨港,,12,11,16,6,8,37,,21,21,2,4,2,4,0.3,0.3
2025-09-05T1200,1410A,110.3232,20.0574,海口市,海南大学,,,11,12,6,6,48,,33,33,3,3,3,3,,0.3
2025-09-05T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,14,13,16,8,6,43,,30,30,9,9,6,6,0.3,0.3
2025-09-05T1200,1412A,110.338,19.9969,海口市,海南师范大学,,17,7,15,3,6,54,,34,34,4,6,4,4,0.3,0.4
2025-09-05T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,8,13,3,6,51,,34,34,8,5,6,6,0.3,0.3
2025-09-05T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,7,17,3,9,38,,25,25,3,6,5,5,0.2,0.2
2025-09-05T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,29,31,16,9,100,,86,81,3,3,10,9,0.4,0.4
2025-09-05T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,64,54,18,21,104,,72,72,3,4,8,9,0.4,0.4
2025-09-05T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,31,35,30,29,106,,94,84,9,11,7,8,0.7,0.9
2025-09-05T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,,27,39,30,95,,89,78,10,11,6,6,0.9,1
2025-09-05T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,39,,28,27,23,96,,96,86,12,12,9,10,0.8,0.9
2025-09-05T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,32,31,35,17,15,102,,89,89,6,11,6,3,0.6,0.9
2025-09-05T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,53,37,26,24,93,,108,85,18,13,6,7,0.5,0.4
2025-09-05T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,52,41,31,24,94,,83,83,14,12,10,8,1.0,0.9
2025-09-05T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,6,17,3,10,83,,62,62,9,8,4,3,0.5,0.5
2025-09-05T1200,2635A,107.0154,33.0706,汉中市,市监测站,,22,,13,3,8,70,,43,43,7,8,6,6,0.5,0.6
2025-09-05T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,10,14,3,6,66,,41,41,10,8,,6,0.5,0.6
2025-09-05T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,,12,3,4,71,,44,44,7,8,5,5,0.5,0.6
2025-09-05T1200,1223A,120.2072,30.2111,杭州市,滨江,,,52,47,33,28,192,,75,75,15,29,11,8,,0.6
2025-09-05T1200,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,70,38,34,35,31,176,,75,75,14,22,7,7,0.6,0.6
2025-09-05T1200,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,80,37,38,26,24,184,,80,80,10,28,6,6,0.4,0.4
2025-09-05T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,38,38,26,28,146,,64,64,6,14,7,7,0.7,0.7
2025-09-05T1200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),56,61,51,32,28,139,,62,62,25,33,6,6,0.6,0.6
2025-09-05T1200,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,57,38,35,26,25,165,,88,88,10,19,5,5,0.5,0.6
2025-09-05T1200,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,103,44,46,34,24,206,,96,96,13,22,6,6,0.6,0.6
2025-09-05T1200,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,67,50,50,23,34,173,,83,83,14,31,8,9,0.7,0.7
2025-09-05T1200,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,103,50,39,,,205,,78,78,17,22,10,10,0.9,0.8
2025-09-05T1200,3557A,119.9464,30.0494,杭州市,镇二中,,49,,38,32,34,154,,70,70,7,23,6,5,0.7,0.8
2025-09-05T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,50,38,27,31,21,157,,69,69,10,12,9,8,0.4,0.4
2025-09-05T1200,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,55,39,38,29,28,164,,80,80,11,21,7,8,0.6,0.6
2025-09-05T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,,46,38,34,25,173,,97,97,12,21,8,8,,0.8
2025-09-05T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),52,46,42,36,27,154,,83,83,10,18,6,6,0.9,0.8
2025-09-05T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,63,51,44,27,30,170,,94,94,10,14,9,8,1.0,0.9
2025-09-05T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,43,39,32,144,,81,81,6,12,5,5,0.6,0.5
2025-09-05T1200,1274A,117.25,31.8571,合肥市,长江中路,,,53,44,34,25,176,,106,106,10,14,8,7,,0.7
2025-09-05T1200,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,53,48,49,29,25,162,,92,92,11,21,8,7,0.8,0.7
2025-09-05T1200,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,57,56,43,29,25,165,,89,89,13,19,9,8,0.8,0.7
2025-09-05T1200,1277A,117.3027,31.7964,合肥市,包河区,,50,44,43,27,27,160,,86,86,6,38,10,10,0.9,0.9
2025-09-05T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),62,53,40,44,32,168,,107,107,6,14,4,6,1.0,0.8
2025-09-05T1200,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,54,46,42,30,28,163,,107,107,11,25,7,6,0.8,0.8
2025-09-05T1200,3464A,117.3803,31.9147,合肥市,高教基地,,48,46,37,24,24,153,,80,80,9,12,7,7,0.7,0.8
2025-09-05T1200,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,1939,1159,510,299,40,,47,44,18,17,1,2,0.6,0.5
2025-09-05T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1978,1038,460,234,34,,46,44,34,28,1,2,0.3,0.3
2025-09-05T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-05T1200,2517A,108.0497,24.6947,河池市,市环保站,,34,34,24,12,12,68,,32,32,6,10,7,6,0.5,0.6
2025-09-05T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,21,10,12,72,,36,36,7,15,9,8,0.5,0.6
2025-09-05T1200,1696A,114.6778,23.7569,河源市,源西,,21,19,22,9,17,66,,33,33,6,13,6,6,0.8,0.8
2025-09-05T1200,1697A,114.6944,23.7586,河源市,东埔,,21,18,23,12,13,67,,35,35,8,12,5,5,0.7,0.7
2025-09-05T1200,1698A,114.6892,23.7233,河源市,老城,,27,27,27,10,20,84,,41,41,5,10,5,6,0.7,0.7
2025-09-05T1200,1718A,115.4208,35.2464,菏泽市,气象局,,36,28,29,25,25,57,,77,59,13,13,2,4,0.6,0.5
2025-09-05T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,31,27,20,51,,53,40,14,17,5,5,0.4,0.3
2025-09-05T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,39,,32,27,26,46,,74,54,12,10,7,8,0.8,0.6
2025-09-05T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,,32,23,30,22,21,50,,68,54,15,16,8,10,0.6,0.5
2025-09-05T1200,2514A,111.5264,24.4172,贺州市,环保小区,,38,26,28,26,19,105,,63,63,7,9,15,18,0.3,0.5
2025-09-05T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,40,16,26,15,18,128,,74,74,6,10,10,15,0.8,0.9
2025-09-05T1200,3534A,111.4744,24.4553,贺州市,西湾,,39,38,28,13,19,123,,65,65,7,13,6,6,0.3,0.4
2025-09-05T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,33,27,24,21,18,105,,82,82,12,9,8,6,0.7,0.8
2025-09-05T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,30,23,28,22,100,,86,80,8,8,3,3,0.6,0.8
2025-09-05T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,30,29,28,16,19,96,,83,77,11,11,6,4,0.8,0.9
2025-09-05T1200,3474A,114.2617,35.6822,鹤壁市,大新区,,42,35,21,29,14,88,,88,80,16,7,6,7,0.7,0.8
2025-09-05T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,35,30,20,12,17,111,,92,88,10,9,4,4,0.6,0.8
2025-09-05T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,23,43,12,18,128,,91,91,5,11,11,12,0.4,0.4
2025-09-05T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,24,40,3,15,117,,92,92,5,13,12,12,0.4,0.5
2025-09-05T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,27,76,17,21,121,,83,83,11,19,12,13,0.4,0.7
2025-09-05T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,13,21,6,8,110,,76,76,8,11,5,5,0.3,0.3
2025-09-05T1200,2263A,127.4833,50.2524,黑河市,交通局,,38,38,31,20,17,65,,36,36,14,12,8,8,0.4,0.5
2025-09-05T1200,2264A,127.5144,50.2341,黑河市,环保局,,37,37,29,10,14,66,,44,42,10,12,5,6,0.3,0.4
2025-09-05T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,9,10,38,,35,32,2,2,23,24,0.4,0.4
2025-09-05T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,42,42,60,19,32,92,,80,80,10,24,4,7,0.3,0.5
2025-09-05T1200,1075A,115.6303,37.7316,衡水市,市监测站,,47,47,64,19,29,91,,62,62,12,22,6,8,0.5,0.6
2025-09-05T1200,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,71,22,32,92,,73,73,12,35,7,8,0.4,0.6
2025-09-05T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,,36,60,14,28,105,,48,48,,17,2,4,0.2,0.4
2025-09-05T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,33,32,35,14,20,104,,59,59,2,4,4,6,0.6,0.6
2025-09-05T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),52,54,40,23,27,129,,76,76,7,10,10,8,1.1,1
2025-09-05T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,39,37,34,23,22,123,,70,70,4,10,10,11,0.9,1
2025-09-05T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,37,22,30,21,25,116,,72,72,4,9,8,9,0.5,0.6
2025-09-05T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,41,41,31,24,23,116,,74,74,6,8,3,4,0.8,0.8
2025-09-05T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,,31,24,22,114,,66,66,2,8,9,10,0.9,1
2025-09-05T1200,3399A,112.6703,26.882,衡阳市,师范学院,,,,37,,24,,,81,,,9,,10,,0.6
2025-09-05T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,13,22,10,20,53,,40,40,5,7,7,9,0.3,0.3
2025-09-05T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,27,14,16,55,,46,46,2,3,8,10,0.2,0.2
2025-09-05T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,13,18,10,18,54,,46,46,4,5,2,2,0.3,0.3
2025-09-05T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,24,24,21,14,81,,88,88,8,9,3,4,0.3,0.3
2025-09-05T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,29,27,24,20,13,70,,82,80,20,14,5,6,0.5,0.5
2025-09-05T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,32,26,15,77,,90,90,13,13,6,7,0.4,0.4
2025-09-05T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,30,31,17,76,,88,88,12,10,,8,0.6,0.6
2025-09-05T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,42,16,16,76,,86,86,11,19,6,7,0.4,0.5
2025-09-05T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,34,29,22,15,85,,87,87,12,15,6,7,0.4,0.5
2025-09-05T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,22,35,14,16,73,,89,88,16,23,4,6,0.3,0.3
2025-09-05T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,32,16,15,80,,90,90,15,15,9,7,0.4,0.4
2025-09-05T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,44,44,39,18,19,27,,21,21,34,20,5,6,0.6,0.3
2025-09-05T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,27,7,12,34,,31,31,16,11,5,6,0.3,0.2
2025-09-05T1200,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,84,46,43,34,30,187,,93,93,15,31,9,9,0.5,0.5
2025-09-05T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,68,47,40,31,26,174,,88,88,12,16,4,4,0.5,0.5
2025-09-05T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,102,53,38,48,26,204,,102,102,13,15,7,7,0.7,0.6
2025-09-05T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,,48,34,,28,176,,79,79,9,15,7,7,0.7,0.7
2025-09-05T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,21,34,7,21,124,,104,104,4,8,5,5,0.5,0.6
2025-09-05T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,19,38,12,27,115,,62,62,3,20,6,6,0.5,0.6
2025-09-05T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,38,18,32,8,34,119,,88,88,5,13,4,4,0.6,0.8
2025-09-05T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,22,40,8,45,121,,60,60,6,29,4,5,0.6,0.8
2025-09-05T1200,2482A,109.5981,27.5721,怀化市,林科所,,29,20,22,3,7,91,,68,68,5,7,5,4,0.5,0.6
2025-09-05T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,25,19,23,11,18,78,,38,38,3,11,4,4,0.3,0.4
2025-09-05T1200,2484A,109.9781,27.5342,怀化市,市四医院,,33,29,32,23,21,89,,48,48,2,8,6,7,0.1,0.1
2025-09-05T1200,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,26,16,16,88,,53,53,4,7,5,6,0.1,0.2
2025-09-05T1200,2486A,110.0394,27.583,怀化市,市委党校,,28,28,30,16,17,80,,38,38,4,13,5,4,0.3,0.3
2025-09-05T1200,1210A,119.036,33.5981,淮安市,钵池山,,42,27,17,13,14,134,,77,77,6,10,6,6,0.6,0.5
2025-09-05T1200,1211A,119.007,33.575,淮安市,北京南路,,43,29,20,14,12,137,,84,84,7,12,6,7,0.6,0.6
2025-09-05T1200,1212A,118.989,33.6067,淮安市,市监测站,,45,29,21,27,14,142,,87,87,6,11,10,10,0.5,0.5
2025-09-05T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,31,14,12,124,,76,76,8,13,7,8,0.4,0.4
2025-09-05T1200,3426A,118.8755,33.2894,淮安市,新华书店,,41,34,22,25,14,129,,72,72,9,14,8,8,0.8,0.6
2025-09-05T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,,31,28,16,13,136,,69,69,,13,6,6,0.4,0.4
2025-09-05T1200,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,55,41,30,33,15,164,,96,96,11,11,10,8,1.0,0.9
2025-09-05T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,51,35,19,11,155,,86,86,12,10,12,9,0.6,0.5
2025-09-05T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,49,32,25,16,153,,92,92,4,5,9,9,0.8,0.6
2025-09-05T1200,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,54,46,31,35,16,163,,92,92,11,10,8,6,0.6,0.5
2025-09-05T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,73,41,38,28,21,178,,100,100,7,10,4,4,0.6,0.5
2025-09-05T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,29,28,25,18,146,,97,97,4,8,8,8,0.5,0.4
2025-09-05T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,46,45,38,30,23,146,,99,99,6,9,6,6,0.5,0.4
2025-09-05T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-05T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,46,31,22,9,151,,97,97,7,11,10,9,0.5,0.4
2025-09-05T1200,3329A,117.0108,32.5893,淮南市,山南新区,,49,35,22,27,11,155,,100,100,6,8,6,5,0.6,0.5
2025-09-05T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,55,42,41,26,23,164,,107,107,5,7,6,5,0.6,0.5
2025-09-05T1200,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,78,51,35,38,25,182,,85,85,13,11,9,5,0.8,0.6
2025-09-05T1200,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,59,58,38,34,25,167,,78,78,11,11,9,6,0.8,0.6
2025-09-05T1200,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,72,50,34,28,21,177,,81,81,12,11,10,6,0.7,0.5
2025-09-05T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,35,16,14,95,,87,85,3,4,9,9,0.4,0.4
2025-09-05T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,35,14,11,123,,48,48,4,6,4,4,0.4,0.4
2025-09-05T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,23,29,13,16,91,,42,42,3,4,4,4,0.6,0.6
2025-09-05T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,39,33,29,19,10,124,,51,51,5,6,3,3,0.4,0.4
2025-09-05T1200,2423A,115.0601,30.2313,黄石市,沈家营,,44,38,69,14,24,140,,77,77,2,19,6,6,0.5,0.6
2025-09-05T1200,2426A,114.8988,30.2019,黄石市,铁山,,46,44,42,18,24,146,,86,86,1,7,10,6,0.3,0.5
2025-09-05T1200,2427A,115.0307,30.2092,黄石市,团城山,,45,40,47,15,24,143,,98,98,3,12,6,8,0.6,0.6
2025-09-05T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,28,46,17,20,137,,81,81,2,9,6,6,0.5,0.4
2025-09-05T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,22,76,22,29,140,,79,79,8,24,8,10,0.7,0.9
2025-09-05T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,16,16,15,10,78,,35,35,10,14,8,9,0.4,0.4
2025-09-05T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,17,17,6,8,76,,37,37,7,12,6,6,0.1,0.1
2025-09-05T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,18,17,11,8,92,,46,46,9,14,8,9,0.5,0.5
2025-09-05T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,24,12,12,6,79,,38,38,14,10,7,7,0.5,0.5
2025-09-05T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,13,11,3,4,73,,36,36,9,9,8,8,0.5,0.5
2025-09-05T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,15,14,8,84,,31,31,10,11,8,7,0.5,0.5
2025-09-05T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,32,9,8,5,58,,42,39,5,6,8,7,0.3,0.3
2025-09-05T1200,2240A,130.9762,45.3001,鸡西市,环保局,,35,27,39,12,17,111,,54,54,8,25,7,7,0.7,0.7
2025-09-05T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,33,26,42,12,16,105,,49,49,6,21,10,10,0.7,0.7
2025-09-05T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,28,43,15,17,108,,48,48,7,21,11,10,0.7,0.7
2025-09-05T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,49,12,20,110,,55,55,17,28,11,9,0.4,0.6
2025-09-05T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,29,15,13,96,,58,58,3,6,8,16,0.5,0.4
2025-09-05T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,27,12,13,99,,57,57,4,6,9,9,0.5,0.5
2025-09-05T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,36,28,22,13,11,115,,65,65,2,4,10,11,0.6,0.6
2025-09-05T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,28,18,13,98,,60,60,6,6,8,11,0.5,0.6
2025-09-05T1200,1772A,126.54,43.8622,吉林市,哈达湾,,32,24,34,17,19,100,,54,54,5,17,7,7,0.4,0.4
2025-09-05T1200,1773A,126.5844,43.8358,吉林市,东局子,,28,26,37,14,19,89,,55,55,6,18,6,6,0.5,0.7
2025-09-05T1200,1774A,126.5052,43.8245,吉林市,电力学院,,31,18,38,13,20,97,,44,44,4,16,6,6,0.6,0.6
2025-09-05T1200,1775A,126.6133,43.8972,吉林市,江北,,29,23,30,13,26,91,,47,47,4,11,5,5,0.4,0.6
2025-09-05T1200,1776A,126.555,43.8306,吉林市,江南公园,,35,26,27,24,16,93,,54,54,6,12,3,2,0.4,0.5
2025-09-05T1200,1778A,126.7061,43.7133,吉林市,丰满,,27,18,20,17,14,86,,53,53,4,4,5,5,0.7,0.6
2025-09-05T1200,2868A,126.4739,43.953,吉林市,九站,,35,33,33,13,18,112,,58,58,5,22,4,14,0.4,0.4
2025-09-05T1200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),59,61,57,42,37,51,,56,53,47,27,7,7,0.9,0.7
2025-09-05T1200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),62,54,62,44,39,52,,27,27,47,43,8,9,0.5,0.5
2025-09-05T1200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),70,78,57,51,38,24,,54,42,72,32,8,8,0.9,0.8
2025-09-05T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,75,31,39,55,,34,34,50,40,5,6,0.8,0.8
2025-09-05T1200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),68,66,73,49,38,58,,38,38,49,39,10,11,0.7,0.6
2025-09-05T1200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),64,63,63,46,39,56,,47,47,47,35,10,11,1.0,0.9
2025-09-05T1200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),62,59,62,44,41,49,,31,31,35,34,6,7,0.9,0.8
2025-09-05T1200,1616A,117.6795,36.229,济南市,技术学院,,27,17,29,12,21,84,,60,60,9,20,11,10,0.9,0.8
2025-09-05T1200,1961A,117.532,36.6868,济南市,东山小学,,46,46,46,20,25,64,,50,50,27,25,8,7,0.7,0.6
2025-09-05T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,26,14,31,12,20,83,,53,53,8,25,15,13,0.8,0.6
2025-09-05T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,25,19,35,14,24,80,,54,54,10,24,9,8,0.7,0.6
2025-09-05T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,29,24,62,17,38,90,,53,53,15,28,8,9,0.3,0.4
2025-09-05T1200,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,47,22,27,58,,54,51,35,20,9,10,1.0,0.9
2025-09-05T1200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),53,46,64,37,42,62,,32,32,31,37,5,6,0.8,0.8
2025-09-05T1200,1653A,116.6251,35.4302,济宁市,火炬城,,29,29,55,14,28,81,,47,47,6,14,6,5,0.3,0.4
2025-09-05T1200,1655A,116.5491,35.4042,济宁市,电化厂,,44,44,54,27,28,102,,61,61,7,20,5,5,0.7,0.8
2025-09-05T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,46,46,52,22,30,99,,54,54,2,14,6,7,0.5,0.6
