timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-05T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,19,16,22,12,13,59,,57,57,9,8,2,2,0.3,0.3
2025-09-05T1800,2187A,106.8174,39.6973,乌海市,市林业局,,30,13,135,13,43,95,,103,94,3,5,7,8,0.3,0.4
2025-09-05T1800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,31,12,142,8,47,99,,116,88,2,4,9,8,0.2,0.4
2025-09-05T1800,3284A,106.813,39.7274,乌海市,海北新区,,30,6,166,3,40,93,,99,92,5,6,8,13,0.3,0.3
2025-09-05T1800,3621A,106.8288,39.6778,乌海市,聚英学校,,30,11,171,3,44,94,,108,92,2,4,2,5,0.4,0.3
2025-09-05T1800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,50,50,36,28,28,84,,93,90,5,10,6,7,0.3,0.4
2025-09-05T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,35,40,28,30,80,,91,88,10,12,10,9,0.2,0.4
2025-09-05T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),58,66,47,16,14,90,,93,92,4,12,18,19,0.5,0.8
2025-09-05T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,44,44,42,17,24,92,,102,98,7,14,9,8,0.2,0.3
2025-09-05T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,103,51,,12,,,57,,,44,5,6,0.1,0.5
2025-09-05T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,42,42,53,8,18,100,,79,79,16,34,5,5,0.3,0.4
2025-09-05T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-05T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,31,26,44,6,15,99,,78,78,6,34,4,5,0.2,0.5
2025-09-05T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,32,32,56,7,11,101,,83,83,10,35,4,5,0.2,0.4
2025-09-05T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,32,19,35,8,13,101,,86,86,2,14,7,9,0.2,0.3
2025-09-05T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),51,51,29,12,6,113,,96,96,13,7,7,5,0.4,0.3
2025-09-05T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,34,27,12,10,93,,71,71,7,10,9,9,0.2,0.2
2025-09-05T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,38,36,49,26,17,98,,78,78,11,39,3,7,0.2,0.4
2025-09-05T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,35,34,51,6,13,110,,93,93,4,23,5,6,0.2,0.2
2025-09-05T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,28,41,,13,101,,84,84,7,27,4,4,0.2,0.4
2025-09-05T1800,1188A,120.269,31.4867,无锡市,雪浪,,40,24,37,12,18,125,,168,167,8,26,5,6,0.8,0.9
2025-09-05T1800,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,68,70,53,34,28,174,,174,174,30,32,4,6,0.6,0.9
2025-09-05T1800,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2025-09-05T1800,1191A,120.242,31.5031,无锡市,漆塘,,,34,42,22,21,122,,172,171,,23,5,6,0.5,0.6
2025-09-05T1800,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,102,39,36,31,25,204,,176,176,18,28,7,8,0.4,0.5
2025-09-05T1800,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,64,37,34,24,21,171,,160,160,23,28,5,7,1.3,1
2025-09-05T1800,1194A,120.245,31.5631,无锡市,荣巷,,47,31,40,22,23,148,,179,179,9,26,6,7,0.5,0.6
2025-09-05T1800,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,63,44,44,24,23,170,,163,163,55,29,6,6,0.5,0.7
2025-09-05T1800,3428A,120.3142,31.4753,无锡市,华庄,,36,23,34,18,22,113,,164,162,8,29,5,6,0.4,0.6
2025-09-05T1800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),51,52,122,16,32,98,,96,96,4,6,3,3,0.2,0.3
2025-09-05T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,49,49,125,13,29,93,,93,93,4,5,4,4,0.2,0.2
2025-09-05T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),58,65,134,10,36,94,,92,92,6,6,3,4,0.2,0.3
2025-09-05T1800,1794A,118.3606,31.3519,芜湖市,监测站,,41,22,39,20,34,130,,132,131,7,10,6,6,0.7,0.9
2025-09-05T1800,1795A,118.3714,31.4134,芜湖市,科创中心,,42,35,50,27,35,132,,146,143,11,16,5,6,0.4,0.6
2025-09-05T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,38,30,44,24,34,120,,146,142,26,15,6,7,0.7,0.8
2025-09-05T1800,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),52,54,47,21,32,130,,144,143,12,12,6,7,0.7,0.8
2025-09-05T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,37,25,46,19,31,116,,144,141,15,24,6,7,0.4,0.6
2025-09-05T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,45,45,45,22,32,132,,140,140,10,16,5,6,0.3,0.5
2025-09-05T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,30,53,11,30,115,,129,129,2,24,17,16,0.7,1
2025-09-05T1800,2496A,111.3239,23.4794,梧州市,市十一中,,39,,52,27,33,98,,118,118,5,30,7,8,0.6,0.8
2025-09-05T1800,2498A,111.2711,23.4835,梧州市,龙新,,33,30,59,12,29,103,,114,114,2,28,3,6,0.4,0.7
2025-09-05T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,,30,12,43,8,26,94,,102,102,5,17,7,28,0.7,1
2025-09-05T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,33,19,40,9,14,103,,82,82,2,15,6,6,0.2,0.4
2025-09-05T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,31,24,40,8,14,97,,80,80,4,20,5,5,0.1,0.3
2025-09-05T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,46,37,15,18,106,,116,116,9,14,4,4,0.4,0.6
2025-09-05T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,45,26,38,9,20,141,,144,144,7,14,5,4,0.3,0.8
2025-09-05T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,37,37,40,10,21,118,,128,128,10,16,6,6,0.2,0.5
2025-09-05T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,40,33,39,21,19,128,,131,131,4,12,7,6,0.4,0.7
2025-09-05T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,41,35,44,22,26,131,,144,142,13,16,4,4,0.7,0.9
2025-09-05T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,36,32,41,19,24,115,,122,122,14,22,7,7,0.3,0.5
2025-09-05T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,33,33,41,22,27,77,,116,114,54,27,5,6,0.4,0.6
2025-09-05T1800,1333A,114.135,30.6319,武汉市,吴家山,,35,34,39,10,21,111,,121,121,9,21,7,6,0.7,1
2025-09-05T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,42,,22,26,16,134,,128,128,7,15,5,4,0.4,0.5
2025-09-05T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,37,28,43,24,25,118,,131,131,7,14,6,5,0.7,0.9
2025-09-05T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),80,109,43,23,15,105,,102,102,10,16,9,8,0.2,0.3
2025-09-05T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),77,104,45,34,22,109,,106,106,6,12,9,9,0.2,0.3
2025-09-05T1800,1463A,108.993,34.2629,西安市,兴庆小区,,23,10,25,3,11,71,,73,73,8,8,2,2,0.5,0.6
2025-09-05T1800,1464A,109.06,34.2572,西安市,纺织城,,23,12,24,3,12,72,,72,72,9,9,1,1,0.5,0.6
2025-09-05T1800,1465A,108.9356,34.2173,西安市,小寨,,25,11,26,3,13,80,,79,79,7,7,2,2,0.2,0.3
2025-09-05T1800,1466A,108.954,34.2713,西安市,市人民体育场,,23,9,30,3,15,73,,78,78,10,10,2,2,0.5,0.5
2025-09-05T1800,1467A,108.8922,34.2322,西安市,高新西区,,24,9,24,3,15,74,,77,77,8,7,2,2,0.4,0.5
2025-09-05T1800,1468A,108.935,34.3474,西安市,经开区,,24,11,28,3,14,74,,75,75,11,10,2,2,0.4,0.5
2025-09-05T1800,1469A,108.906,34.1546,西安市,长安区,,23,7,28,3,13,72,,76,76,8,7,2,2,0.5,0.6
2025-09-05T1800,1471A,109.2186,34.3731,西安市,临潼区,,24,,18,12,12,75,,76,76,13,9,3,3,0.6,0.6
2025-09-05T1800,1472A,108.869,34.378,西安市,草滩,,25,10,28,3,16,77,,77,77,12,11,2,2,0.1,0.2
2025-09-05T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,24,8,27,3,13,76,,77,77,11,9,1,2,0.6,0.6
2025-09-05T1800,1474A,109.051,34.3213,西安市,广运潭,,23,11,27,9,11,72,,76,76,13,9,1,2,0.6,0.7
2025-09-05T1800,3605A,109.09,34.5236,西安市,无线电监控中心,,23,13,28,8,14,71,,69,69,8,11,2,2,0.5,0.6
2025-09-05T1800,4055A,108.8869,34.2662,西安市,行知小学,,22,8,23,3,14,68,,73,73,12,10,2,2,0.5,0.6
2025-09-05T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,,24,16,30,12,16,74,,73,73,4,6,3,3,0.4,0.5
2025-09-05T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-05T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,33,33,26,14,14,94,,90,90,10,12,9,7,0.5,0.8
2025-09-05T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,31,28,21,21,11,98,,101,100,10,9,9,9,0.4,0.7
2025-09-05T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,37,37,38,15,20,91,,90,90,8,10,12,12,0.4,0.6
2025-09-05T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,27,24,10,11,45,,52,52,7,6,,5,,0.6
2025-09-05T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,45,45,26,14,12,30,,46,46,8,5,6,6,0.5,0.5
2025-09-05T1800,3606A,108.7108,34.46,西咸新区,北杜,,25,10,31,3,14,78,,78,78,6,8,5,5,0.4,0.5
2025-09-05T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,19,10,31,3,15,60,,75,72,22,11,3,3,0.4,0.4
2025-09-05T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,,25,13,29,6,17,78,,77,77,7,8,4,4,0.4,0.5
2025-09-05T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,25,26,9,18,83,,82,82,6,5,4,4,0.3,0.3
2025-09-05T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,30,24,16,16,91,,93,91,9,9,4,4,0.3,0.3
2025-09-05T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,31,,26,,,101,,,5,,4,,0.4
2025-09-05T1800,1287A,118.1514,24.4767,厦门市,洪文,,35,21,22,14,14,111,,127,127,9,17,2,4,0.4,0.4
2025-09-05T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,16,23,10,13,115,,132,132,12,17,4,4,0.4,0.4
2025-09-05T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,34,24,27,15,18,108,,137,137,10,19,2,3,0.4,0.4
2025-09-05T1800,3527A,118.0958,24.5688,厦门市,集美中学,,38,23,28,16,18,120,,156,156,14,19,1,2,0.3,0.3
2025-09-05T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,36,23,21,18,19,114,,144,144,10,13,3,3,0.4,0.5
2025-09-05T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,28,28,23,17,15,88,,94,94,3,3,5,5,0.5,0.5
2025-09-05T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,34,34,27,17,17,74,,98,97,14,10,4,4,0.7,0.7
2025-09-05T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,26,25,26,18,17,83,,101,101,9,9,4,5,0.5,0.5
2025-09-05T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,30,30,27,17,13,83,,102,102,14,10,3,3,0.6,0.6
2025-09-05T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-05T1800,1919A,108.673,34.3155,咸阳市,实验中学,,25,16,37,11,17,79,,81,80,14,11,3,3,0.4,0.4
2025-09-05T1800,1920A,108.7233,34.3617,咸阳市,师范学院,,25,13,34,3,15,78,,79,79,9,9,4,4,0.5,0.5
2025-09-05T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,,20,15,40,10,16,62,,69,67,18,13,2,2,0.4,0.4
2025-09-05T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,,27,,37,6,13,84,,84,84,6,8,2,2,0.3,0.4
2025-09-05T1800,1508A,112.9433,27.8614,湘潭市,板塘,,39,39,33,19,18,88,,105,103,16,10,2,4,0.3,0.3
2025-09-05T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,26,,21,18,22,81,,97,95,10,7,2,5,0.8,0.8
2025-09-05T1800,1512A,112.8937,27.8728,湘潭市,江麓,,29,,34,19,16,92,,105,104,7,10,5,8,0.6,0.7
2025-09-05T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,36,,33,25,20,107,,113,113,10,10,3,6,0.6,0.7
2025-09-05T1800,1514A,112.9074,27.9119,湘潭市,科大,,33,,35,23,20,82,,100,98,7,6,2,5,0.4,0.5
2025-09-05T1800,1562A,113.0048,27.9153,湘潭市,昭山,,30,,29,21,21,89,,111,110,12,11,2,4,0.9,0.9
2025-09-05T1800,1564A,112.4876,27.9164,湘潭市,韶山,,35,25,32,13,13,112,,110,110,5,7,7,6,0.5,0.5
2025-09-05T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,13,19,12,13,70,,89,89,2,2,9,9,0.5,0.5
2025-09-05T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,31,31,24,16,17,79,,80,80,4,6,5,6,0.7,0.5
2025-09-05T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,14,24,14,17,81,,82,82,9,11,6,6,0.3,0.3
2025-09-05T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,,46,46,57,21,28,69,,50,50,11,13,6,6,0.7,0.7
2025-09-05T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,,35,25,39,24,22,73,,57,57,10,11,7,7,0.8,0.8
2025-09-05T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,32,32,43,16,27,70,,55,55,14,14,7,7,0.6,0.8
2025-09-05T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,32,28,35,22,30,70,,54,54,15,17,9,9,0.8,0.7
2025-09-05T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,32,32,33,21,20,69,,50,50,8,10,5,5,0.7,0.7
2025-09-05T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,44,44,42,22,28,70,,52,52,11,12,9,7,0.7,0.6
2025-09-05T1800,2443A,113.9153,30.9285,孝感市,文化路,,42,36,35,18,18,132,,132,132,5,13,10,9,0.9,1
2025-09-05T1800,2444A,113.942,30.9075,孝感市,东城区,,41,37,37,14,16,130,,128,128,5,11,8,10,0.5,0.7
2025-09-05T1800,2181A,112.7383,38.4519,忻州市,开发区,,30,27,31,21,24,72,,84,84,15,16,5,5,0.7,0.8
2025-09-05T1800,2182A,112.7003,38.4928,忻州市,会展中心,,35,29,31,24,26,68,,80,77,12,17,4,5,0.6,0.7
2025-09-05T1800,3208A,112.7283,38.4153,忻州市,市政府,,31,31,29,12,23,76,,82,82,15,14,6,6,0.8,0.7
2025-09-05T1800,2389A,113.836,35.311,新乡市,环保西院,,35,35,29,16,11,96,,105,105,10,9,5,5,0.6,0.5
2025-09-05T1800,2390A,113.884,35.272,新乡市,开发区,,38,38,25,14,9,100,,108,108,10,8,4,4,0.7,0.6
2025-09-05T1800,2391A,113.883,35.303,新乡市,环保东院,,48,45,37,33,26,99,,108,108,10,8,6,7,0.7,0.5
2025-09-05T1800,3054A,113.9194,35.2847,新乡市,市委党校,,35,35,25,20,12,100,,104,104,6,5,3,3,0.5,0.4
2025-09-05T1800,3475A,113.9188,35.3045,新乡市,市政府,,41,41,27,24,18,97,,101,101,9,6,3,4,0.4,0.4
2025-09-05T1800,3689A,113.9003,35.372,新乡市,行政服务中心,,42,42,34,19,14,93,,100,100,14,11,3,5,0.4,0.4
2025-09-05T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,,40,40,27,28,26,102,,103,103,9,8,1,3,0.4,0.3
2025-09-05T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-05T1800,2353A,114.9886,27.8431,新余市,飞宇,,,32,34,31,23,110,,108,108,,11,7,9,0.7,0.5
2025-09-05T1800,2354A,114.9231,27.8246,新余市,第二水厂,,30,27,29,21,19,95,,112,112,6,11,8,9,0.4,0.5
2025-09-05T1800,2355A,114.9308,27.8036,新余市,市气象局,,33,29,27,20,18,104,,111,111,5,8,8,9,0.5,0.7
2025-09-05T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,33,14,17,94,,111,111,12,12,7,8,1.1,0.9
2025-09-05T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,31,19,26,15,13,99,,102,102,6,9,4,5,0.4,0.5
2025-09-05T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,29,31,29,14,102,,103,103,7,8,4,4,0.4,0.5
2025-09-05T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,31,,16,,,85,,,10,,5,,0.4
2025-09-05T1800,2066A,114.0609,32.1399,信阳市,审计局,,43,43,32,29,21,101,,112,112,5,9,4,4,0.4,0.5
2025-09-05T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),59,43,36,42,32,103,,37,,8,11,6,6,0.7,0.6
2025-09-05T1800,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),73,78,52,53,36,107,,97,97,4,6,7,7,0.8,0.6
2025-09-05T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),58,57,49,41,39,109,,104,104,8,10,3,4,1.1,0.9
2025-09-05T1800,1077A,114.4704,37.0886,邢台市,达活泉,,36,36,47,19,22,93,,108,86,9,12,3,3,1.0,0.8
2025-09-05T1800,1078A,114.5062,37.0349,邢台市,邢师高专,,42,39,42,29,24,81,,85,77,17,19,3,4,1.1,0.8
2025-09-05T1800,1079A,114.5237,37.0851,邢台市,路桥公司,,38,36,39,26,24,86,,104,79,10,12,1,2,0.8,0.7
2025-09-05T1800,1080A,114.4725,37.0719,邢台市,市环保局,,36,35,39,25,23,90,,104,83,12,13,1,2,0.9,0.7
2025-09-05T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,31,31,58,17,31,85,,90,89,15,23,7,8,0.4,0.4
2025-09-05T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,43,43,68,26,39,84,,95,92,13,25,8,9,0.4,0.5
2025-09-05T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,,39,34,62,27,38,98,,105,101,11,18,3,2,0.4,0.5
2025-09-05T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,37,37,63,22,32,94,,95,93,8,14,3,7,0.3,0.4
2025-09-05T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,35,27,58,24,39,78,,104,99,22,25,5,6,0.5,0.7
2025-09-05T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,37,37,61,21,33,76,,98,94,14,26,4,6,0.6,0.8
2025-09-05T1800,1177A,117.179,34.2761,徐州市,黄河新村,,43,,39,20,25,135,,141,141,11,16,4,5,0.5,0.5
2025-09-05T1800,1180A,117.256,34.2153,徐州市,新城区,,35,,35,23,21,111,,138,138,5,8,3,4,0.3,0.3
2025-09-05T1800,1182A,117.2933,34.2778,徐州市,农科院,,35,17,43,11,26,110,,125,125,13,21,5,6,0.5,0.5
2025-09-05T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,38,,33,26,27,116,,133,133,12,16,5,7,0.5,0.4
2025-09-05T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,33,27,38,20,24,104,,141,141,21,15,3,5,0.4,0.4
2025-09-05T1800,3288A,117.4754,34.4422,徐州市,大泉街道,,35,28,39,24,26,111,,139,135,7,14,5,7,0.3,0.3
2025-09-05T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,,39,25,45,22,27,123,,137,137,10,14,6,7,0.5,0.5
2025-09-05T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,35,27,49,16,25,110,,129,129,8,13,3,3,0.5,0.5
2025-09-05T1800,2398A,113.7906,33.9953,许昌市,开发区,,24,15,19,9,11,74,,82,79,9,6,2,1,0.6,0.6
2025-09-05T1800,3134A,113.8172,34.0339,许昌市,市一中,,23,12,27,6,12,71,,80,78,11,12,2,1,0.6,0.5
2025-09-05T1800,3337A,113.8614,34.0442,许昌市,许昌学院,,24,24,24,9,12,69,,83,78,11,11,3,3,0.8,0.7
2025-09-05T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,,21,18,31,8,8,66,,80,78,4,8,3,3,0.7,0.6
2025-09-05T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,,23,23,18,15,11,68,,84,79,8,13,2,3,0.6,0.6
2025-09-05T1800,4259A,113.8358,34.01552,许昌市,望田路111号,,24,14,21,9,16,75,,86,83,12,11,4,3,0.7,0.6
2025-09-05T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,34,34,40,14,26,99,,120,120,6,14,7,9,0.4,0.5
2025-09-05T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,28,36,22,26,91,,110,109,4,8,2,3,0.4,0.5
2025-09-05T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,30,29,39,14,27,93,,113,112,6,12,7,11,0.3,0.4
2025-09-05T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,26,19,40,15,26,82,,105,104,3,13,4,6,0.4,0.5
2025-09-05T1800,2555A,103.0111,29.9833,雅安市,市政府,,23,7,43,3,33,72,,60,60,11,14,8,8,0.4,0.6
2025-09-05T1800,2556A,102.9905,29.9775,雅安市,川农大,,23,10,49,3,34,73,,58,58,6,14,5,5,0.5,0.7
2025-09-05T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,8,33,6,25,74,,94,72,1,1,1,1,,
2025-09-05T1800,4306A,103.0545,30.0133,雅安市,滨江西路,,22,6,56,3,31,70,,56,56,10,15,4,5,0.4,0.5
2025-09-05T1800,1642A,121.2514,37.5639,烟台市,开发区,,35,9,9,7,9,110,,105,105,9,5,4,6,0.3,0.3
2025-09-05T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,19,17,14,15,107,,101,101,9,12,4,5,0.3,0.3
2025-09-05T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,40,14,10,6,8,125,,118,118,10,8,1,2,0.6,0.5
2025-09-05T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,,,33,,13,,,74,,,19,,7,,0.1
2025-09-05T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,,14,8,3,7,122,,112,112,8,8,,4,0.2,0.2
2025-09-05T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,14,13,9,8,131,,121,121,5,5,5,5,0.6,0.5
2025-09-05T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,,35,22,18,3,5,112,,107,107,7,6,7,7,0.4,0.3
2025-09-05T1800,1926A,109.4131,36.6275,延安市,枣园,,36,36,64,25,22,58,,78,74,10,13,6,6,0.1,0.3
2025-09-05T1800,1927A,109.4761,36.6028,延安市,延大医附院,,48,48,70,22,24,61,,68,67,7,12,4,4,0.4,0.6
2025-09-05T1800,1929A,109.5056,36.6106,延安市,百米大道,,46,46,73,21,30,50,,62,62,20,18,5,5,0.6,0.6
2025-09-05T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,,31,67,21,35,,,66,,19,15,2,3,0.6,0.7
2025-09-05T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,29,25,13,12,70,,91,91,12,12,7,7,0.6,0.6
2025-09-05T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,39,39,29,12,11,62,,90,90,18,15,7,6,0.7,0.6
2025-09-05T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,46,46,27,3,8,62,,90,90,19,15,6,6,0.7,0.7
2025-09-05T1800,1216A,120.156,33.3942,盐城市,市监测站,,28,22,23,11,17,87,,144,139,8,11,6,8,0.7,0.6
2025-09-05T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,27,27,22,13,17,82,,138,133,9,11,6,6,0.7,0.6
2025-09-05T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,26,22,18,7,10,83,,136,132,10,11,7,7,0.7,0.6
2025-09-05T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,34,23,22,17,15,106,,146,144,8,8,7,6,0.6,0.5
2025-09-05T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,14,19,3,9,92,,141,131,8,11,7,7,0.5,0.5
2025-09-05T1800,4207A,120.1221,33.3940,盐城市,黄海中路88号,,30,24,23,3,9,95,,154,150,8,9,7,9,0.6,0.5
2025-09-05T1800,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,117,58,49,32,27,234,,212,212,21,18,8,9,0.9,0.9
2025-09-05T1800,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,115,37,41,32,27,229,,208,208,13,15,10,9,0.7,0.6
2025-09-05T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,110,61,53,31,30,220,,215,215,37,24,9,8,0.8,0.7
2025-09-05T1800,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,121,53,46,32,26,242,,216,216,10,12,7,8,0.7,0.7
2025-09-05T1800,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,112,58,42,33,28,224,,210,210,10,13,5,5,0.9,0.9
2025-09-05T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-05T1800,1701A,111.9491,21.8658,阳江市,马南垌,,20,6,10,3,5,62,,62,62,4,5,2,2,0.5,0.5
2025-09-05T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,21,8,11,3,5,67,,64,64,2,7,3,3,0.4,0.4
2025-09-05T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,21,11,10,7,5,66,,60,60,3,5,5,5,0.4,0.4
2025-09-05T1800,1738A,113.5758,37.8572,阳泉市,市中心,,29,,39,20,24,56,,72,71,25,36,7,16,0.6,0.7
2025-09-05T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,,19,11,34,9,25,58,,56,56,25,38,6,9,0.7,0.9
