timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-05T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,18,38,3,18,96,,56,56,8,18,7,9,0.4,0.5
2025-09-05T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,12,29,7,14,92,,58,58,5,17,4,4,0.3,0.3
2025-09-05T1400,2531A,105.0703,29.61,内江市,市监测站,,36,36,28,24,24,63,,55,35,7,9,5,5,0.6,0.6
2025-09-05T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,26,25,28,18,16,56,,52,33,9,11,4,4,0.6,0.6
2025-09-05T1400,2533A,105.0653,29.5817,内江市,内江二中,,39,29,28,27,28,57,,47,31,12,13,3,3,0.7,0.7
2025-09-05T1400,2534A,105.0406,29.5822,内江市,内江日报社,,36,28,31,25,27,57,,51,33,9,15,5,5,0.6,0.6
2025-09-05T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,13,12,6,9,90,,77,69,6,11,2,2,0.2,0.3
2025-09-05T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,7,10,3,6,96,,86,80,3,6,3,4,0.3,0.4
2025-09-05T1400,1290A,115.8931,28.6843,南昌市,省外办,,39,35,41,27,29,123,,82,82,2,17,6,6,1.0,0.9
2025-09-05T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,41,29,40,22,22,130,,80,80,4,21,4,3,0.8,0.7
2025-09-05T1400,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,60,31,28,19,20,168,,102,102,2,18,6,5,0.9,0.7
2025-09-05T1400,1294A,115.8518,28.687,南昌市,建工学校,,49,33,42,12,13,156,,92,92,11,30,7,7,0.7,0.8
2025-09-05T1400,1295A,115.8921,28.6424,南昌市,象湖,,50,37,35,19,22,158,,102,102,8,23,8,8,0.7,0.8
2025-09-05T1400,1296A,115.7423,28.7996,南昌市,武术学校,,25,16,18,9,12,80,,76,76,10,9,9,9,0.6,0.6
2025-09-05T1400,3046A,115.9084,28.6062,南昌市,机电学校,,44,33,49,22,28,140,,91,91,7,26,6,6,0.5,0.6
2025-09-05T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,40,26,38,10,19,125,,90,90,6,25,8,8,0.6,0.5
2025-09-05T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,41,32,41,17,21,129,,94,94,8,22,11,11,0.9,1
2025-09-05T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-05T1400,1906A,106.0789,30.8023,南充市,南充市委,,19,6,33,3,27,59,,30,30,6,10,3,3,0.3,0.6
2025-09-05T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,16,35,3,22,63,,33,33,3,6,4,5,0.1,0.3
2025-09-05T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,21,,35,7,26,65,,36,36,6,6,2,3,0.2,0.4
2025-09-05T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,15,33,3,30,65,,31,31,,7,3,4,0.2,0.4
2025-09-05T1400,4305A,106.067,30.7616,南充市,同庆路1号,,21,6,21,3,19,66,,35,35,7,10,4,4,0.4,0.6
2025-09-05T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,45,,34,31,25,130,,92,92,13,32,4,4,0.7,0.7
2025-09-05T1400,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,99,41,44,29,28,199,,134,134,10,18,5,5,0.7,0.8
2025-09-05T1400,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,92,41,46,22,22,193,,140,140,2,14,4,4,0.6,0.7
2025-09-05T1400,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,52,27,36,22,24,161,,120,120,4,18,4,4,0.7,1
2025-09-05T1400,1155A,118.8109,32.0309,南京市,瑞金路,,50,24,35,22,27,159,,124,124,5,11,6,6,0.6,0.4
2025-09-05T1400,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,73,38,41,22,18,178,,129,129,8,11,3,4,0.4,0.5
2025-09-05T1400,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,78,40,47,23,22,182,,127,127,10,21,6,6,0.5,0.6
2025-09-05T1400,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,85,37,46,22,26,188,,139,139,11,20,6,7,0.5,0.6
2025-09-05T1400,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,69,46,43,22,20,175,,127,127,5,15,6,8,0.7,0.9
2025-09-05T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,48,33,39,19,28,151,,128,128,13,21,4,5,0.5,0.7
2025-09-05T1400,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,112,38,44,30,26,224,,132,132,15,16,6,6,0.9,0.8
2025-09-05T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,28,43,28,33,146,,122,122,6,12,6,7,0.6,0.8
2025-09-05T1400,4312A,119.019,31.6512,南京市,中山西路1号,,38,,38,23,28,119,,106,106,9,19,3,4,0.6,0.8
2025-09-05T1400,1401A,108.3103,22.7881,南宁市,二十一中,,25,15,21,8,12,77,,59,59,3,10,4,7,0.5,0.6
2025-09-05T1400,1402A,108.3141,22.8528,南宁市,北湖,,30,13,20,13,14,93,,64,64,5,8,3,4,0.4,0.5
2025-09-05T1400,1403A,108.3206,22.8225,南宁市,市监测站,,26,14,15,12,13,81,,61,61,5,8,4,6,0.4,0.5
2025-09-05T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,27,19,22,11,14,85,,60,60,4,7,5,6,0.4,0.5
2025-09-05T1400,1405A,108.4394,22.7904,南宁市,仙葫,,22,18,20,9,10,70,,53,53,4,7,4,4,0.4,0.6
2025-09-05T1400,1406A,108.2397,22.8467,南宁市,区农职院,,32,17,20,11,11,101,,73,73,6,12,6,7,0.2,0.3
2025-09-05T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,22,,20,12,15,68,,50,50,4,12,2,5,0.4,0.4
2025-09-05T1400,3401A,108.4834,22.7618,南宁市,红星社区,,24,18,23,13,19,76,,52,52,3,9,4,5,0.4,0.5
2025-09-05T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,28,17,15,94,,63,63,6,17,4,5,0.3,0.5
2025-09-05T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,17,,12,,,89,,,,,3,,0.3
2025-09-05T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,35,19,20,16,14,111,,77,77,3,6,4,5,0.4,0.4
2025-09-05T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,28,23,20,15,108,,75,75,2,5,4,5,0.5,0.6
2025-09-05T1400,2334A,118.1756,26.6272,南平市,南平七中,,35,35,21,17,12,106,,69,69,2,4,3,3,0.7,0.8
2025-09-05T1400,1168A,120.9098,31.9663,南通市,狼山街道,,,27,28,,18,190,,94,94,11,24,,5,0.6,0.7
2025-09-05T1400,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,106,32,31,28,23,212,,110,110,12,21,5,6,0.5,0.7
2025-09-05T1400,1170A,120.87,32.02,南通市,城中,臭氧1小时,57,36,37,23,23,165,,88,88,10,22,5,7,0.8,0.8
2025-09-05T1400,1171A,120.94,31.93,南通市,星湖花园,,49,28,24,22,17,155,,80,80,8,20,4,4,0.5,0.5
2025-09-05T1400,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,85,36,30,24,19,188,,100,100,24,22,5,5,0.8,0.7
2025-09-05T1400,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,83,27,21,17,16,186,,99,99,8,14,2,3,0.7,0.7
2025-09-05T1400,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,107,44,33,22,21,214,,98,98,10,28,6,4,0.4,0.4
2025-09-05T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,31,31,22,8,7,68,,63,58,4,6,7,7,0.6,0.6
2025-09-05T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,33,33,23,11,8,62,,62,55,9,8,8,8,0.8,0.7
2025-09-05T1400,2406A,112.5573,33.027,南阳市,气象站,,28,28,13,14,6,69,,64,60,6,10,7,7,0.7,0.6
2025-09-05T1400,2407A,112.5481,32.9689,南阳市,理工学院,,,32,20,,6,68,,62,58,6,6,8,8,0.7,0.6
2025-09-05T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,26,26,17,16,13,64,,55,55,9,10,6,6,0.8,0.7
2025-09-05T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,27,25,26,9,10,86,,81,81,6,15,5,5,0.3,0.3
2025-09-05T1400,1235A,121.56,29.82,宁波市,万里学院,,42,20,24,11,15,134,,89,89,4,11,7,7,0.5,0.5
2025-09-05T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,35,27,28,11,8,109,,90,90,14,14,9,6,0.4,0.4
2025-09-05T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,14,19,11,12,112,,85,85,4,9,7,7,0.4,0.5
2025-09-05T1400,1240A,121.5856,29.8635,宁波市,太古小学,,40,25,28,16,12,128,,85,85,4,9,3,3,0.4,0.5
2025-09-05T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,23,24,10,11,131,,78,78,5,13,6,7,0.4,0.5
2025-09-05T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,27,27,13,12,139,,95,95,4,9,5,5,0.4,0.4
2025-09-05T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,16,20,9,11,152,,91,91,7,14,6,7,0.4,0.4
2025-09-05T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,24,,13,,,44,,,5,,1,,0.8
2025-09-05T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,17,27,15,18,87,,70,70,4,10,4,4,0.4,0.6
2025-09-05T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,28,14,28,8,17,88,,77,77,3,7,4,6,0.3,0.5
2025-09-05T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,25,14,18,60,,33,33,7,11,6,5,0.4,0.5
2025-09-05T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,20,3,10,54,,26,26,7,12,5,4,0.4,0.6
2025-09-05T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,20,19,40,8,15,63,,43,43,5,20,4,9,0.5,0.8
2025-09-05T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,26,19,28,9,14,81,,46,46,7,14,14,13,0.9,0.8
2025-09-05T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,23,43,8,16,77,,43,43,6,23,6,5,0.5,0.7
2025-09-05T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,20,11,19,6,12,61,,39,39,4,11,8,8,0.5,0.6
2025-09-05T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,34,18,18,65,,43,43,4,20,10,23,0.6,0.9
2025-09-05T1400,1604A,122.0303,41.1489,盘锦市,开发区,,34,18,30,12,25,107,,97,97,10,21,8,9,0.3,0.5
2025-09-05T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,27,32,9,18,110,,91,91,8,24,7,8,0.5,0.6
2025-09-05T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,39,31,24,10,18,123,,99,99,8,15,5,4,0.5,0.5
2025-09-05T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,24,24,19,16,12,69,,79,74,7,8,4,4,0.6,0.6
2025-09-05T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,20,14,13,9,9,64,,76,69,8,9,4,4,0.8,0.7
2025-09-05T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,20,20,13,3,6,60,,82,74,12,10,5,5,0.7,0.5
2025-09-05T1400,3204A,113.3025,33.73,平顶山市,规划局,,21,17,10,12,7,66,,,,9,9,4,4,0.7,0.6
2025-09-05T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,22,,9,15,9,61,,60,60,8,9,4,4,0.7,0.7
2025-09-05T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,47,68,24,33,90,,96,75,4,12,,8,0.5,0.6
2025-09-05T1400,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,72,13,30,88,,90,78,5,11,9,9,0.5,0.5
2025-09-05T1400,2347A,114.0997,27.5002,萍乡市,武功山,,28,11,8,7,7,87,,61,61,4,4,11,10,0.3,0.3
2025-09-05T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),59,67,40,14,21,115,,86,86,9,16,3,19,0.7,0.9
2025-09-05T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,16,28,16,22,103,,72,72,2,9,10,12,0.4,0.7
2025-09-05T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,35,26,36,14,23,111,,77,77,4,14,4,11,0.6,0.8
2025-09-05T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,32,21,30,17,20,102,,71,71,1,10,16,18,0.2,0.6
2025-09-05T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,26,39,7,26,107,,94,94,5,11,8,7,0.6,0.6
2025-09-05T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,34,3,25,113,,92,92,7,9,6,6,0.5,0.5
2025-09-05T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,19,33,3,23,85,,90,90,5,12,5,5,0.4,0.5
2025-09-05T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,20,31,3,20,89,,96,96,5,10,5,6,0.4,0.5
2025-09-05T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,34,,20,,,94,,,8,,3,,0.8
2025-09-05T1400,2392A,115.0312,35.7636,濮阳市,环保局,,,,20,40,23,70,,103,84,,9,3,4,0.9,0.7
2025-09-05T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),60,56,32,43,28,76,,105,84,14,9,2,2,1.0,0.9
2025-09-05T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,44,44,27,23,15,59,,79,69,19,15,3,3,0.6,0.5
2025-09-05T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,67,39,38,22,71,,91,74,12,10,4,4,0.9,0.9
2025-09-05T1400,2601A,100.98,22.7633,普洱市,市环保局,,28,28,28,9,14,41,,28,28,4,5,7,7,0.5,0.5
2025-09-05T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,30,3,11,57,,28,28,4,8,6,6,0.4,0.4
2025-09-05T1400,2262A,131.0518,45.8751,七台河市,新一中,,42,24,31,14,16,133,,89,89,8,18,9,10,0.6,0.9
2025-09-05T1400,3345A,131.0577,45.7879,七台河市,中波台,,,14,29,13,7,,,77,,10,26,7,8,0.0,0.7
2025-09-05T1400,3637A,131.0176,45.7761,七台河市,人民广场,,35,31,38,14,17,111,,77,77,7,20,12,12,0.7,0.7
2025-09-05T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,25,12,9,111,,76,76,6,23,10,11,0,0.4
2025-09-05T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,59,52,31,26,99,,84,84,18,13,9,8,0.8,0.8
2025-09-05T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),54,57,52,19,24,114,,94,94,10,12,6,6,0.7,0.8
2025-09-05T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,54,35,25,112,,91,91,7,7,7,7,0.4,0.5
2025-09-05T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,42,40,39,29,26,112,,93,93,8,7,6,6,0.7,0.7
2025-09-05T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),62,74,48,24,29,96,,76,76,6,6,5,5,0.6,0.7
2025-09-05T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,13,13,,13,60,,60,60,2,2,2,2,0.3,0.4
2025-09-05T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,11,13,13,68,,70,69,7,7,4,4,0.3,0.3
2025-09-05T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,6,10,3,7,57,,56,56,2,3,3,3,0.3,0.3
2025-09-05T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,6,15,3,8,37,,36,36,2,4,4,4,0.1,0.3
2025-09-05T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,17,23,3,12,61,,52,51,5,6,6,5,0.4,0.4
2025-09-05T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,,26,13,17,58,,48,48,5,6,2,2,0.5,0.6
2025-09-05T1400,2502A,108.6236,21.9667,钦州市,市环保站,,30,27,25,7,7,96,,54,54,7,16,4,5,0.4,0.4
2025-09-05T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,25,30,18,21,97,,50,50,3,17,2,4,0.4,0.4
2025-09-05T1400,2504A,108.5989,21.7431,钦州市,港区一小,,22,21,25,8,8,69,,46,46,6,11,3,3,0.4,0.5
2025-09-05T1400,3404A,108.5959,21.9633,钦州市,北职校,,30,25,24,16,10,96,,54,54,4,14,4,4,0.6,0.6
2025-09-05T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,33,43,19,29,144,,104,104,2,27,5,7,0.4,0.4
2025-09-05T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,36,50,11,18,129,,95,95,9,17,5,7,0.4,0.4
2025-09-05T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,23,42,8,19,120,,91,91,3,14,4,6,0.3,0.4
2025-09-05T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,32,44,10,17,122,,96,96,10,15,6,7,0.2,0.3
2025-09-05T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,38,47,18,18,118,,105,105,4,6,2,2,0.3,0.4
2025-09-05T1400,1307A,120.6659,36.2403,青岛市,仰口,,29,11,13,7,4,92,,80,80,8,6,9,10,0.5,0.6
2025-09-05T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,12,14,3,10,106,,95,95,1,8,6,6,0.2,0.2
2025-09-05T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,42,9,16,9,10,134,,101,101,1,12,4,5,0.2,0.2
2025-09-05T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,38,17,15,7,7,121,,91,91,9,11,6,6,0.5,0.5
2025-09-05T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,6,11,3,4,113,,94,94,3,7,8,8,0.2,0.2
2025-09-05T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,60,17,18,10,8,168,,112,112,8,12,4,3,0.3,0.3
2025-09-05T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,54,14,17,9,6,163,,118,118,6,15,6,5,0.4,0.4
2025-09-05T1400,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,62,24,16,9,8,169,,116,116,10,8,4,4,0.2,0.2
2025-09-05T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,38,10,16,3,7,119,,98,98,3,10,6,7,0.6,0.6
2025-09-05T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,14,21,9,13,130,,93,93,12,20,6,5,0.4,0.3
2025-09-05T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,58,19,18,15,11,166,,97,97,5,18,8,7,0.3,0.4
2025-09-05T1400,1702A,113.0426,23.691,清远市,环保大楼,,43,,37,20,24,135,,66,66,7,17,8,8,0.5,0.6
2025-09-05T1400,1703A,113.0208,23.7106,清远市,凤城街办,,40,22,40,15,22,128,,65,65,11,23,9,13,0.5,0.6
2025-09-05T1400,3025A,113.0477,23.6344,清远市,技师学院,,43,22,44,12,21,135,,66,66,6,24,10,11,0.3,0.4
2025-09-05T1400,3318A,112.9903,23.7403,清远市,清新太和,,40,25,37,13,22,127,,72,72,10,19,7,14,0.5,0.5
2025-09-05T1400,3455A,113.076,23.7198,清远市,清城东城,,44,26,36,18,19,139,,67,67,8,17,9,8,0.5,0.7
2025-09-05T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,23,23,54,14,26,73,,70,70,4,6,7,7,0.3,0.4
2025-09-05T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,26,16,56,16,24,81,,77,76,5,5,3,2,0.4,0.7
2025-09-05T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,18,23,7,10,81,,46,46,5,9,4,5,0.3,0.4
2025-09-05T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,,21,10,12,83,,46,46,2,6,4,4,0.5,0.6
2025-09-05T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,25,11,19,6,10,80,,45,45,5,8,4,4,0.3,0.4
2025-09-05T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,,18,10,11,90,,50,50,5,6,2,3,0.4,0.4
2025-09-05T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,46,28,33,18,20,145,,94,94,4,12,6,4,0.5,0.4
2025-09-05T1400,1265A,118.8709,28.9666,衢州市,实验学校,,42,19,32,14,20,132,,87,87,4,17,6,5,0.4,0.4
2025-09-05T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,45,24,32,16,22,144,,92,92,5,24,5,4,0.4,0.4
2025-09-05T1400,1611A,118.5819,24.9117,泉州市,涂山街,,50,40,37,22,25,158,,110,110,10,14,2,3,0.7,0.6
2025-09-05T1400,1612A,118.5972,24.8978,泉州市,津头埔,,48,37,35,19,23,152,,112,112,8,13,3,4,0.6,0.5
2025-09-05T1400,1613A,118.6663,24.9424,泉州市,万安,,43,34,36,19,23,137,,105,105,5,14,2,2,0.6,0.5
2025-09-05T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,20,,29,,,117,,,10,,2,,0.3
2025-09-05T1400,3529A,118.6333,24.9264,泉州市,城华南路,,43,28,32,19,25,136,,108,108,14,15,3,4,0.5,0.5
2025-09-05T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,6,8,3,2,72,,52,52,2,11,11,10,0.4,0.2
2025-09-05T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,6,8,3,1,67,,52,52,2,3,5,6,0.2,0.2
2025-09-05T1400,1659A,119.471,35.4209,日照市,监测站,,32,7,11,3,8,101,,81,81,8,20,6,6,0.5,0.5
2025-09-05T1400,1660A,119.523,35.4216,日照市,市政府广场,,34,7,10,3,3,107,,89,89,2,8,5,5,0.5,0.6
2025-09-05T1400,1661A,119.5587,35.4044,日照市,港务局,,35,,9,12,13,109,,90,90,4,7,5,5,0.6,0.6
2025-09-05T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,34,9,12,3,5,108,,90,90,3,7,5,5,0.5,0.5
2025-09-05T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,12,16,3,2,104,,93,93,8,9,8,7,0.6,0.5
2025-09-05T1400,1835A,111.1922,34.7752,三门峡市,市政府,,34,34,11,9,4,60,,89,63,11,9,8,6,0.5,0.6
2025-09-05T1400,1836A,111.1587,34.7942,三门峡市,开发区,,19,12,10,11,8,58,,83,58,7,10,4,4,0.2,0.4
2025-09-05T1400,1838A,111.143,34.7955,三门峡市,风景区,,25,25,9,16,6,60,,86,63,7,8,4,4,0.4,0.6
2025-09-05T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,31,11,11,6,56,,88,60,11,8,6,4,0.5,0.6
2025-09-05T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,20,19,14,6,4,62,,75,58,9,10,7,6,0.3,0.4
2025-09-05T1400,2324A,117.6211,26.2625,三明市,三钢,,45,32,29,22,19,143,,81,81,7,14,6,7,1.1,1.6
2025-09-05T1400,2325A,117.635,26.2714,三明市,三明二中,,47,47,30,21,18,126,,78,78,4,12,4,5,0.8,1
2025-09-05T1400,2326A,117.6028,26.2378,三明市,三元区政府,,48,32,26,20,15,153,,87,87,8,10,6,3,1.2,0.7
2025-09-05T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,21,,15,,,66,,,10,,4,,0.9
2025-09-05T1400,1876A,109.5078,18.2489,三亚市,河东子站,,,12,13,3,6,67,,35,35,,10,3,2,0.5,0.5
2025-09-05T1400,1877A,109.4964,18.2681,三亚市,河西子站,,21,13,13,3,3,66,,34,34,2,6,3,3,0.4,0.3
2025-09-05T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,12,8,12,3,3,37,,33,33,3,4,3,3,0.3,0.3
2025-09-05T1400,2624A,91.7608,29.2313,山南市,山南监测站,,24,6,6,3,2,74,,49,49,1,5,3,3,0.2,0.2
2025-09-05T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,24,7,9,3,5,74,,50,48,2,4,3,3,0.2,0.1
2025-09-05T1400,1674A,116.6794,23.3667,汕头市,金平子站,,41,41,19,16,9,99,,69,69,12,11,3,4,0.6,0.6
2025-09-05T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,24,13,8,5,85,,57,57,5,8,9,7,0.6,0.5
2025-09-05T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,17,7,7,66,,52,52,2,7,5,6,0.5,0.6
2025-09-05T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,22,17,12,90,,56,56,6,12,4,5,0.7,0.7
2025-09-05T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,16,8,7,66,,55,55,16,5,16,6,1.6,0.5
2025-09-05T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,32,18,21,12,13,102,,71,71,5,8,7,7,0.5,0.5
2025-09-05T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,24,20,12,99,,66,66,6,7,4,5,0.6,0.5
2025-09-05T1400,1693A,115.3653,22.775,汕尾市,市环保局,,18,14,9,9,5,57,,44,44,6,8,4,3,0.5,0.4
2025-09-05T1400,1694A,115.3706,22.7898,汕尾市,市政府,,19,,8,3,4,58,,43,43,5,7,4,4,0.4,0.4
2025-09-05T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,18,,11,8,7,57,,42,42,5,7,5,5,0.4,0.4
2025-09-05T1400,2645A,109.9154,33.8715,商洛市,监测站,,25,,12,6,7,78,,51,51,4,6,3,3,0.4,0.6
2025-09-05T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,27,27,19,6,8,79,,49,49,5,14,4,5,0.2,0.5
2025-09-05T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,37,35,66,22,54,117,,62,62,5,15,2,3,0.7,0.7
2025-09-05T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),51,51,58,25,36,117,,63,63,5,14,3,4,0.6,0.7
2025-09-05T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,34,26,67,21,31,107,,58,58,5,11,4,5,0.5,0.6
2025-09-05T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,33,49,24,29,110,,59,59,8,20,4,5,0.7,0.8
2025-09-05T1400,1141A,121.4,31.238,上海市,普陀,臭氧1小时,104,37,28,21,16,208,,112,112,12,23,6,6,0.5,0.5
2025-09-05T1400,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,89,36,29,28,18,191,,103,103,10,25,9,9,0.8,0.8
2025-09-05T1400,1143A,121.467,31.3008,上海市,虹口,,50,34,29,23,14,160,,94,94,28,23,8,6,0.8,0.8
