timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-02T11:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),89,121,129,66,101,117,106,101,73,17,22,9,6,0.8,0.9
2023-03-02T11:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),80,102,126,59,97,131,84,94,59,18,29,18,15,0.8,0.8
2023-03-02T11:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),85,99,135,63,115,120,99,92,73,18,24,17,10,0.8,0.8
2023-03-02T11:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),94,82,55,70,43,140,136,121,115,20,18,9,9,0.8,0.7
2023-03-02T11:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),92,90,56,68,40,153,139,125,115,20,17,10,9,0.7,0.6
2023-03-02T11:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),104,80,59,78,56,144,135,137,120,22,16,10,9,0.6,0.6
2023-03-02T11:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),95,79,52,71,51,141,132,130,119,23,17,7,7,0.7,0.6
2023-03-02T11:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-03-02T11:00:00,2324A,117.6211,26.2625,三明市,三钢,,,,54,,39,134,,41,41,13,26,8,11,0.3,0.6
2023-03-02T11:00:00,2325A,117.635,26.2714,三明市,三明二中,,48,47,52,33,35,126,90,51,51,26,32,6,8,0.5,0.7
2023-03-02T11:00:00,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),52,46,55,36,44,130,100,58,42,14,24,7,9,0.6,0.7
2023-03-02T11:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-03-02T11:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-03-02T11:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),54,52,45,38,31,118,56,30,30,24,25,4,4,0.7,0.7
2023-03-02T11:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,46,36,33,115,72,42,42,18,25,6,7,0.5,0.5
2023-03-02T11:00:00,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),52,51,43,36,31,123,61,38,38,25,25,4,6,0.6,0.6
2023-03-02T11:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-03-02T11:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),58,47,51,41,38,157,108,76,74,14,20,15,11,0.6,0.6
2023-03-02T11:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),59,68,61,40,37,147,98,32,32,14,32,15,20,0.5,0.5
2023-03-02T11:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,,70,49,36,34,153,102,75,52,,18,,7,0.5,0.6
2023-03-02T11:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-03-02T11:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),115,73,50,87,50,128,106,126,98,22,18,4,3,0.8,0.6
2023-03-02T11:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,细颗粒物(PM2.5),68,77,47,49,31,120,108,42,42,12,10,4,4,0.5,0.4
2023-03-02T11:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),90,106,75,67,48,106,94,54,52,21,27,8,7,0.8,0.7
2023-03-02T11:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),75,95,60,55,41,119,105,68,66,24,23,7,7,0.7,0.6
2023-03-02T11:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),82,90,66,60,43,114,101,77,75,24,26,12,11,1.2,1.1
2023-03-02T11:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),79,92,68,58,36,110,96,42,31,19,21,8,5,0.9,0.8
2023-03-02T11:00:00,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),74,61,41,54,38,117,87,42,33,15,16,9,8,0.7,0.7
2023-03-02T11:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,,117,103,75,78,97,,47,16,22,27,28,24,0.9,1
2023-03-02T11:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),135,125,83,103,67,125,125,51,44,15,20,14,18,0.7,0.8
2023-03-02T11:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),105,121,86,79,63,121,121,59,44,15,20,23,26,0.7,0.8
2023-03-02T11:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,,,98,,61,109,109,47,34,,23,16,20,0.9,0.8
2023-03-02T11:00:00,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),90,85,60,67,50,95,83,75,75,37,28,33,25,0.8,0.7
2023-03-02T11:00:00,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),85,106,76,63,47,102,96,82,82,22,27,22,22,0.7,0.7
2023-03-02T11:00:00,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),90,110,84,67,50,96,93,83,83,25,31,17,17,0.5,0.5
2023-03-02T11:00:00,2355A,114.9308,27.8036,新余市,市气象局,,,,106,,56,99,90,85,85,,33,15,18,,0.7
2023-03-02T11:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,54,72,44,134,123,67,67,4,7,10,8,0.7,0.7
2023-03-02T11:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),114,112,59,86,42,131,112,75,48,27,23,19,15,0.7,0.5
2023-03-02T11:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),123,120,59,93,42,127,111,70,52,25,23,20,17,0.7,0.5
2023-03-02T11:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),108,,57,81,45,131,112,77,77,21,25,,24,0.5,0.4
2023-03-02T11:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),134,128,79,102,57,127,106,68,68,26,42,10,16,0.5,0.5
2023-03-02T11:00:00,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),62,73,58,38,37,139,117,90,88,16,17,14,13,0.9,0.9
2023-03-02T11:00:00,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),72,83,67,52,41,143,122,95,69,16,20,22,18,1.0,1
2023-03-02T11:00:00,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),77,74,59,56,41,128,116,88,72,16,21,20,20,0.7,0.7
2023-03-02T11:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),64,73,63,46,41,139,116,93,87,21,19,22,21,1.2,1.1
2023-03-02T11:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,83,69,46,39,135,120,99,92,,14,11,11,1.0,0.9
2023-03-02T11:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),89,99,72,66,45,125,111,86,86,25,26,16,16,0.8,0.7
2023-03-02T11:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),94,93,67,70,49,125,115,91,91,22,24,11,12,0.8,0.8
2023-03-02T11:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),93,95,66,69,46,127,118,92,92,30,32,15,15,0.7,0.6
2023-03-02T11:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),95,96,69,71,47,125,112,85,85,27,29,15,15,0.7,0.6
2023-03-02T11:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,细颗粒物(PM2.5),77,82,67,56,42,96,96,45,45,18,26,8,8,0.6,0.6
2023-03-02T11:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),75,88,74,55,45,116,113,38,38,26,35,14,8,0.8,0.8
2023-03-02T11:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),74,93,69,54,44,114,114,50,50,27,32,16,12,1.0,1
2023-03-02T11:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),82,82,71,60,48,127,120,48,48,27,38,3,17,1.1,0.9
2023-03-02T11:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,55,,37,109,,94,,,5,,6,,0.5
2023-03-02T11:00:00,2377A,116.3544,27.9831,抚州市,市站,,,,65,,48,127,94,103,88,25,17,,6,,0.7
2023-03-02T11:00:00,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),82,93,74,60,49,122,99,102,86,21,17,17,10,0.6,0.5
2023-03-02T11:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),89,88,66,66,51,127,99,99,85,21,18,15,5,1.0,0.9
2023-03-02T11:00:00,2380A,116.385,27.9647,抚州市,医学分院,,,84,63,56,43,130,110,97,88,,21,18,9,0.7,0.7
2023-03-02T11:00:00,2381A,118.005,28.4572,上饶市,百草园,,,107,65,42,38,69,69,45,45,13,17,12,11,,0.9
2023-03-02T11:00:00,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),89,117,65,66,38,122,102,62,62,27,28,22,20,0.7,0.6
2023-03-02T11:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),82,106,67,60,37,111,100,50,50,25,36,18,44,0.7,0.7
2023-03-02T11:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),89,102,99,66,57,109,72,45,45,30,35,16,12,0.6,0.8
2023-03-02T11:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),74,98,107,53,55,108,57,23,14,37,61,28,14,0.5,0.6
2023-03-02T11:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),75,99,89,44,57,113,58,26,23,32,51,26,13,0.5,0.8
2023-03-02T11:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),89,99,120,66,64,138,74,55,40,35,37,19,13,0.6,0.7
2023-03-02T11:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),92,108,119,68,66,143,75,48,48,39,37,21,15,0.8,0.8
2023-03-02T11:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),231,,116,181,64,140,,41,40,,44,20,15,0.8,0.8
2023-03-02T11:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),95,111,81,71,46,115,71,51,40,30,32,16,14,0.7,0.5
2023-03-02T11:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),98,141,114,73,48,116,75,52,39,28,34,16,15,0.7,0.5
2023-03-02T11:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),100,133,92,75,50,112,66,41,33,29,31,16,15,0.6,0.4
2023-03-02T11:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),139,146,117,106,64,129,65,53,53,44,39,15,8,0.6,0.6
2023-03-02T11:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),120,145,108,91,67,122,71,27,27,42,53,16,6,0.5,0.4
2023-03-02T11:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),104,127,105,78,58,118,95,29,29,30,50,17,12,0.7,0.6
2023-03-02T11:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),107,140,105,80,59,122,109,39,39,24,50,19,12,0.7,0.6
2023-03-02T11:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),107,129,99,80,55,121,111,49,49,21,41,18,13,0.5,0.5
2023-03-02T11:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),115,122,101,87,59,117,100,35,35,25,46,18,13,0.7,0.6
2023-03-02T11:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),97,132,121,72,64,108,82,80,47,36,35,9,8,0.7,0.6
2023-03-02T11:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),103,126,126,77,64,113,84,57,57,,33,8,7,0.7,0.8
2023-03-02T11:00:00,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),92,133,123,66,61,102,84,80,53,26,29,10,8,0.6,0.6
2023-03-02T11:00:00,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),86,121,118,61,59,113,96,77,48,24,28,10,8,0.6,0.6
2023-03-02T11:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),84,117,106,47,53,126,76,70,44,21,36,7,9,0.2,0.3
2023-03-02T11:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),78,98,92,57,58,133,85,71,58,18,29,8,9,0.4,0.4
2023-03-02T11:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),89,128,110,49,52,131,78,64,56,20,27,8,10,0.4,0.4
2023-03-02T11:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),89,127,114,65,63,126,90,51,25,28,41,8,5,0.6,0.6
2023-03-02T11:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),140,159,105,107,62,120,92,88,37,39,37,21,9,0.6,0.5
2023-03-02T11:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,,,111,,65,118,89,59,25,,50,,3,0.7,0.6
2023-03-02T11:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,,,136,,97,134,84,88,40,56,46,31,12,1.5,1
2023-03-02T11:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),107,115,134,80,106,130,118,110,110,25,31,25,22,0.7,0.9
2023-03-02T11:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),114,98,136,86,121,143,118,84,84,30,40,6,11,1.6,1.5
2023-03-02T11:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),105,105,127,79,100,141,124,105,101,19,30,13,14,0.6,0.8
2023-03-02T11:00:00,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),62,74,85,22,26,112,87,103,100,1,11,18,14,0.7,0.5
2023-03-02T11:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),92,134,118,57,41,102,51,24,24,46,47,11,7,1.1,1
2023-03-02T11:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),118,186,115,62,38,107,37,48,20,40,15,14,7,1.2,0.7
2023-03-02T11:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),87,123,105,48,32,110,71,59,37,34,25,25,7,0.9,0.7
2023-03-02T11:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),104,138,147,78,66,132,91,42,42,24,36,18,12,0.7,0.8
2023-03-02T11:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),107,126,132,80,76,128,87,82,54,27,31,20,14,0.7,0.8
2023-03-02T11:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),101,151,145,74,76,125,83,88,56,28,35,18,13,1.0,1
2023-03-02T11:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),108,144,140,81,73,131,72,106,46,33,36,24,15,0.7,0.7
2023-03-02T11:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),144,135,140,110,120,120,62,69,32,56,55,15,15,0.8,0.8
2023-03-02T11:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),145,154,147,111,120,139,86,103,52,50,42,12,15,0.7,0.8
2023-03-02T11:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),103,156,145,71,63,129,98,65,47,19,23,15,12,0.9,0.9
2023-03-02T11:00:00,2440A,112.1969,30.9891,荆门市,掇刀,"颗粒物(PM10),细颗粒物(PM2.5)",94,137,137,70,64,125,102,90,60,23,24,17,13,0.8,0.8
2023-03-02T11:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),105,160,148,70,71,133,91,74,52,37,32,19,16,0.8,0.8
2023-03-02T11:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),122,143,165,92,121,158,66,84,52,52,31,9,9,0.9,0.9
2023-03-02T11:00:00,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),112,148,165,84,116,163,61,78,50,58,27,10,9,0.9,0.9
2023-03-02T11:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),132,157,143,100,108,130,62,95,81,62,31,18,9,0.7,0.7
2023-03-02T11:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),94,52,94,70,76,129,115,122,104,7,15,5,5,0.4,0.6
2023-03-02T11:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),100,44,136,75,78,116,110,53,40,19,35,12,9,0.6,0.8
2023-03-02T11:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),114,49,99,86,91,108,101,63,46,26,45,11,10,0.6,0.9
2023-03-02T11:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),123,128,108,93,85,130,53,53,16,41,29,8,8,0.9,0.8
2023-03-02T11:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),119,117,113,90,82,138,58,68,36,37,23,11,9,1.2,0.9
2023-03-02T11:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),110,117,112,83,83,135,66,72,17,42,40,8,8,0.9,0.9
2023-03-02T11:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),63,61,70,45,54,12,12,6,6,17,20,10,10,0.7,0.8
2023-03-02T11:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,73,84,36,51,21,16,15,10,26,27,6,5,,0.7
2023-03-02T11:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,,98,79,74,62,122,68,76,62,23,20,,10,0.9,0.7
2023-03-02T11:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),186,165,104,140,102,123,84,63,46,16,20,,8,1.0,0.8
2023-03-02T11:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),144,151,103,110,86,124,85,77,55,20,23,29,16,1.1,0.9
2023-03-02T11:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),201,162,103,151,106,135,88,86,66,19,17,26,19,1.1,1
2023-03-02T11:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),188,188,125,141,97,128,73,71,55,22,21,,12,,0.8
2023-03-02T11:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),183,140,89,138,92,125,65,68,51,25,23,12,9,1.0,0.8
2023-03-02T11:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),87,75,56,64,59,101,33,22,15,22,13,7,9,0.8,0.7
2023-03-02T11:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),114,104,86,86,74,95,33,50,27,49,30,47,24,0.8,0.8
2023-03-02T11:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),153,144,109,117,89,104,31,43,19,46,31,35,21,0.8,0.8
2023-03-02T11:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),144,107,87,110,86,88,17,44,25,40,28,67,27,0.7,0.6
2023-03-02T11:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),147,102,80,112,89,95,23,58,38,36,25,64,24,0.8,0.8
2023-03-02T11:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),112,116,110,84,89,82,67,50,40,25,30,11,19,0.7,0.6
2023-03-02T11:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),147,151,137,112,116,93,60,67,52,25,20,19,13,0.7,0.6
2023-03-02T11:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),160,159,159,122,126,100,68,64,52,,20,,10,0.8,1
2023-03-02T11:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),145,135,141,111,126,94,67,56,44,12,15,14,10,0.8,0.8
2023-03-02T11:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),149,148,143,114,117,97,71,64,55,17,20,14,15,1.0,1
2023-03-02T11:00:00,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),123,115,84,93,65,168,109,115,93,36,31,15,11,0.7,0.7
2023-03-02T11:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),118,114,89,89,79,146,81,77,68,26,27,,11,0.8,0.8
2023-03-02T11:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),155,146,109,118,81,139,83,81,70,13,17,11,11,0.7,0.7
2023-03-02T11:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),129,141,99,98,82,138,75,82,66,12,20,9,10,0.8,0.8
2023-03-02T11:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),107,127,101,80,62,135,74,85,68,21,23,13,9,0.9,0.8
2023-03-02T11:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),130,141,89,99,74,133,119,111,96,19,18,16,13,0.8,0.7
2023-03-02T11:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),115,142,92,87,73,113,104,105,76,26,24,15,12,0.8,0.7
2023-03-02T11:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),192,147,99,144,77,125,114,107,98,34,29,20,15,0.9,0.8
2023-03-02T11:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),144,132,89,110,71,115,102,100,87,24,24,,11,0.8,0.9
2023-03-02T11:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),129,149,97,98,75,110,106,94,68,28,26,12,10,0.9,0.8
2023-03-02T11:00:00,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),64,53,63,46,57,70,49,50,30,22,20,7,7,0.5,0.6
2023-03-02T11:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,72,74,54,54,42,26,11,11,22,26,5,6,1.0,1
2023-03-02T11:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),99,90,90,74,73,59,24,23,15,23,22,9,9,1.1,0.9
2023-03-02T11:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),108,95,81,81,82,52,20,13,7,18,18,9,7,1.1,1
2023-03-02T11:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),97,73,87,72,74,54,22,7,7,23,24,51,18,1.1,0.9
2023-03-02T11:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),137,144,106,104,78,109,72,84,68,26,21,4,3,1.3,1.1
2023-03-02T11:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),183,188,109,138,97,122,43,64,43,45,25,35,14,1.4,0.8
2023-03-02T11:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),198,202,120,148,93,114,35,50,28,55,28,36,10,2.2,1
2023-03-02T11:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),158,160,113,120,86,114,,62,49,33,28,25,14,1.0,0.8
2023-03-02T11:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),162,149,93,123,81,118,46,51,35,34,26,12,7,0.9,0.6
2023-03-02T11:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,29,26,36,20,30,20,2,5,4,15,8,8,7,0.2,0.2
2023-03-02T11:00:00,2493A,109.7325,28.3169,湘西州,州政府,,50,47,57,35,42,38,16,14,14,22,17,9,7,0.6,0.6
2023-03-02T11:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,,,61,32,50,19,13,13,13,,25,,9,1.0,0.5
2023-03-02T11:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),74,94,115,54,70,191,105,76,76,14,50,16,16,0.9,1.6
2023-03-02T11:00:00,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),70,73,105,51,61,174,92,58,58,14,43,13,14,0.8,1
2023-03-02T11:00:00,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),90,97,126,67,66,185,82,36,36,28,53,16,11,1.5,1.5
2023-03-02T11:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),127,204,125,54,61,186,77,57,57,24,51,16,15,,0.9
2023-03-02T11:00:00,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),93,89,62,69,38,77,70,63,63,16,16,8,11,0.3,0.3
2023-03-02T11:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),85,97,73,63,44,76,68,56,56,14,17,9,8,0.7,0.6
2023-03-02T11:00:00,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),100,94,63,75,43,105,88,77,77,9,11,8,12,0.6,0.5
2023-03-02T11:00:00,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),79,95,73,58,44,110,84,76,76,19,17,11,11,0.9,0.8
2023-03-02T11:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),103,106,69,77,48,114,90,81,79,15,15,11,12,1.1,1
2023-03-02T11:00:00,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),92,88,70,68,44,106,83,69,69,22,26,13,9,0.7,0.7
2023-03-02T11:00:00,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),79,68,72,58,52,139,69,132,92,16,15,10,9,0.7,0.7
2023-03-02T11:00:00,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),87,89,84,64,58,170,72,94,72,23,19,11,10,1.0,0.9
2023-03-02T11:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),88,81,83,65,61,158,73,90,70,20,18,11,12,0.8,0.8
2023-03-02T11:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,,83,90,66,59,148,69,87,69,20,17,16,17,,0.9
2023-03-02T11:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,92,50,54,153,95,125,85,9,9,9,10,0.9,0.8
