timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-02T15:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,47,47,78,20,68,128,118,99,99,10,23,5,6,0.4,0.7
2023-03-02T15:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,37,26,88,17,71,128,116,98,98,10,28,5,6,0.4,0.7
2023-03-02T15:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,30,24,19,9,9,97,96,78,78,12,13,4,4,0.4,0.4
2023-03-02T15:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,32,16,15,8,8,105,101,84,76,9,13,4,5,0.2,0.3
2023-03-02T15:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,34,11,14,4,7,108,106,85,85,10,11,6,6,0.2,0.2
2023-03-02T15:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,,,13,,6,106,101,83,82,9,11,3,3,,0.4
2023-03-02T15:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,31,18,19,6,10,116,98,71,66,14,20,6,6,0.5,0.6
2023-03-02T15:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,32,16,15,5,8,106,100,89,79,10,14,5,5,0.3,0.4
2023-03-02T15:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),146,241,202,85,55,89,20,23,23,83,70,12,11,0.9,0.8
2023-03-02T15:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),81,111,145,46,46,75,60,36,30,43,53,10,9,0.7,0.6
2023-03-02T15:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),88,125,169,50,54,58,53,27,27,51,63,12,8,0.6,0.6
2023-03-02T15:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),129,208,168,76,54,86,25,42,16,80,61,11,9,0.6,0.5
2023-03-02T15:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,,130,167,67,48,73,39,28,28,61,65,,10,,0.6
2023-03-02T15:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),125,199,183,72,57,93,27,30,17,69,60,11,10,0.7,0.8
2023-03-02T15:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),75,99,160,43,49,77,64,34,34,34,62,12,9,0.5,0.6
2023-03-02T15:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),136,221,193,75,53,96,40,24,24,65,55,11,9,0.7,0.6
2023-03-02T15:00:00,1471A,109.2186,34.3731,西安市,临潼区,,,132,139,57,50,81,70,34,34,33,51,16,12,,0.8
2023-03-02T15:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),75,99,153,28,36,66,66,32,32,26,54,16,13,0.1,0.2
2023-03-02T15:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),130,210,174,76,44,89,27,16,16,76,64,8,7,1.0,0.8
2023-03-02T15:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),79,107,146,56,44,67,67,30,30,34,59,13,9,0.9,0.8
2023-03-02T15:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),65,80,92,37,46,93,93,43,43,28,63,22,24,0.7,0.9
2023-03-02T15:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-03-02T15:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),60,51,82,43,42,94,80,36,36,34,59,19,10,1.0,1.1
2023-03-02T15:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,79,44,47,91,84,35,35,31,66,22,14,1.0,1.4
2023-03-02T15:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-03-02T15:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),66,82,85,26,21,98,93,84,79,34,16,23,14,0.3,0.2
2023-03-02T15:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),86,121,156,32,42,95,92,41,41,26,55,15,12,0.6,0.7
2023-03-02T15:00:00,1489A,106.1358,38.5036,银川市,学院路,,,,152,,37,97,91,47,47,22,51,23,11,0.5,0.9
2023-03-02T15:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),172,169,165,130,123,66,52,20,20,68,95,8,4,,1.8
2023-03-02T15:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),198,244,225,148,143,46,37,19,15,81,92,5,3,1.4,1.5
2023-03-02T15:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),188,97,141,141,151,96,87,39,39,29,54,11,9,1.1,1.5
2023-03-02T15:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),186,179,150,140,133,94,65,32,32,44,69,6,4,1.2,1.4
2023-03-02T15:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),173,180,176,131,143,71,53,46,38,49,57,8,6,1.2,1.3
2023-03-02T15:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),205,172,140,155,122,108,65,71,33,41,52,6,6,1.1,1.4
2023-03-02T15:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),137,129,132,104,142,146,146,74,74,21,25,16,9,0.9,0.7
2023-03-02T15:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),129,122,133,98,127,142,142,79,79,32,30,27,12,1.2,0.8
2023-03-02T15:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),130,115,144,99,133,171,171,101,101,15,18,11,12,0.7,0.7
2023-03-02T15:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),122,129,148,92,133,147,147,83,83,27,28,19,11,1.0,0.8
2023-03-02T15:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),124,128,145,94,135,158,158,90,90,19,23,8,9,0.8,0.8
2023-03-02T15:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),115,110,148,87,140,171,171,87,87,21,37,7,8,0.7,0.9
2023-03-02T15:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),92,90,144,68,127,160,160,86,86,24,47,8,7,0.7,0.8
2023-03-02T15:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),94,92,152,70,138,157,157,85,85,16,34,9,10,0.7,0.9
2023-03-02T15:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),127,105,153,96,146,171,171,86,86,22,41,8,8,0.7,0.9
2023-03-02T15:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),117,102,145,88,147,162,162,84,84,22,38,11,12,0.7,0.8
2023-03-02T15:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-02T15:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),90,100,141,67,140,155,155,92,92,9,19,6,6,0.6,0.7
2023-03-02T15:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),127,112,143,96,139,144,144,71,71,27,32,5,5,0.9,1
2023-03-02T15:00:00,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),87,106,100,64,80,146,146,108,108,22,20,10,10,0.7,0.8
2023-03-02T15:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),56,61,47,24,17,90,89,50,50,20,48,26,20,1.0,1
2023-03-02T15:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),57,64,66,13,26,102,102,66,66,15,53,10,18,0.4,1
2023-03-02T15:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),70,89,44,31,21,91,91,47,47,25,45,27,17,1.3,1
2023-03-02T15:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),66,82,58,41,24,97,97,49,49,18,56,14,21,0.6,1.1
2023-03-02T15:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,50,50,63,18,26,101,101,56,56,5,42,10,13,0.3,0.8
2023-03-02T15:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),60,70,62,17,14,94,92,74,74,14,42,12,15,0.4,0.7
2023-03-02T15:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,56,56,14,14,96,96,85,85,8,31,8,13,0.5,0.5
2023-03-02T15:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),54,58,45,14,8,93,89,60,60,13,23,11,8,0.6,0.6
2023-03-02T15:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),56,61,47,19,16,98,95,58,58,10,30,10,8,0.4,0.5
2023-03-02T15:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,69,12,18,100,98,70,70,10,48,10,11,0.4,0.6
2023-03-02T15:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),52,53,55,12,19,81,81,63,60,14,22,10,16,0.7,0.8
2023-03-02T15:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),58,66,51,16,15,85,85,74,66,17,24,10,12,0.6,0.6
2023-03-02T15:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),51,52,44,16,14,88,87,75,71,22,24,15,14,0.8,0.6
2023-03-02T15:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,45,45,47,17,14,94,94,79,79,7,11,13,15,0.6,0.6
2023-03-02T15:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,39,39,41,12,10,92,90,79,76,8,13,12,15,0.5,0.5
2023-03-02T15:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,43,43,47,18,13,87,87,71,71,9,11,13,15,0.7,0.7
2023-03-02T15:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,43,43,43,15,11,87,86,75,75,10,15,12,11,0.5,0.5
2023-03-02T15:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),74,98,52,20,16,82,67,82,64,22,18,12,9,0.9,0.5
2023-03-02T15:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,50,20,14,78,67,78,61,23,26,13,11,0.8,0.4
2023-03-02T15:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),64,77,57,21,17,81,70,68,68,30,42,13,11,1.0,0.6
2023-03-02T15:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),100,149,74,25,26,80,62,56,56,31,30,12,62,1.0,0.9
2023-03-02T15:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),131,212,90,34,22,77,63,52,52,36,50,14,16,1.1,0.9
2023-03-02T15:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),92,134,65,27,22,79,63,54,54,34,44,16,19,1.0,0.6
2023-03-02T15:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),92,134,65,24,16,81,65,51,51,32,36,14,15,1.2,0.9
2023-03-02T15:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,62,56,31,48,191,140,138,138,22,22,10,11,0.5,0.6
2023-03-02T15:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),54,57,55,25,50,185,136,136,136,24,25,10,10,0.5,0.6
2023-03-02T15:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),57,63,55,26,58,167,141,143,143,20,20,9,10,0.5,0.6
2023-03-02T15:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-02T15:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,83,32,18,113,113,79,79,20,42,12,8,0.6,0.7
2023-03-02T15:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),60,70,78,29,23,106,101,75,75,19,24,12,8,0.2,0.3
2023-03-02T15:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),54,58,79,25,20,113,107,76,76,22,32,14,13,0.2,0.3
2023-03-02T15:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),58,66,74,24,18,105,104,76,76,16,26,10,8,0.3,0.4
2023-03-02T15:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),54,58,79,23,18,112,111,78,78,24,32,17,11,0.6,0.6
2023-03-02T15:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),90,129,72,44,20,116,116,71,71,20,30,9,8,0.5,0.4
2023-03-02T15:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),93,135,75,44,18,109,109,66,66,26,35,10,7,0.5,0.5
2023-03-02T15:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),88,125,116,51,31,116,115,69,69,18,32,12,17,0.6,0.6
2023-03-02T15:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),65,79,64,14,18,89,85,54,54,18,40,5,9,0.3,0.6
2023-03-02T15:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),70,90,69,11,18,92,87,58,58,24,47,3,7,0.2,0.4
2023-03-02T15:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),67,84,59,14,14,91,88,59,59,22,37,8,9,0.3,0.4
2023-03-02T15:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),52,53,89,20,31,96,96,59,59,15,49,8,15,0.5,0.7
2023-03-02T15:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),58,66,71,28,20,104,104,72,72,15,33,11,14,0.5,0.6
2023-03-02T15:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),53,56,88,14,25,107,107,72,72,17,42,11,17,0.4,0.6
2023-03-02T15:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),54,58,87,12,20,93,93,71,71,15,61,12,14,0.7,1.6
2023-03-02T15:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,68,99,29,28,125,,70,70,18,36,8,10,0.7,0.8
2023-03-02T15:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),64,78,93,31,32,120,118,84,84,23,39,12,14,0.6,0.7
2023-03-02T15:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),60,70,91,19,22,113,112,83,83,18,35,10,15,0.4,0.5
2023-03-02T15:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),56,61,86,22,34,116,111,75,75,23,37,8,13,0.8,0.9
2023-03-02T15:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),58,66,74,24,24,121,116,96,96,27,28,15,11,0.7,0.6
2023-03-02T15:00:00,1642A,121.2514,37.5639,烟台市,开发区,,31,31,56,9,19,87,72,57,57,20,34,10,10,0.3,0.5
2023-03-02T15:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,54,2,12,100,90,71,71,7,28,4,7,0.3,0.5
2023-03-02T15:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,63,7,15,93,86,69,69,10,28,5,7,0.7,0.9
2023-03-02T15:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,29,49,6,18,104,86,70,66,,24,,11,0.7,0.8
2023-03-02T15:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,58,0,18,99,92,66,66,12,30,6,8,0.7,0.9
2023-03-02T15:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,34,34,57,10,18,90,90,64,64,11,35,4,7,0.4,0.5
2023-03-02T15:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,57,83,29,33,124,106,81,81,21,36,8,10,0.6,0.6
2023-03-02T15:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),55,60,88,36,36,123,100,79,79,14,24,7,8,0.5,0.6
2023-03-02T15:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),63,75,84,28,20,106,103,66,66,9,19,2,4,0.6,0.7
2023-03-02T15:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),62,73,84,25,19,118,113,76,76,16,18,10,10,0.9,0.9
2023-03-02T15:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,,73,86,28,18,111,108,66,66,13,27,10,10,,0.8
2023-03-02T15:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,67,21,18,111,80,63,50,16,30,11,9,1.0,0.6
2023-03-02T15:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,61,17,16,110,74,75,59,19,18,6,6,0.7,0.6
2023-03-02T15:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,63,18,16,116,79,78,68,29,26,8,8,0.5,0.5
2023-03-02T15:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,28,19,55,5,15,100,89,78,76,7,16,1,3,0.2,0.3
2023-03-02T15:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,20,58,5,12,91,91,74,68,4,12,1,4,0.1,0.2
2023-03-02T15:00:00,1664A,122.1067,37.5072,威海市,市监测站,,,20,60,22,13,86,86,77,69,,22,2,8,0.2,0.4
2023-03-02T15:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),52,53,48,12,13,103,101,72,72,15,23,12,13,0.6,0.6
2023-03-02T15:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),51,52,60,33,41,165,135,108,108,11,17,13,15,0.5,0.6
2023-03-02T15:00:00,1671A,113.5917,24.7972,韶关市,园林处,,47,47,60,30,44,142,128,107,107,7,12,13,15,0.7,0.7
2023-03-02T15:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),52,53,65,32,46,175,148,106,106,14,26,10,11,0.7,0.8
2023-03-02T15:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,50,44,59,35,42,182,152,108,102,9,22,10,14,0.6,0.7
2023-03-02T15:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,,41,,35,156,,126,126,21,21,14,13,,0.6
2023-03-02T15:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),74,87,53,54,34,166,166,134,134,22,21,4,4,0.7,0.6
2023-03-02T15:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),98,87,50,73,35,167,167,135,135,21,18,11,11,0.8,0.6
2023-03-02T15:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),98,101,49,73,46,180,180,132,132,23,25,7,9,0.8,0.7
2023-03-02T15:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),69,82,52,50,30,149,139,118,118,19,18,7,7,0.7,0.6
2023-03-02T15:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,臭氧1小时,74,74,74,48,48,188,179,115,115,16,29,9,22,0.6,0.7
2023-03-02T15:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),75,77,70,55,60,179,179,116,116,16,26,10,26,0.6,0.7
2023-03-02T15:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,臭氧1小时,88,69,65,47,50,196,190,135,135,15,25,7,23,0.6,0.7
2023-03-02T15:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,臭氧1小时,93,72,67,51,52,200,194,123,123,15,27,7,17,0.6,0.6
2023-03-02T15:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,臭氧1小时,87,86,74,52,52,194,189,116,116,17,27,8,29,0.6,0.6
2023-03-02T15:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,臭氧1小时,80,75,64,49,54,191,184,121,121,14,22,10,21,0.6,0.6
2023-03-02T15:00:00,1686A,111.0286,21.4688,茂名市,电白南海,臭氧1小时,105,97,74,53,41,227,210,129,129,24,30,8,11,0.6,0.6
2023-03-02T15:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,臭氧1小时,88,75,68,48,44,190,190,117,117,19,19,12,19,0.7,0.6
2023-03-02T15:00:00,1688A,110.9107,21.6687,茂名市,健康路,臭氧1小时,79,66,62,42,35,183,183,114,114,16,20,16,23,0.7,0.7
2023-03-02T15:00:00,1689A,110.8592,21.6828,茂名市,高岭,臭氧1小时,87,95,79,51,49,189,189,111,111,20,25,14,21,0.7,0.8
2023-03-02T15:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),54,53,54,38,40,144,144,106,96,11,22,10,12,0.6,0.6
2023-03-02T15:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,,57,,44,145,140,91,81,14,38,,10,0.6,0.8
2023-03-02T15:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),58,56,64,41,46,155,150,94,94,13,38,12,14,0.7,0.7
2023-03-02T15:00:00,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),78,77,49,57,36,170,168,114,114,16,14,11,10,0.7,0.7
2023-03-02T15:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),80,22,47,59,63,177,177,118,118,16,21,11,10,0.7,0.5
2023-03-02T15:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,92,57,53,38,171,105,100,100,13,15,,7,0.7,0.8
2023-03-02T15:00:00,1696A,114.6778,23.7569,河源市,源西,,,,65,,36,102,,110,,,26,,9,,0.7
2023-03-02T15:00:00,1697A,114.6944,23.7586,河源市,东埔,,49,49,62,31,40,166,142,119,119,10,15,8,9,0.6,0.6
2023-03-02T15:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),56,61,73,34,43,169,144,119,119,10,17,8,9,0.7,0.7
2023-03-02T15:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,臭氧1小时,68,64,51,37,43,178,174,121,121,12,20,9,10,0.7,0.8
2023-03-02T15:00:00,1701A,111.9491,21.8658,阳江市,马南垌,臭氧1小时,68,83,70,37,35,178,174,118,118,15,25,8,8,0.5,0.6
2023-03-02T15:00:00,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,58,46,57,38,46,224,166,131,131,13,20,8,11,0.7,0.8
2023-03-02T15:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),54,54,67,38,46,183,137,105,105,12,24,8,8,0.5,0.7
2023-03-02T15:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),97,87,59,72,68,166,166,90,90,20,22,5,4,0.6,0.5
2023-03-02T15:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),118,92,59,89,67,178,178,92,92,21,26,11,9,0.6,0.6
2023-03-02T15:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),78,65,55,57,52,158,158,97,97,14,22,12,12,0.7,0.9
2023-03-02T15:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),63,61,63,45,48,165,165,106,106,14,19,12,13,0.6,0.7
2023-03-02T15:00:00,1710A,116.3611,23.5626,揭阳市,东兴,臭氧1小时,69,62,61,45,48,175,175,117,117,16,24,10,11,0.8,0.9
2023-03-02T15:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),68,61,62,49,40,155,155,97,97,16,23,12,14,0.7,0.8
2023-03-02T15:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),73,61,57,53,45,186,160,104,104,15,19,7,5,0.8,0.8
2023-03-02T15:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),60,68,79,43,46,179,156,102,102,14,42,12,17,0.7,0.7
2023-03-02T15:00:00,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),55,59,63,33,51,126,126,97,95,10,14,8,7,0.8,0.7
2023-03-02T15:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),84,118,121,53,52,130,130,81,81,22,43,13,12,0.5,0.6
2023-03-02T15:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),79,107,119,42,50,137,137,86,86,30,48,11,11,0.6,0.7
2023-03-02T15:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-02T15:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,38,62,10,19,99,99,52,52,12,37,10,17,0.1,0.7
2023-03-02T15:00:00,1724A,113.3444,40.0917,大同市,大同大学,,38,38,49,3,17,91,91,59,59,10,30,8,18,0.5,0.8
2023-03-02T15:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),53,56,88,7,28,91,91,54,54,2,29,7,14,0.3,1.1
2023-03-02T15:00:00,1726A,113.2711,40.0844,大同市,教育学院,,39,39,84,8,24,85,85,49,49,13,40,8,19,0.3,1.3
2023-03-02T15:00:00,1727A,113.1147,36.1547,长治市,清华站,,50,50,83,22,43,110,106,77,77,10,36,8,11,0.5,1.5
2023-03-02T15:00:00,1728A,113.1031,36.1989,长治市,监测站,,41,41,70,17,41,104,97,67,67,13,35,5,10,0.7,2.3
2023-03-02T15:00:00,1730A,113.0886,36.2125,长治市,审计局,,38,38,74,17,41,106,99,64,64,9,34,7,13,0.2,1.6
2023-03-02T15:00:00,1731A,113.0844,36.1856,长治市,长治八中,,47,47,92,11,35,107,100,68,68,6,33,5,9,0.5,1.1
2023-03-02T15:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),60,69,86,30,30,110,110,49,49,16,37,8,7,0.5,0.6
2023-03-02T15:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,83,82,40,32,83,,31,31,18,39,14,10,1.1,0.5
2023-03-02T15:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),68,86,83,38,28,108,108,51,51,19,37,8,6,0.9,0.7
2023-03-02T15:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,42,42,69,14,21,81,81,43,43,18,50,13,14,0.5,0.6
2023-03-02T15:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,,41,62,17,15,89,84,54,54,26,53,,12,0.6,0.6
2023-03-02T15:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),54,57,65,14,24,93,86,49,49,18,41,14,14,0.5,0.7
2023-03-02T15:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),54,57,67,18,17,93,84,53,53,20,58,14,15,0.5,0.8
2023-03-02T15:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,47,47,42,11,20,88,87,68,68,19,26,14,11,0.4,0.5
2023-03-02T15:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,42,42,45,6,9,87,80,65,65,14,25,9,11,0.5,0.8
2023-03-02T15:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,30,30,38,10,10,85,78,64,64,14,20,10,11,0.4,0.6
