timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-15T07:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,24,24,38,9,15,111,66,62,62,26,20,6,6,0.5,0.6
2022-05-15T07:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,19,19,25,7,6,111,54,58,56,10,8,4,4,0.3,0.3
2022-05-15T07:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,27,9,10,107,39,23,23,15,17,5,5,0.4,0.4
2022-05-15T07:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,38,14,11,104,47,36,36,35,25,5,5,0.5,0.5
2022-05-15T07:00:00,1597A,122.2703,40.7094,营口市,大庆路,,34,34,19,9,7,105,72,92,82,13,6,6,6,0.6,0.5
2022-05-15T07:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,23,19,15,6,3,106,71,91,81,17,9,5,4,0.4,0.2
2022-05-15T07:00:00,1599A,122.167,40.6655,营口市,西炮台,,22,19,18,3,5,103,68,88,80,23,15,5,5,0.5,0.4
2022-05-15T07:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,29,28,25,20,15,105,52,40,40,10,10,14,8,0.8,0.5
2022-05-15T07:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,,4,105,48,60,44,8,9,11,9,0.9,0.9
2022-05-15T07:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,30,28,19,21,12,97,44,64,40,11,9,12,9,0.6,0.5
2022-05-15T07:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,25,25,23,14,11,100,45,33,33,9,12,11,9,0.8,0.7
2022-05-15T07:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,29,25,25,18,12,94,30,65,40,57,22,24,9,0.7,0.5
2022-05-15T07:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,30,20,10,89,25,76,43,56,25,53,11,0.9,0.6
2022-05-15T07:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,32,32,23,13,7,99,44,65,26,33,22,21,16,0.7,0.6
2022-05-15T07:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),65,79,28,31,11,104,55,60,49,56,21,178,32,0.9,0.4
2022-05-15T07:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,25,28,16,97,23,18,18,63,32,17,7,0.6,0.3
2022-05-15T07:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,25,25,24,16,10,100,33,38,25,48,29,13,9,0.5,0.3
2022-05-15T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,52,42,22,17,95,38,21,21,43,30,15,9,0.5,0.4
2022-05-15T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,29,6,6,4,3,108,92,105,100,9,8,6,5,0.4,0.4
2022-05-15T07:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,28,8,7,4,5,102,87,100,94,13,14,5,5,0.4,0.4
2022-05-15T07:00:00,1613A,118.6663,24.9424,泉州市,万安,,30,16,12,12,8,109,94,109,101,6,7,5,5,0.5,0.5
2022-05-15T07:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,29,6,3,1,1,104,90,104,98,8,8,5,6,0.4,0.3
2022-05-15T07:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),113,151,103,85,55,144,30,30,13,46,48,15,20,1.0,1.1
2022-05-15T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),52,53,78,23,32,120,60,48,48,31,45,20,12,0.5,0.6
2022-05-15T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),57,63,87,24,35,147,52,46,46,49,50,17,13,0.4,0.7
2022-05-15T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),67,83,87,30,31,135,42,56,42,52,38,10,11,0.6,0.7
2022-05-15T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,46,46,60,23,27,135,63,59,58,31,35,26,11,0.2,0.3
2022-05-15T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),70,90,60,46,25,121,32,79,58,46,26,15,7,0.7,0.4
2022-05-15T07:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),72,94,53,47,36,118,27,34,32,46,30,18,8,0.6,0.4
2022-05-15T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),65,79,67,27,25,107,34,46,20,30,36,20,14,0.5,0.5
2022-05-15T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),77,103,62,52,35,146,23,37,22,51,30,17,19,1.0,0.7
2022-05-15T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),80,110,74,45,32,125,23,20,12,55,39,18,21,0.8,0.6
2022-05-15T07:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),77,80,50,56,24,130,18,30,20,59,36,50,20,1.6,0.6
2022-05-15T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),94,114,79,70,39,131,16,8,6,67,54,19,26,0.8,0.6
2022-05-15T07:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),94,83,67,70,33,125,38,24,24,40,37,10,10,0.7,0.5
2022-05-15T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),90,129,88,58,38,140,26,18,18,53,45,29,21,0.8,0.5
2022-05-15T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),69,88,73,44,31,137,66,43,43,38,40,18,20,1.0,1.1
2022-05-15T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),73,95,86,39,36,128,48,65,54,47,34,89,50,0.7,0.6
2022-05-15T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),64,78,73,41,34,124,21,74,30,49,39,15,20,1.0,1
2022-05-15T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),64,78,69,29,23,123,70,77,76,37,30,49,31,0.8,0.5
2022-05-15T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),58,66,56,24,24,117,45,44,43,38,33,14,15,0.9,0.8
2022-05-15T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),53,56,56,32,30,131,51,82,56,29,27,14,12,0.6,0.5
2022-05-15T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),58,66,35,22,11,102,38,28,28,49,29,6,4,0.5,0.4
2022-05-15T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,31,31,24,8,11,95,94,74,74,13,15,5,5,0.5,0.4
2022-05-15T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,28,19,8,93,46,66,53,37,16,11,11,0.4,0.4
2022-05-15T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,19,14,7,105,85,70,70,14,13,7,6,0.3,0.2
2022-05-15T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),53,56,37,17,7,99,40,42,36,28,15,8,7,0.5,0.3
2022-05-15T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),70,90,68,47,32,151,20,18,14,59,47,11,15,0.9,0.8
2022-05-15T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),64,77,63,27,22,119,24,67,48,48,31,12,13,0.5,0.6
2022-05-15T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),64,72,67,46,28,113,27,58,52,52,29,26,14,0.9,0.7
2022-05-15T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),64,78,74,30,31,132,22,45,23,43,34,12,16,0.7,0.6
2022-05-15T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),62,73,74,33,36,124,37,64,37,32,33,10,13,0.3,0.4
2022-05-15T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),74,97,82,38,44,130,11,43,16,50,43,11,14,0.7,0.5
2022-05-15T07:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,63,34,29,122,14,4,4,64,63,9,9,0.7,0.6
2022-05-15T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,59,37,28,122,14,72,16,69,58,8,9,0.8,0.6
2022-05-15T07:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),64,78,70,29,28,131,13,69,22,81,54,8,7,0.9,0.7
2022-05-15T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,24,24,18,12,11,95,75,85,83,12,9,5,4,0.3,0.3
2022-05-15T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,,26,17,11,2,3,108,82,92,90,13,12,6,5,0.2,0.2
2022-05-15T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,29,17,17,8,99,34,79,73,50,13,8,7,0.5,0.2
2022-05-15T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),76,102,44,51,25,124,30,69,49,78,26,36,18,1.0,0.6
2022-05-15T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,,20,0,14,1,6,74,64,58,58,8,9,7,8,0.7,0.7
2022-05-15T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,,20,2,13,6,10,77,62,55,55,6,7,6,7,0.6,0.6
2022-05-15T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,18,11,12,2,8,74,56,47,47,8,9,5,8,0.4,0.4
2022-05-15T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,20,7,17,0,9,68,61,56,56,8,10,6,10,0.5,0.7
2022-05-15T07:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,31,6,10,1,1,104,98,102,101,6,8,8,8,0.5,0.5
2022-05-15T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,1,13,2,2,105,99,103,103,6,9,6,6,0.6,0.6
2022-05-15T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,29,4,4,3,3,101,92,99,97,7,7,8,8,0.5,0.4
2022-05-15T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,30,11,9,4,4,100,94,98,97,9,11,5,5,0.6,0.6
2022-05-15T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,8,11,1,1,100,91,97,96,6,7,7,7,0.5,0.5
2022-05-15T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,19,19,27,11,16,122,33,109,60,7,6,17,8,0.9,0.8
2022-05-15T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,18,18,27,11,18,141,44,124,75,6,7,10,6,0.8,0.7
2022-05-15T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,15,14,26,10,19,140,41,118,73,8,7,6,5,0.8,0.7
2022-05-15T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,19,19,26,8,19,132,39,104,64,7,9,7,6,0.7,0.7
2022-05-15T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,25,25,32,16,21,124,27,112,59,9,7,18,8,0.8,0.7
2022-05-15T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,21,21,24,14,19,140,35,120,65,7,6,9,7,0.9,0.8
2022-05-15T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,22,25,,14,102,28,37,31,11,16,5,5,0.9,0.9
2022-05-15T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,12,12,18,5,14,60,34,37,36,11,11,7,8,0.8,0.9
2022-05-15T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,,10,7,13,3,7,60,22,36,32,8,8,29,10,0.9,0.9
2022-05-15T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,,9,9,17,2,7,69,20,36,27,11,11,20,12,0.8,0.8
2022-05-15T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,16,3,5,2,2,68,50,58,52,6,8,3,2,0.5,0.5
2022-05-15T07:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,17,2,6,0,1,70,52,56,52,9,13,3,4,0.6,0.7
2022-05-15T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,8,7,2,3,61,57,58,55,9,13,4,4,0.5,0.6
2022-05-15T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,27,9,7,5,6,92,86,86,86,6,6,7,7,0.5,0.5
2022-05-15T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,26,2,10,1,3,93,81,84,83,6,6,5,5,0.5,0.5
2022-05-15T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,26,5,8,3,4,93,82,83,83,4,5,6,6,0.6,0.6
2022-05-15T07:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,15,6,9,2,4,48,48,37,37,1,8,4,5,0.4,0.5
2022-05-15T07:00:00,1697A,114.6944,23.7586,河源市,东埔,,16,7,9,2,5,52,49,43,43,8,13,3,3,0.6,0.8
2022-05-15T07:00:00,1698A,114.6892,23.7233,河源市,老城,,15,4,9,4,6,54,46,41,41,9,12,2,2,0.9,1
2022-05-15T07:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,13,7,19,9,13,85,38,56,52,16,11,6,7,0.9,0.9
2022-05-15T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,13,7,19,3,12,88,39,58,50,24,18,6,6,0.8,0.9
2022-05-15T07:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,15,1,13,2,8,82,48,42,39,10,10,2,2,0.5,0.6
2022-05-15T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,14,2,17,1,11,76,43,39,36,11,12,3,3,0.8,0.9
2022-05-15T07:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,21,14,12,7,5,79,65,72,70,8,7,10,3,0.6,0.6
2022-05-15T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,,21,9,11,10,6,77,65,70,69,8,8,13,7,0.6,0.6
2022-05-15T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,24,14,19,11,14,85,74,77,77,8,10,6,6,0.6,0.7
2022-05-15T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,,25,12,18,10,10,87,78,77,77,5,8,5,5,0.5,0.6
2022-05-15T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,24,13,16,6,7,86,76,75,75,5,7,4,4,0.6,0.7
2022-05-15T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,21,8,12,4,5,79,66,73,72,10,7,5,5,0.5,0.6
2022-05-15T07:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,14,10,17,4,8,68,44,47,47,10,11,7,7,0.7,0.7
2022-05-15T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,15,12,19,4,12,68,16,20,14,30,22,8,8,0.7,0.7
2022-05-15T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,18,18,30,7,14,78,40,33,33,8,12,7,8,0.7,0.7
2022-05-15T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,72,69,30,26,113,41,84,53,44,28,15,12,0.5,0.4
2022-05-15T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),56,61,69,23,20,115,48,85,56,34,26,11,9,0.3,0.3
2022-05-15T07:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),69,88,38,23,11,106,13,19,9,37,17,38,14,0.3,0.5
2022-05-15T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),54,58,37,21,10,99,26,36,20,33,23,36,13,1.8,0.8
2022-05-15T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,,31,31,24,9,8,101,44,44,43,23,17,41,22,0.5,0.4
2022-05-15T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),73,95,40,12,10,104,17,27,12,32,21,22,15,1.0,0.4
2022-05-15T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),57,63,36,18,9,96,15,41,20,39,24,30,15,0.8,0.5
2022-05-15T07:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),58,59,52,41,26,122,17,75,27,33,21,10,9,0.8,0.7
2022-05-15T07:00:00,1728A,113.1031,36.1989,长治市,监测站,,50,50,47,31,24,131,57,79,51,39,27,8,11,0.6,0.6
2022-05-15T07:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),52,33,46,36,26,130,68,56,44,27,33,9,17,0.8,0.8
2022-05-15T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),62,74,60,25,23,124,27,64,35,42,31,11,13,0.8,0.7
2022-05-15T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,32,24,41,22,19,127,13,51,21,31,24,6,9,0.5,0.8
2022-05-15T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),60,56,38,43,27,120,20,39,32,38,25,21,16,0.6,0.6
2022-05-15T07:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),57,54,37,40,24,121,18,42,35,40,24,16,14,0.7,0.7
2022-05-15T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),77,103,65,42,22,110,46,14,14,37,40,35,28,1.0,0.6
2022-05-15T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),61,72,43,34,22,111,32,15,15,49,46,27,12,0.9,0.4
2022-05-15T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),95,140,64,35,28,113,12,9,7,59,43,71,34,1.1,0.7
2022-05-15T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,57,54,22,114,40,18,18,43,45,29,18,0.9,0.5
2022-05-15T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),72,79,31,52,22,110,52,61,57,42,28,21,16,1.0,0.4
2022-05-15T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,20,20,15,9,7,98,38,56,50,35,21,8,7,0.6,0.5
2022-05-15T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,24,24,18,2,7,89,47,54,52,26,19,14,12,0.5,0.4
2022-05-15T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,18,16,13,2,5,93,55,76,67,20,16,10,8,0.5,0.5
2022-05-15T07:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,38,38,28,18,13,95,74,76,76,19,13,14,11,1.0,0.7
2022-05-15T07:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,42,42,28,23,15,88,68,68,68,22,19,14,16,1.1,0.9
2022-05-15T07:00:00,1750A,123.0485,41.1442,鞍山市,太平,,43,43,35,19,14,90,67,70,70,24,16,17,14,1.1,0.8
2022-05-15T07:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),56,62,39,25,16,95,64,60,59,28,20,18,16,1.4,1.1
2022-05-15T07:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,45,45,34,19,13,93,72,69,69,17,15,15,13,0.9,0.6
2022-05-15T07:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,34,34,30,14,11,89,74,78,78,21,18,14,16,0.8,0.8
2022-05-15T07:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,22,18,19,9,8,85,70,80,75,13,12,13,13,0.8,0.7
2022-05-15T07:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),82,113,51,47,18,91,23,38,19,36,23,18,8,1.3,0.6
2022-05-15T07:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),53,55,44,32,23,89,18,7,7,30,30,11,8,0.7,0.5
2022-05-15T07:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,42,35,26,29,13,95,21,47,30,20,13,6,6,0.6,0.5
2022-05-15T07:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),60,49,46,43,17,91,26,10,10,24,26,12,3,0.8,0.5
2022-05-15T07:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,33,22,24,23,15,96,36,48,34,10,8,5,5,0.5,0.3
2022-05-15T07:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),51,51,39,30,15,100,48,42,42,36,21,27,12,0.9,0.5
2022-05-15T07:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),56,61,42,36,18,93,16,28,22,42,30,10,8,0.9,0.6
2022-05-15T07:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),75,99,53,52,21,98,15,20,15,47,35,22,15,2.8,1.2
2022-05-15T07:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),84,77,40,62,22,98,33,21,16,42,26,33,14,2.6,1.1
2022-05-15T07:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),64,76,39,46,18,93,18,43,14,46,29,33,15,1.9,0.7
2022-05-15T07:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,39,39,30,19,13,94,56,66,64,23,18,20,15,1.0,0.7
2022-05-15T07:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),57,63,38,29,14,102,18,22,13,29,21,15,13,0.6,0.3
2022-05-15T07:00:00,1767A,121.1115,41.0879,锦州市,南山,,,47,41,41,24,78,40,24,24,16,18,23,23,,
2022-05-15T07:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,129,68,67,21,85,10,8,8,58,34,54,17,1.2,0.5
2022-05-15T07:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),52,54,40,33,20,86,42,30,30,26,18,14,18,0.9,0.8
2022-05-15T07:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,43,43,41,21,18,85,54,40,40,19,20,19,13,0.6,0.5
2022-05-15T07:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,41,41,35,21,20,71,44,32,32,22,18,26,14,0.7,0.6
2022-05-15T07:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,24,11,15,106,64,68,66,12,11,5,4,0.5,0.5
2022-05-15T07:00:00,1773A,126.5844,43.8358,吉林市,东局子,,21,18,27,11,15,103,65,66,64,14,14,4,3,0.6,0.6
2022-05-15T07:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,20,26,,,117,68,70,69,16,13,13,12,0.6,0.6
2022-05-15T07:00:00,1775A,126.6133,43.8972,吉林市,江北,,20,13,35,10,16,100,62,67,65,13,12,7,8,0.5,0.5
2022-05-15T07:00:00,1776A,126.555,43.8306,吉林市,江南公园,,20,16,24,12,16,99,63,62,62,12,12,6,5,0.6,0.5
2022-05-15T07:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,21,14,30,8,19,104,65,58,58,5,5,5,5,0.5,0.5
2022-05-15T07:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,16,25,4,13,83,58,59,56,10,13,3,3,0.4,0.4
2022-05-15T07:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,12,20,8,8,86,61,67,63,9,13,7,7,0.3,0.3
2022-05-15T07:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,12,30,7,8,88,62,66,63,10,12,2,2,0.4,0.4
2022-05-15T07:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,15,28,20,16,85,62,61,61,10,12,6,6,0.5,0.5
2022-05-15T07:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,25,25,24,17,15,84,66,67,66,11,12,3,3,0.4,0.4
2022-05-15T07:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,22,18,21,15,17,84,63,63,63,10,15,3,3,0.4,0.4
2022-05-15T07:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,83,56,48,48,12,13,4,3,0.6,0.7
2022-05-15T07:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,18,28,11,16,83,60,49,49,13,18,7,19,0.3,0.3
2022-05-15T07:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,22,20,21,17,81,70,71,69,8,12,2,2,0.3,0.3
2022-05-15T07:00:00,1789A,124.81117,46.03138,大庆市,大同区,,19,19,22,7,12,101,60,48,48,5,7,3,3,0.4,0.4
2022-05-15T07:00:00,1790A,125.129,46.533,大庆市,龙凤区,,19,17,23,10,13,99,60,52,52,18,15,7,6,0.4,0.4
2022-05-15T07:00:00,1791A,124.902,46.408,大庆市,红岗区,,26,26,22,9,12,101,60,56,56,6,8,5,6,0.4,0.5
2022-05-15T07:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,24,24,23,11,15,95,55,53,52,14,13,5,5,0.4,0.4
2022-05-15T07:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,25,12,23,17,14,106,64,66,65,9,9,8,6,0.4,0.3
2022-05-15T07:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,38,28,43,22,20,161,119,120,117,26,29,7,9,0.5,0.6
2022-05-15T07:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,36,29,45,25,26,162,86,94,91,53,31,6,9,0.6,0.6
2022-05-15T07:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,40,33,51,16,24,166,126,130,126,17,21,6,8,0.6,0.7
2022-05-15T07:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),57,53,46,40,25,167,56,102,75,45,24,6,8,0.8,0.5
2022-05-15T07:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),60,69,54,30,14,153,30,107,62,67,29,10,10,0.9,0.6
2022-05-15T07:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),65,67,56,47,32,154,26,97,59,60,30,49,18,0.7,0.5
2022-05-15T07:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,46,46,42,22,22,155,38,86,61,17,11,8,9,0.6,0.5
2022-05-15T07:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),54,47,53,38,39,144,88,103,90,26,20,7,6,0.6,0.6
2022-05-15T07:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),53,43,53,37,39,144,97,106,101,21,19,11,5,0.9,0.9
2022-05-15T07:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),52,50,59,36,36,132,98,101,91,30,25,13,7,0.5,0.5
2022-05-15T07:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),52,54,54,23,28,138,94,110,90,2,3,6,7,0.5,0.5
2022-05-15T07:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,49,43,54,34,35,142,84,102,86,27,18,11,9,0.7,0.7
2022-05-15T07:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),57,64,70,32,38,140,94,100,99,29,21,8,6,0.6,0.6
2022-05-15T07:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),细颗粒物(PM2.5),52,36,35,36,25,152,152,138,138,9,9,8,7,0.4,0.5
