timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-11T22:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),59,67,57,39,32,186,137,178,164,25,16,3,4,0.8,0.7
2022-09-11T22:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),颗粒物(PM10),52,54,56,26,31,216,103,205,174,30,22,8,16,1.0,1.1
2022-09-11T22:00:00,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),68,85,58,38,41,192,72,183,149,37,17,6,14,0.7,0.6
2022-09-11T22:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),67,58,57,48,43,189,91,178,154,36,22,8,15,0.7,0.7
2022-09-11T22:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),74,79,63,54,42,191,93,183,156,31,21,16,18,0.7,0.6
2022-09-11T22:00:00,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),54,58,65,35,42,193,96,172,150,31,31,10,14,0.7,0.7
2022-09-11T22:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),颗粒物(PM10),63,76,60,43,31,188,122,169,153,13,9,9,17,0.6,0.6
2022-09-11T22:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,颗粒物(PM10),73,96,70,34,34,169,44,160,128,69,23,10,16,0.9,0.6
2022-09-11T22:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),90,74,66,67,37,184,104,163,141,22,19,18,22,0.8,0.8
2022-09-11T22:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),63,64,66,45,49,185,122,173,157,27,16,11,14,0.6,0.6
2022-09-11T22:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),74,97,71,53,47,169,66,159,131,38,16,8,12,1.0,0.7
2022-09-11T22:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),颗粒物(PM10),57,64,66,36,43,180,113,168,148,14,13,12,14,1.5,1.5
2022-09-11T22:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),70,73,64,51,48,162,97,154,138,16,13,6,6,0.9,0.9
2022-09-11T22:00:00,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),65,79,73,45,51,166,102,158,140,16,14,10,12,0.8,0.8
2022-09-11T22:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),72,67,75,52,49,176,119,166,149,8,13,10,13,0.7,0.8
2022-09-11T22:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),60,66,73,43,48,166,102,157,139,9,12,6,8,0.8,0.9
2022-09-11T22:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,46,39,39,32,26,162,109,160,143,6,4,3,3,0.8,0.8
2022-09-11T22:00:00,2488A,111.9975,27.725,娄底市,市监测站,,47,47,61,28,37,161,122,158,147,13,20,5,14,0.5,0.6
2022-09-11T22:00:00,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),61,72,61,40,38,158,109,155,144,18,13,4,9,0.7,0.8
2022-09-11T22:00:00,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),62,74,61,38,38,156,110,148,138,25,15,6,10,2.1,0.7
2022-09-11T22:00:00,2491A,111.9892,27.7044,娄底市,市政府,,43,38,58,30,42,154,108,152,140,14,13,5,6,0.5,0.6
2022-09-11T22:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,46,36,37,32,33,173,81,165,133,6,8,9,9,0.7,0.7
2022-09-11T22:00:00,2493A,109.7325,28.3169,湘西州,州政府,颗粒物(PM10),52,53,43,30,33,168,97,162,144,16,10,4,4,0.7,0.6
2022-09-11T22:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,颗粒物(PM10),51,52,43,32,28,171,100,158,140,19,10,8,7,0.7,0.7
2022-09-11T22:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),53,56,50,32,31,142,48,92,64,11,12,7,15,0.9,1
2022-09-11T22:00:00,2496A,111.3239,23.4794,梧州市,市十一中,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,54,36,29,150,60,105,74,31,29,15,18,0.7,0.7
2022-09-11T22:00:00,2497A,111.247,23.4189,梧州市,龙圩,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,64,40,41,109,35,86,68,73,40,27,23,0.8,0.8
2022-09-11T22:00:00,2498A,111.2711,23.4835,梧州市,龙新,,44,44,47,25,24,128,59,92,75,4,14,5,10,0.7,0.7
2022-09-11T22:00:00,2499A,108.3411,21.6158,防城港市,沙万,,22,19,22,15,12,75,48,70,63,11,8,7,9,0.4,0.5
2022-09-11T22:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,25,25,28,14,14,89,40,71,62,12,9,8,8,0.5,0.5
2022-09-11T22:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,16,12,19,7,9,89,51,79,71,9,10,8,8,0.8,0.7
2022-09-11T22:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,21,9,11,94,47,79,68,10,9,7,8,0.8,0.8
2022-09-11T22:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,18,26,16,17,102,32,81,66,18,12,4,5,0.7,0.7
2022-09-11T22:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,30,18,14,108,28,89,70,32,14,6,7,0.6,0.6
2022-09-11T22:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,,,,,,,,,,,,,,,
2022-09-11T22:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,25,24,33,17,20,102,42,75,62,20,15,5,5,0.7,0.7
2022-09-11T22:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,34,34,33,21,22,100,42,80,69,18,14,6,6,0.9,0.7
2022-09-11T22:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,41,41,39,17,17,87,50,70,61,20,16,5,6,0.9,0.7
2022-09-11T22:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),,45,45,45,24,21,106,55,88,84,11,10,5,5,1.4,1.3
2022-09-11T22:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,43,43,36,14,22,102,55,92,81,19,13,1,3,0.8,0.8
2022-09-11T22:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,49,49,44,23,25,111,54,96,84,20,14,8,3,0.8,0.7
2022-09-11T22:00:00,2512A,106.6103,23.9011,百色市,市监测站,,17,17,20,8,10,80,29,70,52,13,6,11,6,0.8,0.7
2022-09-11T22:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,26,26,22,15,17,88,32,71,53,17,8,14,6,0.6,0.6
2022-09-11T22:00:00,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),66,81,50,35,28,162,74,145,122,21,15,12,13,1.0,0.9
2022-09-11T22:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),60,69,44,39,29,162,80,152,127,17,15,7,11,1.0,0.8
2022-09-11T22:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,,,,,,,,,,,,,,,
2022-09-11T22:00:00,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),65,55,47,47,33,80,61,71,70,12,15,9,10,0.7,0.8
2022-09-11T22:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,50,50,38,34,24,80,50,67,65,13,10,9,9,0.8,0.8
2022-09-11T22:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,,,,,,,,,,,,,,,
2022-09-11T22:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,45,45,35,25,22,99,34,75,63,16,17,9,15,0.8,0.8
2022-09-11T22:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,39,28,20,27,11,40,10,35,31,13,5,6,6,0.6,0.6
2022-09-11T22:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,19,19,15,5,4,41,14,34,31,16,7,2,3,0.3,0.3
2022-09-11T22:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),,50,50,41,32,23,129,102,121,112,10,11,6,8,0.4,0.5
2022-09-11T22:00:00,2524A,105.821,32.4444,广元市,老城,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,61,42,33,125,24,111,88,52,16,6,11,0.6,0.7
2022-09-11T22:00:00,2525A,105.8153,32.4246,广元市,南坝,,,,,,,,,,,,,,,,
2022-09-11T22:00:00,2526A,105.8628,32.4287,广元市,监测站,,49,49,41,32,25,123,64,112,97,13,14,8,15,0.7,0.9
2022-09-11T22:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),颗粒物(PM10),85,119,88,44,48,168,54,154,130,30,20,10,9,1.0,0.7
2022-09-11T22:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),62,73,76,36,57,161,45,146,123,55,24,9,9,0.9,0.8
2022-09-11T22:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),59,68,72,39,49,158,37,148,123,74,26,13,14,0.9,0.8
2022-09-11T22:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),84,117,84,57,47,165,10,149,113,75,32,13,13,1.1,0.9
2022-09-11T22:00:00,2531A,105.0703,29.61,内江市,市监测站,,46,44,36,32,24,147,76,142,123,19,14,5,4,0.4,0.3
2022-09-11T22:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),68,58,48,49,38,134,66,130,117,26,15,5,5,0.8,0.6
2022-09-11T22:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),52,47,40,36,31,137,72,133,117,23,14,3,3,0.7,0.5
2022-09-11T22:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),80,47,49,59,55,144,66,140,122,39,21,5,5,0.5,0.5
2022-09-11T22:00:00,2535A,103.7723,29.5462,乐山市,花湖湾(对照点),细颗粒物(PM2.5),57,52,51,40,39,113,77,108,104,20,13,4,6,0.9,1
2022-09-11T22:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),82,68,56,60,43,124,36,116,97,44,19,3,4,0.6,0.4
2022-09-11T22:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),84,67,54,62,43,127,24,119,99,58,22,5,6,0.9,0.7
2022-09-11T22:00:00,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),63,76,68,39,37,121,70,110,103,20,14,5,6,0.9,0.9
2022-09-11T22:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库(对照点),,45,40,31,31,24,154,74,138,123,11,8,3,3,0.4,0.2
2022-09-11T22:00:00,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),60,45,40,43,31,134,51,128,113,47,24,17,12,0.7,0.6
2022-09-11T22:00:00,2543A,106.6308,30.5278,广安市,小平旧居(对照点),,,,,,,,,,,,,,,,
2022-09-11T22:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),90,68,57,67,60,160,64,146,126,38,14,5,6,0.8,0.6
2022-09-11T22:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),77,82,65,56,45,159,56,146,123,42,16,8,8,0.8,0.6
2022-09-11T22:00:00,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),65,80,74,46,52,158,57,144,120,42,17,7,7,0.9,0.7
2022-09-11T22:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院(对照点),颗粒物(PM10),62,73,57,34,42,174,17,149,102,49,26,7,9,0.7,0.6
2022-09-11T22:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),58,50,55,41,40,193,40,153,117,46,30,5,8,0.7,0.8
2022-09-11T22:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),54,58,61,34,43,197,33,157,120,31,13,3,4,0.8,0.8
2022-09-11T22:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),60,70,60,37,43,204,10,153,107,86,34,16,10,0.7,0.8
2022-09-11T22:00:00,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),62,47,49,44,43,176,33,147,107,58,35,5,6,0.8,0.9
2022-09-11T22:00:00,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),54,57,47,36,32,120,62,109,96,36,19,10,9,0.8,0.7
2022-09-11T22:00:00,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),59,58,44,42,33,118,54,103,90,26,13,8,7,0.7,0.6
2022-09-11T22:00:00,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),52,49,38,36,28,117,45,99,91,28,11,6,6,0.7,0.6
2022-09-11T22:00:00,2561A,104.6617,30.1372,资阳市,莲花山(对照点),细颗粒物(PM2.5),90,78,57,67,38,148,108,137,125,13,12,7,6,0.8,0.7
2022-09-11T22:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,56,47,30,145,66,137,112,18,12,8,8,0.6,0.6
2022-09-11T22:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),65,57,47,47,35,146,48,134,108,42,20,8,8,0.7,0.5
2022-09-11T22:00:00,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),78,60,54,57,41,143,45,134,109,49,23,8,9,0.8,0.6
2022-09-11T22:00:00,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),63,67,50,45,34,146,46,139,114,54,23,5,5,1.0,0.7
2022-09-11T22:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所(对照点),,18,13,10,12,9,107,54,86,83,2,2,3,1,0.4,0.4
2022-09-11T22:00:00,2567A,102.224,31.9037,阿坝藏族羌族自治州,州监测站,,,,,,,,,,,,,,,,
2022-09-11T22:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,19,19,12,9,9,99,46,85,78,4,2,2,2,0.3,0.3
2022-09-11T22:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,21,21,14,10,8,92,20,79,67,30,14,7,7,0.4,0.3
2022-09-11T22:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺(对照点),,24,24,18,14,14,166,59,112,104,11,18,6,7,0.4,0.5
2022-09-11T22:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,,,,,,,,,,,,,,,
2022-09-11T22:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,29,29,21,17,16,142,64,113,108,10,8,9,10,0.8,0.8
2022-09-11T22:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,22,20,25,14,12,138,69,114,109,7,8,8,8,0.9,0.9
2022-09-11T22:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,41,41,32,19,16,141,57,104,94,15,15,11,14,0.6,0.7
2022-09-11T22:00:00,2576A,104.8,26.5892,六盘水市,窑上(对照点),,,,,,,,,,,,,,,,
2022-09-11T22:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,29,16,13,20,16,107,82,97,82,14,19,6,6,0.7,0.8
2022-09-11T22:00:00,2578A,104.89,26.5939,六盘水市,水钢,,36,31,35,25,29,106,85,99,89,6,10,5,6,0.6,0.7
2022-09-11T22:00:00,2579A,104.8475,26.5894,六盘水市,民中,,22,21,25,14,15,107,70,95,81,17,19,5,5,0.8,0.8
2022-09-11T22:00:00,2580A,104.9544,26.5506,六盘水市,双水,,30,9,17,13,15,118,94,107,96,8,9,3,3,0.6,0.6
2022-09-11T22:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,38,34,24,18,10,169,120,158,144,16,12,2,3,0.6,0.5
2022-09-11T22:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,35,35,28,9,8,173,111,158,141,11,10,5,6,0.7,0.7
2022-09-11T22:00:00,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),63,41,38,45,39,77,24,63,57,18,16,6,7,0.9,0.7
2022-09-11T22:00:00,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),63,57,43,45,33,79,43,71,69,24,18,6,6,0.8,0.7
2022-09-11T22:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,29,36,26,30,96,96,81,81,8,12,1,12,0.3,0.3
2022-09-11T22:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,33,39,31,42,91,91,80,80,6,14,3,3,0.6,0.5
2022-09-11T22:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,47,58,37,43,85,65,74,69,23,22,2,3,0.6,0.6
2022-09-11T22:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,31,42,31,35,116,81,105,101,5,6,5,6,0.7,0.7
2022-09-11T22:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,15,9,11,10,9,55,18,40,34,5,6,4,5,0.6,0.6
2022-09-11T22:00:00,2595A,99.1711,25.1328,保山市,市环保局,,14,14,10,7,8,49,15,35,30,4,5,5,5,0.4,0.5
2022-09-11T22:00:00,2596A,103.7667,27.3736,昭通市,监测站,,36,28,26,25,20,104,58,88,70,16,10,3,9,0.5,0.5
2022-09-11T22:00:00,2597A,103.7225,27.3361,昭通市,环保局,,24,24,24,14,19,102,61,87,75,14,11,7,10,0.7,0.6
2022-09-11T22:00:00,2598A,100.2143,26.8576,丽江市,西南郊(对照点),,,,,,,,,,,,,,,,
2022-09-11T22:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,25,23,16,17,14,83,54,74,66,12,9,6,5,0.7,0.7
2022-09-11T22:00:00,2600A,100.2203,26.8906,丽江市,市中心,,17,9,8,2,6,229,54,89,62,14,10,9,8,0.7,0.6
2022-09-11T22:00:00,2601A,100.98,22.7633,普洱市,市环保局,,11,11,9,5,5,28,21,27,24,8,8,7,8,0.5,0.5
2022-09-11T22:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,9,9,9,6,5,34,17,28,26,9,8,7,7,0.5,0.5
2022-09-11T22:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,25,16,11,17,11,36,14,33,26,11,7,8,7,0.4,0.4
2022-09-11T22:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,15,11,13,10,10,38,13,33,26,13,7,7,7,0.6,0.5
2022-09-11T22:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,14,7,10,4,9,57,42,46,40,7,8,4,7,0.7,0.7
2022-09-11T22:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,14,9,14,8,8,55,44,45,40,6,9,5,13,0.7,0.7
2022-09-11T22:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,二氧化硫,51,38,13,25,9,52,19,41,32,17,5,156,29,0.5,0.4
2022-09-11T22:00:00,2609A,103.3861,23.35,红河州,监测站,,,29,16,23,12,160,,98,41,12,5,87,24,0.4,0.3
2022-09-11T22:00:00,2610A,104.2533,23.3594,文山州,州水务局,,11,11,17,3,9,63,27,53,35,9,9,5,5,0.2,0.2
2022-09-11T22:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,12,8,18,8,15,62,24,52,30,12,10,5,6,0.3,0.3
2022-09-11T22:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,12,12,12,7,4,41,11,33,27,12,10,5,5,0.4,0.3
2022-09-11T22:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,12,11,4,8,5,45,15,37,32,13,7,7,7,0.5,0.4
2022-09-11T22:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,19,19,18,4,4,71,28,62,39,17,13,5,6,0.6,0.6
2022-09-11T22:00:00,2615A,100.2171,25.5811,大理州,大理古城,,15,15,8,8,6,63,29,55,43,9,6,7,8,0.6,0.6
2022-09-11T22:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,28,28,21,18,9,66,12,44,42,10,7,9,17,0.7,0.6
2022-09-11T22:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,31,31,25,19,17,48,21,42,38,13,9,10,10,0.6,0.6
2022-09-11T22:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,29,29,21,16,14,47,9,38,31,16,10,6,6,0.6,0.5
2022-09-11T22:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,22,17,12,0,9,88,69,76,73,11,7,8,9,0.5,0.5
2022-09-11T22:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,2,4,10,4,110,79,101,99,1,2,2,5,0.4,0.4
2022-09-11T22:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,30,0,4,2,3,105,96,101,101,1,2,6,7,0.4,0.4
2022-09-11T22:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,29,6,6,5,4,100,92,96,96,4,4,6,8,0.0,0
2022-09-11T22:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,4,2,4,1,114,68,110,85,5,5,6,6,0.5,0.5
2022-09-11T22:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,,,,,,,,,,,,,,,
2022-09-11T22:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,47,4,3,4,3,155,148,149,149,3,2,8,9,0.0,0
2022-09-11T22:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,21,6,5,4,5,92,67,84,82,2,2,10,10,0.6,0.5
2022-09-11T22:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,,,,,,,,,,,,,,,
2022-09-11T22:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校(对照点),,38,33,40,26,30,132,66,116,106,11,8,7,7,0.6,0.5
2022-09-11T22:00:00,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),89,82,57,66,39,138,59,126,111,23,13,5,5,0.8,0.7
2022-09-11T22:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),84,94,52,62,35,140,46,123,108,37,17,5,6,0.9,0.6
2022-09-11T22:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),114,103,56,86,39,133,63,122,105,24,16,5,5,0.8,0.6
2022-09-11T22:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园(对照点),,45,45,35,18,19,134,7,127,92,72,32,4,4,0.5,0.5
2022-09-11T22:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),51,52,40,23,21,130,18,125,88,87,39,13,8,0.7,0.5
2022-09-11T22:00:00,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),52,53,40,29,23,130,33,121,95,63,33,13,9,0.7,0.4
2022-09-11T22:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),63,75,39,26,20,130,13,123,98,80,34,10,10,0.8,0.5
2022-09-11T22:00:00,2642A,109.0318,32.6537,安康市,香溪洞(对照点),,39,38,37,27,22,143,100,134,131,10,7,9,8,0.6,0.5
2022-09-11T22:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,颗粒物(PM10),53,56,42,31,25,154,80,139,124,14,10,14,14,0.5,0.4
2022-09-11T22:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,46,46,39,23,24,144,68,131,116,12,8,4,8,0.5,0.5
2022-09-11T22:00:00,2645A,109.9154,33.8715,商洛市,监测站,,32,32,34,20,21,135,71,120,106,14,13,6,8,0.6,0.6
2022-09-11T22:00:00,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),51,52,51,14,19,175,126,149,133,13,20,45,57,0.3,0.6
2022-09-11T22:00:00,2648A,104.1465,36.5482,白银市,动力公司,,46,46,39,13,18,171,119,148,134,13,15,10,42,0.3,0.6
2022-09-11T22:00:00,2649A,106.0055,34.343,天水市,麦积山(对照点),,,,,,,,,,,,,,,,
2022-09-11T22:00:00,2650A,105.7205,34.5786,天水市,公园小学,,42,42,40,23,21,119,89,109,103,12,14,6,6,0.5,0.4
2022-09-11T22:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,,43,43,39,29,23,110,95,97,94,8,11,10,9,0.6,0.5
2022-09-11T22:00:00,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),62,73,56,25,20,156,68,148,131,52,29,10,6,0.4,0.3
2022-09-11T22:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),61,72,39,16,14,160,127,151,144,16,10,13,12,0.2,0.2
2022-09-11T22:00:00,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),60,70,39,15,13,155,124,143,140,14,11,11,9,0.3,0.2
2022-09-11T22:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,49,26,23,111,7,99,82,80,31,6,5,0.6,0.4
2022-09-11T22:00:00,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,66,54,34,26,111,7,97,77,78,36,7,5,0.8,0.5
2022-09-11T22:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),78,105,46,34,16,140,7,132,109,91,30,8,6,1.3,0.5
2022-09-11T22:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),89,127,50,25,19,145,12,138,118,104,27,7,5,0.5,0.4
2022-09-11T22:00:00,2660A,107.6831,35.7289,庆阳市,区环保局(对照点),,,,,,,,,,,,,,,,
2022-09-11T22:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,48,32,33,134,125,128,128,7,7,4,4,0.6,0.5
2022-09-11T22:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),53,54,45,37,31,131,118,124,124,10,8,3,4,0.5,0.4
2022-09-11T22:00:00,2663A,104.6241,35.5734,定西市,东关小学,,44,44,47,25,17,127,78,118,107,16,19,4,4,0.2,0.2
2022-09-11T22:00:00,2664A,104.6194,35.5934,定西市,供电公司,,49,49,51,34,22,128,84,120,108,16,24,4,5,0.2,0.3
2022-09-11T22:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子(对照点),,,,,,,,,,,,,,,,
2022-09-11T22:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,,38,38,38,13,17,154,97,145,128,19,17,9,10,0.3,0.4
2022-09-11T22:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,46,46,35,15,17,166,93,152,129,21,11,8,8,0.4,0.5
2022-09-11T22:00:00,2669A,102.9099,34.9841,甘南州,州政府,,33,28,27,19,13,129,104,122,114,10,9,4,4,0.2,0.3
2022-09-11T22:00:00,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,18,17,18,13,125,87,121,113,11,9,12,13,0.3,0.3
2022-09-11T22:00:00,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,29,12,11,120,88,115,111,7,6,4,4,0.5,0.5
2022-09-11T22:00:00,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,28,19,14,131,82,118,110,24,10,12,11,0.9,0.4
2022-09-11T22:00:00,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,27,19,20,11,131,51,123,109,25,12,16,15,0.3,0.2
2022-09-11T22:00:00,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,31,18,9,3,3,112,99,108,104,4,4,9,9,0.3,0.3
