timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-11T20:00:00,1434A,104.1114,30.63,成都市,沙河铺,,29,27,26,18,13,129,92,114,114,13,13,2,3,0.5,0.5
2023-08-11T20:00:00,1437A,104.0786,30.6531,成都市,君平街,,27,22,21,17,15,161,85,136,133,16,13,2,4,0.5,0.5
2023-08-11T20:00:00,1438A,103.613,31.0283,成都市,灵岩寺,,24,17,16,14,12,124,75,94,94,3,5,3,5,0.6,0.6
2023-08-11T20:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,20,14,20,0,4,105,62,95,92,10,13,4,5,0.4,0.5
2023-08-11T20:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,,21,14,26,5,17,112,67,101,98,23,27,4,5,0.2,0.3
2023-08-11T20:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,33,12,21,23,12,108,68,97,95,17,17,3,4,0.2,0.4
2023-08-11T20:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,28,5,17,9,12,102,88,95,95,9,17,8,5,0.6,0.6
2023-08-11T20:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,23,17,26,2,7,96,73,84,83,9,11,3,4,0.4,0.5
2023-08-11T20:00:00,1444A,106.694,26.5161,贵阳市,中院村,,,14,29,2,10,89,59,78,75,,23,4,5,0.5,0.5
2023-08-11T20:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,24,24,26,12,17,101,58,91,88,30,24,6,6,0.4,0.6
2023-08-11T20:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,24,9,26,7,12,109,76,101,98,12,23,3,4,0.2,0.5
2023-08-11T20:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,21,17,18,2,5,96,65,86,84,16,14,3,4,0.5,0.5
2023-08-11T20:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,39,32,23,17,13,133,123,122,122,13,20,6,5,0.5,0.6
2023-08-11T20:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,,40,16,11,15,12,147,125,125,125,8,6,11,7,0.5,0.5
2023-08-11T20:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,,35,17,15,11,141,84,120,120,,18,11,9,0.5,0.4
2023-08-11T20:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,31,12,29,18,13,143,98,124,124,20,16,4,7,0.6,0.5
2023-08-11T20:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,40,40,23,16,11,152,87,123,123,16,13,17,9,0.5,0.5
2023-08-11T20:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,,17,17,13,12,144,89,117,117,15,13,,7,0.6,0.6
2023-08-11T20:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,24,17,16,7,7,99,76,88,86,13,18,8,8,0.2,0.2
2023-08-11T20:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,20,15,16,6,6,97,61,79,77,14,14,7,8,0.4,0.3
2023-08-11T20:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,20,12,13,6,7,106,63,87,85,20,17,9,10,0.3,0.2
2023-08-11T20:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,22,7,6,5,6,83,70,80,77,5,8,11,12,0.2,0.2
2023-08-11T20:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,25,20,18,7,7,87,78,76,76,15,14,10,12,0.2,0.2
2023-08-11T20:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,24,15,17,8,7,100,76,86,86,5,10,11,12,0.2,0.3
2023-08-11T20:00:00,1462A,108.882,34.2749,西安市,高压开关厂,,25,22,67,12,40,192,80,116,104,17,31,9,9,0.5,0.7
2023-08-11T20:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,36,36,69,16,32,183,73,128,104,17,29,5,6,0.6,0.9
2023-08-11T20:00:00,1464A,109.06,34.2572,西安市,纺织城,,36,36,68,12,40,195,68,135,109,21,38,2,3,0.5,0.6
2023-08-11T20:00:00,1465A,108.9356,34.2173,西安市,小寨,,34,34,57,9,26,154,66,109,93,13,21,7,7,0.4,0.6
2023-08-11T20:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,37,37,72,19,39,174,74,113,98,15,31,6,6,0.4,0.6
2023-08-11T20:00:00,1467A,108.8922,34.2322,西安市,高新西区,,31,31,60,18,37,170,77,111,99,18,26,7,8,0.4,0.7
2023-08-11T20:00:00,1468A,108.935,34.3474,西安市,经开区,,38,38,69,10,38,183,74,111,101,7,22,2,2,0.4,0.6
2023-08-11T20:00:00,1469A,108.906,34.1546,西安市,长安区,,30,30,54,11,29,150,81,116,98,12,20,5,4,0.6,0.7
2023-08-11T20:00:00,1471A,109.2186,34.3731,西安市,临潼区,,23,13,74,16,37,228,68,127,117,15,25,4,4,0.4,0.6
2023-08-11T20:00:00,1472A,108.869,34.378,西安市,草滩,,39,39,69,8,22,188,81,111,101,7,28,10,11,0.3,0.6
2023-08-11T20:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,33,33,63,10,32,159,63,120,96,20,29,4,5,0.7,0.8
2023-08-11T20:00:00,1474A,109.051,34.3213,西安市,广运潭,,30,30,69,17,36,196,74,118,109,14,28,7,8,0.5,0.7
2023-08-11T20:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,35,26,37,22,21,118,110,108,108,16,15,3,3,0.3,0.3
2023-08-11T20:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-08-11T20:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,31,23,31,21,20,104,98,97,97,19,17,3,3,0.7,0.7
2023-08-11T20:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,32,29,37,13,20,106,102,98,98,21,22,5,5,0.7,0.7
2023-08-11T20:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-08-11T20:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,29,7,24,6,12,126,92,122,118,11,11,3,3,0.5,0.7
2023-08-11T20:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,38,24,27,14,15,134,121,126,126,16,13,6,6,0.4,0.5
2023-08-11T20:00:00,1489A,106.1358,38.5036,银川市,学院路,,36,15,27,11,14,129,113,122,122,13,14,8,8,0.4,0.5
2023-08-11T20:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,31,46,,11,167,123,147,147,26,34,4,5,0.3,0.5
2023-08-11T20:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,41,39,44,13,16,174,129,156,156,19,27,12,9,0.3,0.3
2023-08-11T20:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,38,30,71,7,17,131,120,123,123,9,41,2,3,0.4,0.8
2023-08-11T20:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,31,56,10,14,164,126,146,146,18,34,3,5,0.3,0.4
2023-08-11T20:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,43,47,,12,155,121,142,142,12,22,5,5,0.3,0.4
2023-08-11T20:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,45,23,47,8,14,142,142,136,136,2,18,6,8,0.3,0.5
2023-08-11T20:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,40,40,46,27,31,189,116,162,157,12,15,8,8,0.5,0.5
2023-08-11T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,,,41,,23,224,144,188,184,19,12,4,5,0.6,0.8
2023-08-11T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),52,53,48,26,24,198,121,169,164,14,13,5,7,0.3,0.4
2023-08-11T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),55,59,51,30,24,202,149,175,175,19,18,4,6,0.8,0.8
2023-08-11T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,,46,46,50,27,26,189,130,165,158,13,13,3,4,0.6,0.7
2023-08-11T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,45,45,47,22,25,143,106,136,130,10,17,3,5,0.8,0.8
2023-08-11T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),53,56,52,36,26,155,86,139,129,19,25,4,5,0.6,0.6
2023-08-11T20:00:00,1519A,113.167,27.8667,株洲市,市四中,,46,44,46,32,26,133,102,128,122,8,13,5,5,0.6,0.7
2023-08-11T20:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),54,49,47,38,26,138,97,127,122,10,13,6,7,0.8,0.7
2023-08-11T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),63,54,53,45,34,146,111,137,131,10,18,2,3,0.6,0.7
2023-08-11T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-08-11T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),54,58,40,21,19,112,53,106,96,4,3,4,4,0.5,0.5
2023-08-11T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,45,28,22,170,70,148,137,41,25,4,4,0.6,0.7
2023-08-11T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,39,39,43,18,22,134,81,124,116,9,8,6,6,0.3,0.3
2023-08-11T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,37,28,41,14,21,145,33,98,93,74,32,6,12,0.9,1
2023-08-11T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,,34,34,47,12,26,120,42,86,76,60,24,8,8,0.8,0.9
2023-08-11T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,30,19,40,9,22,148,30,105,98,59,32,3,11,0.8,1.3
2023-08-11T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,32,32,44,12,20,150,68,105,105,46,29,7,16,0.6,0.8
2023-08-11T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,38,38,32,6,16,126,59,100,96,49,18,9,10,0.9,0.8
2023-08-11T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,39,26,12,12,105,103,100,98,,17,16,7,0.6,0.6
2023-08-11T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,28,17,14,118,113,108,108,19,14,8,7,0.6,0.6
2023-08-11T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,22,5,16,111,102,96,96,16,10,8,8,0.5,0.4
2023-08-11T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,28,22,15,100,85,86,86,25,12,7,7,0.6,0.5
2023-08-11T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,27,17,13,106,94,94,94,13,15,11,7,0.9,0.8
2023-08-11T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,,35,24,15,24,7,96,62,84,77,20,9,6,5,0.6,0.5
2023-08-11T20:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,19,17,13,13,5,86,58,77,71,14,8,7,7,0.5,0.4
2023-08-11T20:00:00,1599A,122.1658,40.6789,营口市,西炮台,,18,14,15,9,6,88,56,82,75,23,14,6,6,0.5,0.5
2023-08-11T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,16,16,17,7,9,82,45,80,61,13,10,6,5,0.8,0.6
2023-08-11T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,13,13,15,6,6,80,41,74,56,14,10,4,4,0.5,0.4
2023-08-11T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,10,8,14,3,7,79,29,66,51,16,9,6,6,0.6,0.5
2023-08-11T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,12,12,14,6,8,82,32,76,56,21,10,3,3,0.6,0.5
2023-08-11T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,29,29,13,10,6,88,66,81,76,11,8,2,3,0.5,0.4
2023-08-11T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,16,6,5,90,68,83,78,13,8,4,4,0.5,0.4
2023-08-11T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,18,18,13,3,4,80,52,73,67,12,16,4,4,0.4,0.4
2023-08-11T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,32,32,27,9,7,94,57,92,85,24,11,14,12,0.4,0.3
2023-08-11T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,22,10,8,89,63,86,81,12,9,9,11,0.4,0.4
2023-08-11T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,25,24,21,9,9,92,78,90,87,10,12,7,9,0.4,0.4
2023-08-11T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,27,21,11,6,90,63,88,82,25,15,12,13,0.5,0.4
2023-08-11T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,25,11,12,123,24,96,74,26,12,4,4,0.8,0.8
2023-08-11T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,23,8,13,128,39,98,75,16,16,4,4,0.7,0.8
2023-08-11T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,,19,27,2,15,129,44,96,75,14,17,,3,0.6,0.7
2023-08-11T20:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-11T20:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,108,70,49,50,24,233,215,223,223,13,20,7,8,0.8,0.7
2023-08-11T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),69,78,45,50,24,199,171,184,184,12,16,5,7,0.7,0.3
2023-08-11T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,92,78,40,45,16,235,193,218,218,10,13,3,6,0.5,0.3
2023-08-11T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,65,68,36,43,17,212,172,194,194,14,16,7,8,0.6,0.4
2023-08-11T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,87,68,36,38,13,215,189,198,198,9,16,3,6,0.7,0.6
2023-08-11T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,111,58,48,36,22,221,221,207,207,10,14,8,11,0.8,0.7
2023-08-11T20:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,108,62,45,44,22,216,216,201,201,13,17,8,12,0.6,0.5
2023-08-11T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,70,72,58,48,35,210,176,204,200,10,18,2,5,0.5,0.5
2023-08-11T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,45,45,39,20,23,241,128,212,203,11,17,16,8,0.2,0.3
2023-08-11T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,44,44,38,17,18,249,128,214,206,9,21,16,10,0.5,0.6
2023-08-11T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),51,51,41,19,19,245,133,215,207,16,17,15,7,0.4,0.4
2023-08-11T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,78,68,55,29,21,260,182,239,232,29,33,18,17,0.6,0.7
2023-08-11T20:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,98,68,47,43,22,216,198,209,209,16,18,11,13,0.6,0.6
2023-08-11T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,88,73,47,46,25,216,190,199,198,17,20,8,10,0.4,0.4
2023-08-11T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),51,51,57,31,26,300,132,260,248,24,25,13,17,0.7,1.2
2023-08-11T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),70,88,72,51,31,256,168,224,220,25,27,8,14,0.5,0.5
2023-08-11T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),66,81,82,41,38,233,156,198,192,11,34,10,14,0.6,0.6
2023-08-11T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),79,90,73,58,32,238,155,212,207,14,24,7,13,0.8,0.7
2023-08-11T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),70,90,65,48,32,198,134,188,182,23,32,10,12,0.6,0.6
2023-08-11T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),64,73,47,46,28,218,163,201,193,13,13,6,9,0.5,0.3
2023-08-11T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,30,19,34,7,7,106,94,101,101,12,6,6,6,0.6,0.6
2023-08-11T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,34,22,22,14,11,110,106,105,105,11,9,5,5,0.3,0.3
2023-08-11T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,22,20,12,9,106,95,101,101,16,10,6,6,0.5,0.4
2023-08-11T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,12,13,2,4,120,102,104,104,6,3,4,6,0.3,0.3
2023-08-11T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,,26,,2,104,90,93,93,18,14,7,7,0.4,0.4
2023-08-11T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,63,46,34,24,18,208,170,186,186,20,24,11,11,0.7,0.5
2023-08-11T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),62,73,68,39,37,181,135,164,152,8,18,5,9,0.7,0.7
2023-08-11T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),66,82,74,44,42,178,114,165,151,19,22,5,7,0.7,0.7
2023-08-11T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),69,75,60,50,34,237,174,218,211,11,10,8,10,0.5,0.5
2023-08-11T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,70,68,48,42,26,232,176,214,209,10,11,7,10,0.6,0.6
2023-08-11T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,,,56,,28,245,,233,233,,12,,8,,0.5
2023-08-11T20:00:00,1659A,119.471,35.4209,日照市,监测站,,46,41,29,17,12,193,146,171,171,24,29,7,8,0.8,0.7
2023-08-11T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,50,44,29,23,13,204,158,174,174,23,19,12,12,0.8,0.7
2023-08-11T20:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),67,83,46,24,12,168,108,138,136,53,28,11,11,0.9,0.8
2023-08-11T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,35,12,15,7,7,122,110,104,104,7,7,5,5,0.2,0.2
2023-08-11T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,36,17,23,7,6,119,113,112,112,6,7,7,8,0.3,0.3
2023-08-11T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,17,22,5,6,108,100,102,102,11,8,7,7,0.5,0.4
2023-08-11T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,33,22,26,12,12,194,103,163,151,7,12,25,11,0.2,0.2
2023-08-11T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,24,20,14,7,117,79,102,102,,9,22,11,,0.6
2023-08-11T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,26,22,19,9,10,120,83,103,103,17,7,15,9,0.9,0.3
2023-08-11T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,32,31,18,22,11,110,74,95,95,12,10,8,9,0.8,0.5
2023-08-11T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,,,29,12,11,142,86,113,113,11,12,6,14,,0.8
2023-08-11T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,,20,3,13,125,53,102,94,16,19,6,7,0.7,0.8
2023-08-11T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,8,17,5,11,133,65,109,103,12,14,5,6,0.8,0.8
2023-08-11T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,20,17,17,5,11,118,62,103,96,9,10,8,10,0.7,0.7
2023-08-11T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,19,9,21,9,14,135,60,109,104,13,18,4,7,0.6,0.8
2023-08-11T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,7,18,2,9,120,67,103,94,4,11,8,8,0.5,0.6
2023-08-11T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,22,22,23,9,15,76,27,55,54,40,17,10,12,0.8,0.7
2023-08-11T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,25,23,20,15,16,66,12,50,47,50,18,9,9,0.7,0.6
2023-08-11T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,22,22,19,6,15,69,29,53,52,41,18,5,5,0.8,0.6
2023-08-11T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,26,17,30,6,14,73,20,56,51,51,18,6,7,0.5,0.5
2023-08-11T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,20,19,28,12,16,71,16,51,48,40,20,8,9,0.8,0.7
2023-08-11T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,7,22,10,13,75,40,53,53,24,17,6,8,0.5,0.5
2023-08-11T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,20,12,27,14,15,74,54,60,55,11,13,10,11,0.5,0.6
2023-08-11T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,25,12,15,71,54,59,52,9,11,6,9,0.5,0.6
2023-08-11T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,22,22,20,7,7,81,55,62,54,6,11,3,6,0.6,0.7
2023-08-11T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,20,12,30,14,19,88,44,59,49,12,13,5,11,0.5,0.7
2023-08-11T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,31,20,15,7,6,99,99,77,77,7,9,2,2,0.6,0.6
2023-08-11T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,32,14,15,9,6,100,100,87,87,7,10,3,5,0.7,0.7
2023-08-11T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,25,17,18,8,96,88,79,79,12,11,5,6,0.7,0.6
2023-08-11T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,28,21,10,10,7,105,89,86,86,10,7,7,7,0.6,0.5
2023-08-11T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,28,22,11,10,5,103,88,87,87,9,6,5,4,0.6,0.6
2023-08-11T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,33,13,9,7,104,78,85,85,9,6,,6,0.7,0.7
2023-08-11T20:00:00,1696A,114.6778,23.7569,河源市,源西,,26,26,18,16,8,94,38,85,78,26,9,4,4,0.8,0.7
2023-08-11T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,23,21,18,16,7,89,64,84,81,9,9,5,5,0.6,0.5
2023-08-11T20:00:00,1698A,114.6892,23.7233,河源市,老城,,30,30,18,11,5,98,51,88,82,16,7,4,4,0.7,0.6
2023-08-11T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,18,8,17,2,8,65,57,58,57,6,9,7,8,0.6,0.6
2023-08-11T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,19,15,19,4,9,63,58,55,54,6,10,5,7,0.5,0.5
2023-08-11T20:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),55,26,14,39,14,125,68,89,89,22,10,7,5,0.5,0.4
2023-08-11T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,29,29,17,18,9,108,76,87,87,11,9,8,7,0.6,0.5
2023-08-11T20:00:00,1705A,116.6367,23.6719,潮州市,西园路,,23,13,17,16,17,106,71,89,89,12,9,5,5,0.3,0.3
2023-08-11T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,23,14,13,8,9,114,73,94,94,10,8,7,6,0.4,0.4
2023-08-11T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,16,16,23,7,13,119,47,90,87,9,16,6,12,0.6,0.7
2023-08-11T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,18,15,24,10,14,128,55,98,94,6,14,5,8,0.8,1
2023-08-11T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,17,17,21,9,12,126,53,96,93,10,19,2,6,0.8,0.8
2023-08-11T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,18,18,24,8,10,119,51,93,89,6,16,4,10,0.6,0.8
2023-08-11T20:00:00,1712A,112.0392,22.9169,云浮市,新市府,,16,7,19,8,8,124,51,92,90,3,7,4,8,0.6,0.6
2023-08-11T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,21,21,27,10,19,90,56,74,74,16,18,4,12,0.5,0.5
2023-08-11T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),56,61,16,7,7,116,79,95,95,7,8,4,5,0.7,0.8
2023-08-11T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,80,65,42,34,189,144,174,164,6,9,5,6,0.6,0.5
2023-08-11T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),60,69,63,38,35,189,152,176,169,7,18,5,6,0.4,0.5
2023-08-11T20:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-11T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,33,48,26,24,120,60,94,86,31,22,8,8,0.8,0.8
2023-08-11T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,25,15,40,17,25,111,70,92,85,28,21,8,7,0.6,0.7
2023-08-11T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,,20,20,46,10,22,123,64,96,87,17,14,14,10,0.5,0.6
2023-08-11T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,,21,21,47,10,24,135,64,94,80,32,26,9,11,0.6,0.7
2023-08-11T20:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),53,56,59,36,41,145,119,135,133,23,11,9,9,1.1,1
2023-08-11T20:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),58,64,59,41,41,169,143,150,150,24,18,4,5,1.0,0.9
2023-08-11T20:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),55,60,56,36,44,159,130,144,143,18,10,6,6,1.1,1
2023-08-11T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),62,74,60,41,40,152,131,140,139,22,16,8,9,1.0,0.9
2023-08-11T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,34,34,71,8,33,188,60,166,144,13,14,6,8,0.5,1.3
2023-08-11T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,33,33,70,22,38,193,66,167,144,18,17,6,10,0.7,1.1
2023-08-11T20:00:00,1736A,111.5018,36.0855,临汾市,市委,,45,42,86,31,49,176,65,151,133,20,22,7,9,0.6,1
2023-08-11T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,40,27,59,28,37,162,119,138,137,15,21,8,16,1.1,1
2023-08-11T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,49,41,62,34,42,159,112,130,129,20,22,9,11,1.0,1
2023-08-11T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,41,27,77,27,38,162,130,143,142,15,23,8,15,1.1,1.1
