timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-11T08:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),54,57,48,21,25,165,40,52,43,28,17,8,5,1.0,0.8
2023-08-11T08:00:00,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),52,54,40,34,26,157,63,116,91,26,12,6,5,0.7,0.7
2023-08-11T08:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),53,56,42,34,28,161,99,128,104,22,12,6,5,0.8,0.8
2023-08-11T08:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,39,32,37,27,25,158,76,60,55,11,14,4,4,0.6,0.6
2023-08-11T08:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,38,9,11,142,26,36,24,9,7,6,6,0.6,0.6
2023-08-11T08:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,26,27,11,11,129,41,47,35,9,7,7,7,0.5,0.5
2023-08-11T08:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,35,35,11,14,111,35,32,23,8,7,7,7,0.5,0.5
2023-08-11T08:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,,,40,26,21,181,,89,61,20,11,11,12,0.5,0.4
2023-08-11T08:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,48,39,35,33,24,188,100,102,86,20,12,8,7,0.6,0.5
2023-08-11T08:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),58,66,50,34,32,199,106,92,91,22,14,6,6,0.7,0.6
2023-08-11T08:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),58,65,63,33,30,198,116,70,69,18,18,6,6,0.6,0.6
2023-08-11T08:00:00,2307A,116.5079,31.737,六安市,监测大楼,,48,48,37,21,24,149,35,50,48,31,11,5,4,0.6,0.6
2023-08-11T08:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,49,49,42,17,17,145,53,55,54,16,12,8,8,0.4,0.4
2023-08-11T08:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,37,37,34,21,24,149,64,89,63,17,8,8,9,0.6,0.6
2023-08-11T08:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),55,60,52,32,29,135,32,50,37,24,18,6,6,0.7,0.6
2023-08-11T08:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),69,84,60,50,36,185,107,111,85,15,9,12,8,0.9,0.9
2023-08-11T08:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),69,74,58,50,38,190,108,127,112,19,10,6,6,1.0,0.9
2023-08-11T08:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),57,59,45,40,33,154,56,67,61,26,11,34,7,1.1,0.9
2023-08-11T08:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),53,55,40,30,25,152,82,77,76,17,19,5,4,0.8,0.6
2023-08-11T08:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),52,54,43,32,25,157,80,93,90,22,12,6,6,0.7,0.5
2023-08-11T08:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,40,40,42,27,26,166,59,85,75,20,16,6,6,0.6,0.5
2023-08-11T08:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,12,31,10,13,124,37,43,42,15,13,7,7,0.8,0.7
2023-08-11T08:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,19,29,3,9,125,37,31,29,4,5,6,6,0.5,0.5
2023-08-11T08:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,15,10,31,10,12,118,34,39,38,13,13,7,7,0.7,0.7
2023-08-11T08:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,6,30,9,13,97,63,54,54,15,15,7,7,0.7,0.7
2023-08-11T08:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-08-11T08:00:00,2324A,117.6211,26.2625,三明市,三钢,,32,32,32,16,18,94,24,12,11,12,16,9,10,0.8,0.9
2023-08-11T08:00:00,2325A,117.635,26.2714,三明市,三明二中,,25,24,29,17,16,93,26,16,14,16,20,5,6,0.8,0.9
2023-08-11T08:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,30,28,31,21,18,91,26,22,16,13,16,9,12,0.9,0.9
2023-08-11T08:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-08-11T08:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-08-11T08:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,42,42,29,22,14,82,24,30,24,10,8,4,4,0.7,0.7
2023-08-11T08:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,22,28,19,17,82,27,29,25,11,11,7,8,0.8,0.8
2023-08-11T08:00:00,2334A,118.1756,26.6272,南平市,南平七中,,19,19,28,12,15,87,28,24,22,7,7,3,5,0.8,0.8
2023-08-11T08:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-08-11T08:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,36,36,27,18,16,133,39,44,34,10,18,9,4,0.5,0.4
2023-08-11T08:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,31,31,26,18,13,133,15,15,10,24,23,7,4,0.5,0.5
2023-08-11T08:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,26,26,25,12,9,130,13,21,13,31,14,4,3,0.5,0.4
2023-08-11T08:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-08-11T08:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,16,36,15,27,144,69,91,71,11,10,3,3,0.8,0.7
2023-08-11T08:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,29,21,30,20,21,108,20,8,7,2,4,2,2,0.6,0.6
2023-08-11T08:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,39,37,34,27,24,105,43,43,40,9,8,3,3,0.4,0.4
2023-08-11T08:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,29,29,38,17,28,106,49,44,41,9,12,6,6,0.5,0.5
2023-08-11T08:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,38,28,40,26,28,111,51,48,47,13,18,9,18,0.5,0.7
2023-08-11T08:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,35,35,43,23,20,105,31,17,17,13,8,4,4,0.4,0.4
2023-08-11T08:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,15,14,11,10,5,83,18,16,16,4,4,26,24,0.2,0.3
2023-08-11T08:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,46,40,33,32,22,104,16,14,10,20,19,38,14,1.0,1.1
2023-08-11T08:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,40,33,23,21,104,13,18,12,29,20,39,17,2.2,0.9
2023-08-11T08:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,37,37,30,16,17,102,18,25,16,18,20,42,18,0.7,0.8
2023-08-11T08:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,29,18,16,106,14,19,13,26,18,28,13,2.1,1
2023-08-11T08:00:00,2352A,115.0861,27.9317,新余市,北岗,,40,38,35,28,26,139,28,39,29,14,7,14,12,1.1,0.8
2023-08-11T08:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),56,62,55,36,30,138,36,39,32,23,14,18,12,0.8,0.6
2023-08-11T08:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),58,65,59,32,29,151,64,87,66,20,13,11,9,0.6,0.4
2023-08-11T08:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),59,57,55,42,34,129,19,68,31,17,12,6,6,1.2,1
2023-08-11T08:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,细颗粒物(PM2.5),67,35,36,48,30,172,22,31,20,2,4,3,4,1.0,1
2023-08-11T08:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),74,86,51,54,32,164,20,55,30,23,10,12,3,1.1,0.6
2023-08-11T08:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),63,67,50,45,30,168,31,40,31,18,10,40,4,0.7,0.5
2023-08-11T08:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),60,70,52,34,31,170,26,70,42,17,8,6,2,0.7,0.5
2023-08-11T08:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),52,53,50,27,31,170,33,64,39,10,5,10,3,0.6,0.6
2023-08-11T08:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-08-11T08:00:00,2363A,114.9367,25.8664,赣州市,地委,,23,23,24,5,11,102,37,70,44,9,6,10,9,0.9,1.2
2023-08-11T08:00:00,2364A,114.9461,25.8481,赣州市,气象台,,16,16,20,3,14,103,38,75,59,17,12,7,5,0.6,0.6
2023-08-11T08:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,16,16,26,8,13,96,41,61,54,14,11,4,4,1.1,1
2023-08-11T08:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,31,31,26,14,13,88,31,75,56,15,9,11,6,0.9,0.8
2023-08-11T08:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,42,18,27,138,57,62,61,9,9,11,13,0.7,0.9
2023-08-11T08:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,42,24,28,138,59,58,54,6,6,7,9,0.6,0.8
2023-08-11T08:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,32,32,43,22,25,127,47,54,52,12,10,8,9,0.9,0.9
2023-08-11T08:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,41,20,27,144,50,70,65,16,12,15,15,1.0,1.1
2023-08-11T08:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,33,33,31,16,19,85,19,6,5,14,15,2,3,0.7,0.9
2023-08-11T08:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,40,40,37,22,21,113,24,17,17,18,12,3,3,0.8,0.8
2023-08-11T08:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,44,44,36,24,21,108,40,49,30,13,13,2,3,1.0,1
2023-08-11T08:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,41,41,36,27,24,118,48,34,34,10,11,9,8,0.9,1
2023-08-11T08:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,35,35,37,23,24,152,45,24,22,8,7,3,2,0.9,0.8
2023-08-11T08:00:00,2377A,116.3544,27.9831,抚州市,市站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,52,38,34,128,49,59,57,16,9,12,13,1.0,1
2023-08-11T08:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),57,63,53,37,32,129,37,62,44,15,7,6,6,1.0,0.9
2023-08-11T08:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),57,56,48,40,34,121,34,57,50,18,10,5,4,0.9,1
2023-08-11T08:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),52,53,48,32,30,124,26,69,44,17,11,4,5,1.2,1.1
2023-08-11T08:00:00,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),51,52,38,28,24,137,38,30,29,19,11,22,7,0.8,0.8
2023-08-11T08:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,48,48,42,27,27,150,48,34,34,22,14,27,10,0.7,0.7
2023-08-11T08:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),52,54,47,28,27,154,37,30,21,29,19,10,8,0.9,0.8
2023-08-11T08:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,,,52,,44,203,,93,72,22,18,2,5,0.8,0.7
2023-08-11T08:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),74,97,63,51,38,170,60,66,51,32,21,14,10,0.8,0.7
2023-08-11T08:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),78,89,55,57,42,174,61,71,51,32,22,9,8,0.9,0.8
2023-08-11T08:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),73,62,59,53,43,188,99,92,76,17,14,5,5,0.9,0.9
2023-08-11T08:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),70,78,53,51,42,187,81,100,84,31,10,4,3,1.2,0.8
2023-08-11T08:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),68,85,66,40,34,188,99,120,97,21,13,4,3,0.8,0.7
2023-08-11T08:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,,,38,,22,163,105,79,67,14,15,5,6,0.6,0.6
2023-08-11T08:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,56,43,31,20,165,97,64,54,19,17,5,6,0.6,0.5
2023-08-11T08:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),54,58,42,35,21,162,80,73,53,23,14,5,5,0.8,0.7
2023-08-11T08:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),74,88,66,54,36,198,97,148,127,20,13,4,5,0.7,0.6
2023-08-11T08:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),78,91,59,57,40,203,62,95,78,26,18,2,2,0.7,0.7
2023-08-11T08:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),73,88,69,53,42,191,82,114,96,29,14,9,9,0.8,0.7
2023-08-11T08:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),74,81,64,54,46,192,110,138,102,17,12,9,8,0.6,0.6
2023-08-11T08:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),70,78,64,51,42,189,116,116,103,16,11,8,30,0.8,0.8
2023-08-11T08:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),70,81,67,51,45,193,105,149,102,21,13,14,6,0.8,0.7
2023-08-11T08:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,69,56,34,31,163,69,58,57,28,19,7,6,0.7,0.6
2023-08-11T08:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),64,75,54,46,35,169,41,84,44,55,24,8,5,0.7,0.6
2023-08-11T08:00:00,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),73,95,63,52,44,166,54,66,55,23,14,5,5,0.7,0.6
2023-08-11T08:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),67,82,58,48,35,164,50,62,48,43,25,8,7,0.7,0.6
2023-08-11T08:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),82,113,65,55,44,195,93,132,101,24,14,7,7,1.0,0.9
2023-08-11T08:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),81,112,70,54,40,193,100,129,108,27,12,3,3,0.7,0.7
2023-08-11T08:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),81,111,79,57,48,214,64,134,72,43,18,4,5,0.7,0.6
2023-08-11T08:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),63,75,61,37,33,191,84,80,50,31,21,6,5,1.0,0.5
2023-08-11T08:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),57,64,67,37,33,185,115,94,83,18,14,7,7,0.7,0.6
2023-08-11T08:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),62,71,71,44,44,185,98,104,85,18,11,6,4,1.1,0.6
2023-08-11T08:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,,,,,,,,,,,,,,,
2023-08-11T08:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),64,77,44,32,20,140,42,100,86,25,6,9,6,1.0,0.6
2023-08-11T08:00:00,2426A,114.8988,30.2019,黄石市,铁山,,46,46,39,20,18,152,86,72,59,25,15,7,9,0.9,0.7
2023-08-11T08:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,58,41,23,16,146,40,85,72,27,12,12,8,0.6,0.5
2023-08-11T08:00:00,2428A,111.0419,32.395,十堰市,武当山,,42,42,33,27,25,136,60,100,78,6,5,8,8,0.8,0.8
2023-08-11T08:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,,64,52,37,31,142,38,75,50,,5,9,6,0.9,0.7
2023-08-11T08:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),58,66,52,24,33,163,37,80,50,15,7,12,6,0.9,0.7
2023-08-11T08:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,41,41,43,24,26,164,39,64,46,13,4,5,5,0.8,0.7
2023-08-11T08:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),60,63,58,43,34,165,58,85,58,25,17,18,10,0.8,0.8
2023-08-11T08:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),59,67,58,40,32,167,31,113,61,28,15,8,6,0.9,0.8
2023-08-11T08:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),75,65,57,55,38,165,38,83,56,30,16,8,7,1.0,0.9
2023-08-11T08:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),62,74,63,38,30,158,61,75,53,17,18,9,7,1.0,0.9
2023-08-11T08:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),53,56,39,26,18,140,46,53,41,28,18,18,6,0.5,0.5
2023-08-11T08:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),60,70,44,24,18,131,41,75,56,28,20,4,4,0.5,0.5
2023-08-11T08:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),62,73,50,41,29,150,48,52,42,36,19,10,8,1.1,0.7
2023-08-11T08:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),58,65,44,33,25,142,52,89,75,34,14,13,10,0.9,0.6
2023-08-11T08:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),90,72,47,67,31,155,62,79,50,35,20,11,8,0.7,0.6
2023-08-11T08:00:00,2443A,113.9153,30.9285,孝感市,文化路,,46,46,27,31,23,131,83,83,83,16,8,6,7,0.8,0.7
2023-08-11T08:00:00,2444A,113.942,30.9075,孝感市,东城区,,44,44,33,29,20,143,85,60,60,17,10,6,7,0.8,0.7
2023-08-11T08:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,51,39,26,23,142,48,64,39,5,7,8,8,0.6,0.6
2023-08-11T08:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,33,33,31,17,20,148,54,116,97,4,4,5,5,0.6,0.7
2023-08-11T08:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,40,40,37,25,24,158,76,62,57,11,6,6,6,0.6,0.5
2023-08-11T08:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,36,36,33,20,24,147,75,79,55,11,10,5,5,0.6,0.5
2023-08-11T08:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),60,63,47,43,33,141,24,76,37,24,8,11,7,1.0,0.8
2023-08-11T08:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),59,54,42,42,30,149,33,95,41,19,11,8,5,0.9,0.7
2023-08-11T08:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),64,68,46,46,32,144,23,60,32,26,12,7,7,1.0,0.8
2023-08-11T08:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,,,,,,,,,,,,,,
2023-08-11T08:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,29,29,21,12,11,98,15,18,14,17,11,10,10,0.9,0.8
2023-08-11T08:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,35,28,37,24,22,127,51,62,54,6,7,6,8,0.3,0.4
2023-08-11T08:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,38,38,53,23,31,152,63,91,58,14,11,29,11,1.0,0.8
2023-08-11T08:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,41,47,,,147,47,82,60,21,15,6,8,0.8,0.7
2023-08-11T08:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,48,48,45,29,25,153,48,102,70,18,11,4,5,1.1,0.9
2023-08-11T08:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,39,39,45,26,28,152,73,103,72,13,13,8,10,0.7,0.8
2023-08-11T08:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,39,43,25,27,159,71,95,62,14,12,6,8,0.8,0.8
2023-08-11T08:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),58,34,37,41,32,135,30,58,23,6,5,5,5,0.8,0.7
2023-08-11T08:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),51,51,52,33,26,149,103,113,94,9,7,10,9,0.6,0.5
2023-08-11T08:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,44,44,38,30,29,147,79,96,68,12,10,10,14,0.7,0.6
2023-08-11T08:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,50,47,44,35,31,139,61,103,76,13,8,4,6,0.7,0.6
2023-08-11T08:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),54,46,46,38,27,143,76,113,88,13,8,5,6,0.5,0.5
2023-08-11T08:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),52,53,44,7,7,121,41,44,41,10,9,8,5,0.6,0.5
2023-08-11T08:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),52,48,39,36,24,144,68,74,72,10,8,16,7,0.9,0.8
2023-08-11T08:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),60,55,43,43,28,142,72,72,70,14,8,9,4,0.6,0.6
2023-08-11T08:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),63,57,37,45,25,142,66,68,64,6,6,11,4,0.9,0.8
2023-08-11T08:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),56,62,42,32,26,140,71,82,78,9,7,17,7,1.0,0.9
2023-08-11T08:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,35,35,23,13,11,96,10,20,17,20,18,3,5,0.2,0.5
2023-08-11T08:00:00,2473A,113.0116,25.8226,郴州市,市职中,,20,20,26,10,19,126,39,35,27,15,15,3,2,0.6,0.6
2023-08-11T08:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,18,17,31,12,16,121,56,49,48,14,14,6,5,0.6,0.6
2023-08-11T08:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,20,20,23,10,18,119,58,42,42,11,11,8,3,0.6,0.5
2023-08-11T08:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,23,23,30,9,20,121,56,38,38,13,17,11,6,0.6,0.6
2023-08-11T08:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,42,27,29,29,25,134,22,45,34,15,7,7,7,0.7,0.7
2023-08-11T08:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,43,43,43,27,30,125,76,95,81,15,10,6,8,0.6,0.6
2023-08-11T08:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),53,50,38,37,28,130,34,61,44,16,11,10,10,0.6,0.6
2023-08-11T08:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,48,45,40,33,29,126,62,89,73,8,8,8,8,0.7,0.7
2023-08-11T08:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,48,45,45,33,30,123,86,89,82,12,11,7,8,0.7,0.8
2023-08-11T08:00:00,2482A,109.5981,27.5721,怀化市,林科所,,40,40,30,23,14,116,77,80,71,2,2,11,14,0.8,0.8
2023-08-11T08:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,46,43,34,32,24,118,78,67,67,11,11,13,11,0.8,0.8
2023-08-11T08:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,,,,,,,,,,,,,,,
2023-08-11T08:00:00,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,53,42,29,23,110,40,46,41,11,9,12,11,0.8,0.6
2023-08-11T08:00:00,2486A,110.0394,27.583,怀化市,市委党校,,49,43,44,34,26,105,50,44,44,12,14,5,6,0.7,0.6
2023-08-11T08:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,38,38,42,23,21,106,33,45,41,2,3,3,3,0.8,0.7
2023-08-11T08:00:00,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),67,83,50,43,30,134,46,95,54,32,17,32,15,1.3,0.8
2023-08-11T08:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),62,69,48,44,29,122,54,89,60,31,13,35,13,2.4,0.8
2023-08-11T08:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,47,47,47,32,29,120,51,66,57,13,12,10,9,0.7,1
2023-08-11T08:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),64,50,41,46,32,129,54,69,49,15,9,5,5,0.8,0.6
2023-08-11T08:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,26,22,25,18,16,87,11,10,8,5,4,5,6,1.0,1
2023-08-11T08:00:00,2493A,109.7325,28.3169,湘西州,州政府,,32,32,30,17,19,130,20,19,18,7,6,4,5,0.6,0.6
2023-08-11T08:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,,27,29,20,19,127,,30,26,9,7,6,6,0.9,0.8
2023-08-11T08:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,33,33,31,21,16,129,21,48,30,12,17,9,12,0.7,0.8
2023-08-11T08:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,31,31,30,14,12,128,15,38,24,11,11,15,13,0.7,0.8
2023-08-11T08:00:00,2497A,111.247,23.4189,梧州市,龙圩,,36,36,41,14,18,111,15,29,22,27,19,12,12,0.7,0.7
2023-08-11T08:00:00,2498A,111.2711,23.4835,梧州市,龙新,,33,33,41,18,19,124,23,52,29,16,20,9,10,0.5,0.6
2023-08-11T08:00:00,2499A,108.3411,21.6158,防城港市,沙万,,40,40,30,17,14,64,36,41,29,16,20,4,4,0.7,0.7
2023-08-11T08:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),57,64,36,33,13,49,6,18,10,19,19,6,7,0.7,0.8
2023-08-11T08:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,42,42,26,16,8,64,25,17,15,17,15,5,5,0.7,0.7
2023-08-11T08:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,18,12,8,61,14,26,19,16,14,6,7,0.7,0.6
2023-08-11T08:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,21,20,12,59,11,20,19,15,14,5,7,0.7,0.6
