timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-11T23:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,30,30,26,17,16,111,91,98,96,11,8,1,1,0.4,0.5
2023-08-11T23:00:00,1902A,104.3826,31.1317,德阳市,西小区,,35,35,31,23,16,121,81,107,101,12,10,2,3,0.4,0.5
2023-08-11T23:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,32,27,27,22,16,127,90,108,104,7,9,3,2,0.4,0.5
2023-08-11T23:00:00,1905A,106.056,30.8064,南充市,西山风景区,,43,25,26,30,20,145,69,118,92,7,8,2,2,0.6,0.6
2023-08-11T23:00:00,1906A,106.0789,30.8023,南充市,南充市委,,38,38,34,18,20,139,66,127,98,14,15,8,8,0.5,0.4
2023-08-11T23:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,37,40,31,20,153,70,132,98,10,14,7,8,0.4,0.3
2023-08-11T23:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,49,49,34,28,18,137,63,118,93,14,14,6,6,0.4,0.3
2023-08-11T23:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,45,45,31,27,21,136,65,124,97,18,17,5,5,0.4,0.4
2023-08-11T23:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,40,40,45,26,28,152,62,129,87,14,16,6,6,0.5,0.4
2023-08-11T23:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,33,33,18,20,11,90,70,86,80,13,14,4,4,0.7,0.7
2023-08-11T23:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,33,33,25,22,18,105,82,99,93,8,8,6,6,0.7,0.7
2023-08-11T23:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,41,41,21,21,10,100,64,96,80,9,11,1,2,0.6,0.5
2023-08-11T23:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,35,27,17,24,10,97,48,90,77,11,7,2,2,0.4,0.3
2023-08-11T23:00:00,1915A,106.9178,27.72,遵义市,干田坝,,25,25,17,15,13,102,72,98,84,9,12,5,5,0.5,0.5
2023-08-11T23:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,18,26,17,13,142,66,116,97,10,13,2,6,0.7,0.7
2023-08-11T23:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,20,25,4,14,161,73,123,101,6,11,4,8,0.4,0.6
2023-08-11T23:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-08-11T23:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,25,15,62,13,33,126,78,87,70,10,22,5,5,0.5,0.7
2023-08-11T23:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,,,26,67,8,34,149,82,102,78,,25,3,4,0,0.4
2023-08-11T23:00:00,1922A,109.0656,35.0994,铜川市,党校,,30,23,43,8,21,100,93,70,53,12,20,7,7,0.6,0.8
2023-08-11T23:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,,,40,,23,123,94,85,66,6,19,2,4,0.4,0.7
2023-08-11T23:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,30,17,45,14,26,155,93,90,56,7,19,3,3,0.6,0.9
2023-08-11T23:00:00,1926A,109.4131,36.6275,延安市,枣园,,20,20,28,8,14,115,57,98,85,22,19,5,5,0.5,0.6
2023-08-11T23:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,19,16,34,7,17,105,58,94,85,22,21,4,4,0.2,0.3
2023-08-11T23:00:00,1929A,109.5056,36.6106,延安市,百米大道,,22,12,35,6,17,103,68,92,86,23,26,5,5,0.5,0.7
2023-08-11T23:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,23,23,41,10,22,79,42,72,70,21,12,6,6,0.1,0.2
2023-08-11T23:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,23,23,41,10,22,76,59,59,59,17,13,6,5,0.4,0.6
2023-08-11T23:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,32,32,51,10,23,71,29,66,48,28,27,3,4,0.6,0.7
2023-08-11T23:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,27,27,45,11,23,70,50,62,59,20,23,5,5,0.4,0.5
2023-08-11T23:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,27,27,44,13,30,76,35,62,44,20,18,5,4,0.5,0.6
2023-08-11T23:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,27,23,47,7,30,92,85,84,84,15,25,4,5,0.3,0.5
2023-08-11T23:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,28,28,50,7,19,92,58,77,72,18,18,4,3,0.6,0.7
2023-08-11T23:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,31,31,47,10,22,63,47,56,52,19,22,4,4,0.5,0.6
2023-08-11T23:00:00,1938A,109.5293,34.5101,渭南市,农科所,,29,29,53,19,33,146,62,119,78,13,19,4,5,0.3,0.4
2023-08-11T23:00:00,1939A,109.4974,34.4877,渭南市,日报社,,35,22,42,24,28,166,59,134,74,16,24,6,7,0.4,0.6
2023-08-11T23:00:00,1940A,109.4636,34.493,渭南市,体育馆,,22,22,46,10,30,187,64,137,75,15,30,3,3,0.5,0.6
2023-08-11T23:00:00,1941A,109.4259,34.5023,渭南市,高新一小,,35,35,64,12,30,166,60,127,69,15,16,4,3,0.4,0.5
2023-08-11T23:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),52,54,48,10,11,147,108,138,130,21,18,18,24,0.8,0.6
2023-08-11T23:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,33,30,25,17,17,160,103,145,132,26,19,18,25,0.8,0.8
2023-08-11T23:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,32,24,16,169,46,155,121,79,24,5,10,0.3,0.2
2023-08-11T23:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,32,32,21,16,13,139,67,132,110,21,11,6,13,0.7,0.6
2023-08-11T23:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,34,19,31,9,12,141,106,124,123,8,14,2,5,0.0,0.3
2023-08-11T23:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),53,55,38,18,27,136,95,124,119,18,23,10,22,0.3,0.7
2023-08-11T23:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,34,34,30,14,18,138,85,120,117,18,18,10,21,0.4,0.6
2023-08-11T23:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,32,28,37,7,4,158,102,140,131,8,15,9,10,0.2,0.2
2023-08-11T23:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,33,28,35,12,14,141,105,129,124,9,25,8,9,0.2,0.3
2023-08-11T23:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,,,29,45,15,143,122,137,133,3,9,7,8,0.3,0.4
2023-08-11T23:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),60,70,20,2,6,134,113,120,116,2,9,6,7,0.3,0.4
2023-08-11T23:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),89,127,74,38,20,132,20,120,93,90,36,6,8,1.0,0.6
2023-08-11T23:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,,,,85,,30,134,,128,125,71,28,5,7,0.6,0.4
2023-08-11T23:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),128,206,97,51,28,130,46,126,108,41,12,5,7,0.4,0.3
2023-08-11T23:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),66,81,56,46,28,212,153,200,188,19,24,5,6,0.6,0.6
2023-08-11T23:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,34,22,15,174,122,156,150,23,22,6,7,0.7,0.5
2023-08-11T23:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,29,22,21,5,4,113,91,107,102,10,7,6,6,0.5,0.5
2023-08-11T23:00:00,2031A,113.1817,27.9958,株洲市,云田中学,颗粒物(PM10),51,51,43,18,23,134,64,129,104,9,11,4,5,0.9,0.8
2023-08-11T23:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,37,37,35,21,26,133,46,124,100,24,12,1,1,0.7,0.7
2023-08-11T23:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,36,36,36,17,24,131,93,126,116,6,4,2,2,0.7,0.7
2023-08-11T23:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,33,33,37,22,27,134,70,124,106,23,14,2,1,0.6,0.6
2023-08-11T23:00:00,2066A,114.0609,32.1399,信阳市,审计局,,,35,42,24,29,136,98,127,118,14,10,2,2,,
2023-08-11T23:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,,48,48,57,28,36,164,111,160,133,14,16,4,4,0.5,0.6
2023-08-11T23:00:00,2068A,114.6758,33.6347,周口市,周口师范,,37,35,61,22,32,165,116,160,136,10,16,1,2,0.6,0.7
2023-08-11T23:00:00,2069A,114.6546,33.5979,周口市,市运管处,,42,42,59,27,34,156,95,154,124,19,20,3,3,0.6,0.7
2023-08-11T23:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,,41,41,63,19,29,161,110,155,132,10,15,2,2,0.8,0.8
2023-08-11T23:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-08-11T23:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,43,43,84,12,40,218,96,187,171,14,16,8,9,0.9,1.1
2023-08-11T23:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,,34,34,77,5,38,208,82,169,155,23,17,10,10,1.3,1.3
2023-08-11T23:00:00,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),56,61,88,9,43,208,82,174,158,23,16,11,11,1.2,1.1
2023-08-11T23:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,39,39,71,2,38,198,84,170,155,20,17,11,10,1.2,1.2
2023-08-11T23:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-08-11T23:00:00,2166A,112.4397,39.3522,朔州市,平朔,,19,13,34,13,24,135,45,132,78,20,15,5,6,0.6,0.6
2023-08-11T23:00:00,2167A,112.4575,39.3617,朔州市,朔唯,,47,47,49,17,25,154,52,150,94,23,14,6,6,0.5,0.7
2023-08-11T23:00:00,2168A,112.4258,39.3197,朔州市,区政府,,15,10,37,8,22,129,46,124,83,20,15,4,4,0.5,0.7
2023-08-11T23:00:00,2169A,112.4072,39.3278,朔州市,市环保局,,20,10,42,11,22,131,63,130,89,21,17,4,5,0.4,0.7
2023-08-11T23:00:00,2170A,112.4272,39.3681,朔州市,市二中,,16,16,43,11,23,135,40,135,79,24,19,5,7,0.5,0.7
2023-08-11T23:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,,25,14,64,11,37,171,77,148,117,20,22,8,9,0.4,0.8
2023-08-11T23:00:00,2173A,112.7249,37.7067,晋中市,南都小区,,35,12,65,14,47,178,111,150,131,17,21,8,8,0.3,0.7
2023-08-11T23:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,,38,4,76,12,41,176,120,147,130,12,19,15,11,0.3,0.8
2023-08-11T23:00:00,2175A,110.9956,35.0147,运城市,运城中学,,,,,,,,,,,,,,,,
2023-08-11T23:00:00,2178A,110.9686,35.0303,运城市,地区技校,,45,45,59,15,33,144,65,139,90,6,8,2,4,0.5,0.7
2023-08-11T23:00:00,2179A,111.0414,35.1147,运城市,空港新区,,43,43,68,18,37,180,61,145,86,13,10,2,3,0.6,0.7
2023-08-11T23:00:00,2181A,112.7383,38.4519,忻州市,开发区,,23,21,49,7,35,130,71,130,90,21,14,14,12,0.6,0.8
2023-08-11T23:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,25,18,50,8,38,121,80,114,92,16,17,8,8,0.4,0.6
2023-08-11T23:00:00,2183A,111.1406,37.5211,吕梁市,环保局,,25,15,52,6,35,136,79,92,91,10,27,6,7,0.5,1
2023-08-11T23:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,,,,62,,41,138,,93,93,,29,,6,,1.2
2023-08-11T23:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),55,59,54,26,20,97,64,58,58,31,20,17,14,1.2,1
2023-08-11T23:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),56,62,38,27,17,146,59,139,120,51,12,33,11,1.1,0.5
2023-08-11T23:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,23,23,15,4,7,96,73,88,86,9,9,5,5,0.4,0.4
2023-08-11T23:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,25,15,15,65,32,58,46,10,9,5,5,0.4,0.4
2023-08-11T23:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,,49,49,44,20,15,133,112,125,123,13,7,3,3,0.5,0.5
2023-08-11T23:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),60,69,55,15,19,129,109,122,119,10,6,2,2,0.5,0.5
2023-08-11T23:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,35,35,42,24,26,108,86,100,81,13,23,9,10,0.6,0.7
2023-08-11T23:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,15,11,14,10,10,72,37,65,44,7,9,3,3,0.5,0.5
2023-08-11T23:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,19,14,20,13,12,76,40,65,48,5,6,3,3,0.5,0.5
2023-08-11T23:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,10,30,15,14,92,62,92,80,6,6,9,9,0.3,0.3
2023-08-11T23:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,18,21,2,8,97,62,93,83,12,7,12,12,0.3,0.3
2023-08-11T23:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,39,39,31,15,14,145,86,134,119,15,7,6,6,0.5,0.5
2023-08-11T23:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,30,30,20,11,10,157,91,129,121,12,7,7,7,0.6,0.5
2023-08-11T23:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,29,18,21,10,10,164,91,133,120,6,6,7,7,0.5,0.5
2023-08-11T23:00:00,2207A,121.6094,41.998,阜新市,工业园区,,35,35,22,9,5,82,47,78,65,22,13,3,4,0.3,0.4
2023-08-11T23:00:00,2208A,121.6697,42.0279,阜新市,长青街,,23,23,32,10,10,73,53,69,60,11,8,3,4,0.5,0.6
2023-08-11T23:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,17,17,13,9,6,79,49,75,63,10,6,4,4,0.8,0.7
2023-08-11T23:00:00,2210A,121.6717,42.0224,阜新市,东苑,,21,21,23,11,9,79,54,75,65,7,4,3,3,0.5,0.5
2023-08-11T23:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,29,29,17,7,4,73,26,70,52,21,8,2,2,0.7,0.6
2023-08-11T23:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,31,31,24,14,9,86,31,75,53,26,17,6,7,0.4,0.4
2023-08-11T23:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,33,33,26,12,10,79,27,70,49,23,13,6,6,0.5,0.5
2023-08-11T23:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,31,31,24,14,10,77,14,70,43,32,18,7,7,1.1,0.7
2023-08-11T23:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,24,24,25,11,9,92,26,80,49,28,15,6,9,0.6,0.6
2023-08-11T23:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,14,14,18,8,7,76,35,70,60,10,9,7,8,0.4,0.4
2023-08-11T23:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,14,13,21,5,6,76,43,68,63,10,12,7,4,0.5,0.6
2023-08-11T23:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,40,26,24,28,11,71,43,66,54,13,13,6,5,0.3,0.5
2023-08-11T23:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,20,18,18,14,8,74,40,69,60,11,8,8,8,0.6,0.5
2023-08-11T23:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,23,20,18,8,7,84,73,81,77,9,8,8,8,0.5,0.5
2023-08-11T23:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,24,22,19,6,4,86,76,83,77,8,8,18,8,0.9,0.6
2023-08-11T23:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,26,22,23,11,8,89,81,86,81,10,12,7,8,0.6,0.6
2023-08-11T23:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,20,20,17,7,5,84,49,80,69,26,12,8,4,0.6,0.5
2023-08-11T23:00:00,2225A,124.4002,43.1713,四平市,一商场,,22,22,19,14,11,71,37,66,51,15,12,7,6,0.3,0.2
2023-08-11T23:00:00,2226A,124.388,43.193,四平市,境园,,,15,16,2,11,70,,62,56,14,10,7,8,0.1,0.1
2023-08-11T23:00:00,2227A,125.1358,42.8845,辽源市,环保局,,14,8,10,3,4,70,44,67,60,8,10,6,7,0.4,0.4
2023-08-11T23:00:00,2229A,125.9358,41.7173,通化市,光明,,8,2,9,0,3,76,24,61,36,10,10,6,7,0.3,0.4
2023-08-11T23:00:00,2230A,125.9446,41.7325,通化市,铁路,,8,0,5,0,1,74,25,60,31,6,8,4,6,0.5,0.4
2023-08-11T23:00:00,2231A,126.4219,41.9171,白山市,喜丰,,32,32,19,6,4,65,6,65,13,9,12,8,8,0.6,0.5
2023-08-11T23:00:00,2232A,126.4077,41.9419,白山市,环保局,,21,21,17,4,5,75,10,71,16,12,9,6,7,0.7,0.7
2023-08-11T23:00:00,2233A,124.8006,45.1214,松原市,江南,,17,14,13,4,8,92,54,86,67,8,9,4,5,0.3,0.4
2023-08-11T23:00:00,2234A,124.7965,45.1722,松原市,江北,,14,7,12,5,8,83,44,78,54,13,12,4,4,0.3,0.5
2023-08-11T23:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,24,5,12,4,5,79,75,74,69,7,9,7,7,0,0.1
2023-08-11T23:00:00,2236A,122.8738,45.5725,白城市,市环保局,,23,10,14,2,4,80,72,74,70,5,6,5,5,0.2,0.2
2023-08-11T23:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,13,4,7,2,5,66,41,51,38,6,10,7,7,0.4,0.4
2023-08-11T23:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,14,4,6,1,4,72,44,59,41,8,10,8,7,0.4,0.5
2023-08-11T23:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,14,14,8,1,2,56,39,52,39,8,8,7,7,0.5,0.5
2023-08-11T23:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,5,3,6,1,2,64,15,60,17,4,7,5,5,0.2,0.2
2023-08-11T23:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,5,3,4,0,2,71,13,69,18,6,6,5,5,0.2,0.2
2023-08-11T23:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,10,5,11,4,9,37,30,31,31,6,6,10,9,0.4,0.4
2023-08-11T23:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,10,7,10,5,8,34,29,28,28,4,6,7,7,0.4,0.5
2023-08-11T23:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,15,9,14,10,11,34,34,33,33,4,5,8,8,0.3,0.3
2023-08-11T23:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,6,10,6,11,39,33,34,34,5,4,10,10,0.1,0.1
2023-08-11T23:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,9,9,14,3,8,46,14,34,24,6,6,9,9,0.2,0.2
2023-08-11T23:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,7,7,14,1,9,40,18,38,27,6,6,5,5,0.1,0.2
2023-08-11T23:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,8,3,9,5,6,44,18,37,26,6,6,8,8,0.2,0.3
2023-08-11T23:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,8,7,9,5,9,65,12,34,21,4,6,3,3,0.3,0.4
2023-08-11T23:00:00,2252A,128.5159,47.4311,伊春市,环保局,,14,14,13,6,6,68,31,59,53,4,4,4,5,0.2,0.3
2023-08-11T23:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,13,5,8,9,9,70,30,59,53,5,5,6,6,0.5,0.5
2023-08-11T23:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,27,27,24,10,14,56,45,49,44,1,1,15,13,0.6,0.6
2023-08-11T23:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,17,24,12,17,38,20,34,32,12,6,4,3,0.5,0.6
2023-08-11T23:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,25,34,10,18,47,23,40,35,8,5,14,10,0.5,0.6
2023-08-11T23:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,26,10,18,27,14,24,21,15,11,3,3,0.6,0.6
2023-08-11T23:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,17,17,24,11,18,44,20,37,33,11,7,5,4,0.4,0.5
2023-08-11T23:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,14,14,21,9,14,47,24,41,38,8,8,1,1,0.3,0.5
2023-08-11T23:00:00,2262A,131.0518,45.8751,七台河市,新一中,,9,8,10,4,4,90,26,60,33,4,4,7,7,0.6,0.6
2023-08-11T23:00:00,2263A,127.4833,50.2524,黑河市,交通局,,13,8,10,5,6,48,11,43,31,25,10,4,4,0.6,0.5
2023-08-11T23:00:00,2264A,127.5144,50.2341,黑河市,环保局,,21,21,25,4,7,47,29,43,36,6,6,2,3,0.4,0.4
2023-08-11T23:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,15,13,14,10,14,187,19,65,33,2,2,1,1,0.4,0.4
2023-08-11T23:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,12,7,13,3,5,76,36,64,44,8,10,2,4,0.3,0.3
2023-08-11T23:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,11,9,13,4,6,81,33,65,43,9,10,4,3,0.3,0.3
2023-08-11T23:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,18,9,10,12,10,59,16,52,36,6,6,2,3,0.4,0.3
2023-08-11T23:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),62,70,68,44,38,205,137,184,148,6,10,2,3,0.6,0.6
2023-08-11T23:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),63,76,82,41,42,192,163,181,162,6,10,4,5,0.6,0.6
2023-08-11T23:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),77,83,75,56,49,201,122,178,134,14,13,6,7,0.7,0.7
2023-08-11T23:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),63,68,75,45,45,181,144,176,155,10,16,4,5,0.7,0.7
2023-08-11T23:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),68,80,74,49,43,187,134,180,150,19,18,14,9,0.6,0.6
2023-08-11T23:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,71,68,43,44,167,94,156,128,24,16,12,6,0.5,0.5
2023-08-11T23:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),65,79,76,37,42,178,145,165,160,4,8,5,7,0.6,0.6
2023-08-11T23:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,72,56,32,28,162,99,159,137,47,16,17,7,0.4,0.4
2023-08-11T23:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,76,65,40,40,162,113,158,138,21,9,6,7,0.5,0.5
2023-08-11T23:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,49,49,49,28,31,129,87,121,114,13,15,3,3,0.5,0.5
2023-08-11T23:00:00,2282A,116.8004,33.975,淮北市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,60,39,39,184,122,171,152,9,9,2,3,0.8,0.8
2023-08-11T23:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),84,118,82,50,46,190,105,184,153,23,14,3,4,0.8,0.8
2023-08-11T23:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),59,67,59,34,35,186,127,147,132,9,17,7,9,0.6,0.8
2023-08-11T23:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),60,58,56,43,37,203,130,163,143,13,18,6,7,0.7,0.9
2023-08-11T23:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),64,78,66,38,27,203,20,166,93,60,32,7,8,0.8,0.8
2023-08-11T23:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),89,127,80,39,30,170,6,147,94,112,42,6,5,0.8,0.9
2023-08-11T23:00:00,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),57,63,57,33,37,196,101,178,154,28,22,5,7,0.8,0.9
2023-08-11T23:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),55,60,54,33,27,193,110,174,153,18,19,5,7,1.0,0.9
2023-08-11T23:00:00,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),54,57,44,31,26,205,100,178,137,21,16,5,5,0.7,0.7
2023-08-11T23:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),52,54,43,28,27,194,105,171,124,20,20,5,5,0.8,0.8
2023-08-11T23:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,46,39,44,32,31,208,95,183,129,14,17,4,6,0.7,0.7
2023-08-11T23:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,36,19,12,148,63,137,96,6,7,6,6,0.7,0.6
2023-08-11T23:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,25,29,18,12,135,41,128,88,11,7,6,7,0.5,0.5
2023-08-11T23:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,46,36,23,14,116,23,111,75,13,8,7,8,0.6,0.5
2023-08-11T23:00:00,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),51,52,45,31,24,200,83,182,134,11,11,10,11,0.5,0.4
2023-08-11T23:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),55,54,41,39,31,200,87,186,140,17,13,7,7,0.6,0.5
2023-08-11T23:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,33,33,49,21,29,164,102,160,139,10,13,6,5,0.6,0.7
2023-08-11T23:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),51,51,58,11,27,170,104,162,139,12,15,6,6,0.5,0.6
2023-08-11T23:00:00,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),74,39,40,54,26,162,139,148,143,5,11,5,4,0.6,0.5
2023-08-11T23:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,,52,47,20,19,162,135,157,146,10,11,,8,0.4,0.4
2023-08-11T23:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,49,46,39,34,25,168,131,164,148,10,9,8,8,0.6,0.6
