timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-28T0800,2213A,123.1683,41.2495,辽阳市,新华园,,,,,,,,,,,,,,,,
2025-09-28T0800,1604A,122.0303,41.1489,盘锦市,开发区,,,,,,,,,,,,,,,,
2025-09-28T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,,,,,,,,,,,,,,,
2025-09-28T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,,,,,,,,,,,,,
2025-09-28T0800,2216A,123.8139,42.3022,铁岭市,汇工街西,,,,,,,,,,,,,,,,
2025-09-28T0800,2219A,123.7153,42.2217,铁岭市,金沙江路北,,,,,,,,,,,,,,,,
2025-09-28T0800,2217A,123.8649,42.2923,铁岭市,水上乐园,,,,,,,,,,,,,,,,
2025-09-28T0800,2218A,123.8486,42.2867,铁岭市,银州路东段,,,,,,,,,,,,,,,,
2025-09-28T0800,2222A,120.4176,41.5648,朝阳市,八里堡,,,,,,,,,,,,,,,,
2025-09-28T0800,2221A,120.4521,41.5646,朝阳市,河畔小区,,,,,,,,,,,,,,,,
2025-09-28T0800,2223A,120.3806,41.5969,朝阳市,农业园区,,,,,,,,,,,,,,,,
2025-09-28T0800,2220A,120.4318,41.5881,朝阳市,西梁,,,,,,,,,,,,,,,,
2025-09-28T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,,,,,,,,,,,,,
2025-09-28T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,,,,,,,,,,,,,
2025-09-28T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,,,,,,,,,,,,,
2025-09-28T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,,,,,,,,,,,,,,,
2025-09-28T0800,1128A,125.1761,43.8325,长春市,岱山公园,,,,,,,,,,,,,,,,
2025-09-28T0800,1127A,125.245,43.7783,长春市,高新区管委会,,,,,,,,,,,,,,,,
2025-09-28T0800,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,,,,,,,,,,,,,
2025-09-28T0800,1124A,125.4605,43.79,长春市,净月潭,,,,,,,,,,,,,,,,
2025-09-28T0800,1120A,125.2863,43.9027,长春市,客车厂,,,,,,,,,,,,,,,,
2025-09-28T0800,1122A,125.3716,43.8772,长春市,劳动公园,,,,,,,,,,,,,,,,
2025-09-28T0800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-09-28T0800,1121A,125.2841,43.8463,长春市,邮电学院,,,,,,,,,,,,,,,,
2025-09-28T0800,1123A,125.3297,43.8805,长春市,园林处,,,,,,,,,,,,,,,,
2025-09-28T0800,1774A,126.5052,43.8245,吉林市,电力学院,,,,,,,,,,,,,,,,
2025-09-28T0800,1773A,126.5844,43.8358,吉林市,东局子,,,,,,,,,,,,,,,,
2025-09-28T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-09-28T0800,1772A,126.54,43.8622,吉林市,哈达湾,,,,,,,,,,,,,,,,
2025-09-28T0800,1775A,126.6133,43.8972,吉林市,江北,,,,,,,,,,,,,,,,
2025-09-28T0800,1776A,126.555,43.8306,吉林市,江南公园,,,,,,,,,,,,,,,,
2025-09-28T0800,2868A,126.4739,43.953,吉林市,九站,,,,,,,,,,,,,,,,
2025-09-28T0800,2226A,124.388,43.193,四平市,境园,,,,,,,,,,,,,,,,
2025-09-28T0800,3713A,124.3419,43.1666,四平市,世纪城,,,,,,,,,,,,,,,,
2025-09-28T0800,2225A,124.4002,43.1713,四平市,一商场,,,,,,,,,,,,,,,,
2025-09-28T0800,3486A,124.4036,43.1411,四平市,植物园,,,,,,,,,,,,,,,,
2025-09-28T0800,2227A,125.1358,42.8845,辽源市,环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,3239A,125.0764,42.9078,辽源市,银鹰制药,,,,,,,,,,,,,,,,
2025-09-28T0800,2229A,125.9358,41.7173,通化市,光明,,,,,,,,,,,,,,,,
2025-09-28T0800,2230A,125.9446,41.7325,通化市,铁路,,,,,,,,,,,,,,,,
2025-09-28T0800,2232A,126.4077,41.9419,白山市,环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,2231A,126.4219,41.9171,白山市,喜丰,,,,,,,,,,,,,,,,
2025-09-28T0800,2234A,124.7965,45.1722,松原市,江北,,,,,,,,,,,,,,,,
2025-09-28T0800,2233A,124.8006,45.1214,松原市,江南,,,,,,,,,,,,,,,,
2025-09-28T0800,2236A,122.8738,45.5725,白城市,市环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,2235A,122.7911,45.6077,白城市,洮北区环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,,,,,,,,,,,,,,
2025-09-28T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,,,,,,,,,,,,,,
2025-09-28T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,,,,,,,,,,,,,,
2025-09-28T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,,,,,,,,,,,,,
2025-09-28T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,,,,,,,,,,,,,
2025-09-28T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,,,,,,,,,,,,,
2025-09-28T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,,,,,,,,,,,,,
2025-09-28T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,,,,,,,,,,,,,
2025-09-28T0800,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-09-28T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,,,,,,,,,,,,,
2025-09-28T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,,,,,,,,,,,,,
2025-09-28T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,,,,,,,,,,,,,
2025-09-28T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,,,,,,,,,,,,,
2025-09-28T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,,,,,,,,,,,,,
2025-09-28T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,,,,,,,,,,,,,
2025-09-28T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,,,,,,,,,,,,,
2025-09-28T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,,,,,,,,,,,,,
2025-09-28T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,,,,,,,,,,,,,
2025-09-28T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,,,,,,,,,,,,,
2025-09-28T0800,2240A,130.9762,45.3001,鸡西市,环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,,,,,
2025-09-28T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,,,,,,,,,,,,,,,
2025-09-28T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,,,,,,,,,,,,,
2025-09-28T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,,,,,,,,,,,,,
2025-09-28T0800,1656A,117.1437,36.1937,泰安市,监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,3503A,117.0313,36.2018,泰安市,交通技校,,,,,,,,,,,,,,,,
2025-09-28T0800,1657A,117.0885,36.2017,泰安市,人口学校,,,,,,,,,,,,,,,,
2025-09-28T0800,3504A,117.0829,36.13,泰安市,山东第一医科大学,,,,,,,,,,,,,,,,
2025-09-28T0800,1662A,122.1214,37.4236,威海市,华夏技校,,,,,,,,,,,,,,,,
2025-09-28T0800,3505A,122.1379,37.3414,威海市,临港区管委会,,,,,,,,,,,,,,,,
2025-09-28T0800,1663A,122.0508,37.5236,威海市,山大分校,,,,,,,,,,,,,,,,
2025-09-28T0800,1664A,122.1067,37.5072,威海市,市监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,1982A,122.0693,37.2174,威海市,文登开发区,,,,,,,,,,,,,,,,
2025-09-28T0800,1661A,119.5587,35.4044,日照市,港务局,,,,,,,,,,,,,,,,
2025-09-28T0800,1659A,119.471,35.4209,日照市,监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,,,,,,,,,,,,,
2025-09-28T0800,1660A,119.523,35.4216,日照市,市政府广场,,,,,,,,,,,,,,,,
2025-09-28T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,,,,,,,,,,,,,,,
2025-09-28T0800,1621A,118.3956,35.0888,临沂市,河东保险公司,,,,,,,,,,,,,,,,
2025-09-28T0800,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,,,,,,,,,,,,,,
2025-09-28T0800,3496A,118.3604,35.1084,临沂市,南坊新区,,,,,,,,,,,,,,,,
2025-09-28T0800,3370A,118.3564,35.0215,临沂市,十里堡居委,,,,,,,,,,,,,,,,
2025-09-28T0800,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,,,,,,,,,,,,,,,
2025-09-28T0800,1618A,118.3429,35.0532,临沂市,沂河小区,,,,,,,,,,,,,,,,
2025-09-28T0800,1622A,116.3032,37.4674,德州市,儿童乐园,,,,,,,,,,,,,,,,
2025-09-28T0800,1624A,116.2991,37.4451,德州市,监理站,,,,,,,,,,,,,,,,
2025-09-28T0800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,,,,,,,,,,,,,,,
2025-09-28T0800,3371A,116.3728,37.4403,德州市,开发区人民医院,,,,,,,,,,,,,,,,
2025-09-28T0800,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,,,,,,,,,,,,,,
2025-09-28T0800,3200A,115.9819,36.4978,聊城市,监控中心,,,,,,,,,,,,,,,,
2025-09-28T0800,3513A,116.0445,36.4361,聊城市,九州社区,,,,,,,,,,,,,,,,
2025-09-28T0800,2878A,116.0072,36.4343,聊城市,聊大东校,,,,,,,,,,,,,,,,
2025-09-28T0800,1625A,115.9848,36.4372,聊城市,区政府,,,,,,,,,,,,,,,,
2025-09-28T0800,1630A,117.9776,37.393,滨州市,北中新校,,,,,,,,,,,,,,,,
2025-09-28T0800,1629A,118.0018,37.3617,滨州市,第二水厂,,,,,,,,,,,,,,,,
2025-09-28T0800,3516A,118.0917,37.694,滨州市,金海六路,,,,,,,,,,,,,,,,
2025-09-28T0800,3515A,117.9378,37.3553,滨州市,开发区一中,,,,,,,,,,,,,,,,
2025-09-28T0800,3514A,117.9378,37.3956,滨州市,中海酒店,,,,,,,,,,,,,,,,
2025-09-28T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,,,,,,,,,,,,,
2025-09-28T0800,1718A,115.4208,35.2464,菏泽市,气象局,,,,,,,,,,,,,,,,
2025-09-28T0800,3590A,113.8374,34.5589,郑州市,北区建设指挥部,,,,,,,,,,,,,,,,
2025-09-28T0800,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2025-09-28T0800,1319A,113.56746,34.81334,郑州市,供水公司,,,,,,,,,,,,,,,,
2025-09-28T0800,1323A,113.64164,34.7525,郑州市,河医大,,,,,,,,,,,,,,,,
2025-09-28T0800,3471A,113.616563,34.86783,郑州市,惠济区政府,,,,,,,,,,,,,,,,
2025-09-28T0800,1320A,113.7329,34.7178,郑州市,经开区管委,,,,,,,,,,,,,,,,
2025-09-28T0800,3591A,113.30952,34.803229,郑州市,上街区政府,,,,,,,,,,,,,,,,
2025-09-28T0800,1321A,113.73961,34.77172,郑州市,四十七中,,,,,,,,,,,,,,,,
2025-09-28T0800,1316A,113.69031,34.76122,郑州市,烟厂,,,,,,,,,,,,,,,,
2025-09-28T0800,1318A,113.67526,34.80246,郑州市,银行学校,,,,,,,,,,,,,,,,
2025-09-28T0800,3210A,114.3644,34.7964,开封市,汴京公园,,,,,,,,,,,,,,,,
2025-09-28T0800,3473A,114.2485,34.8306,开封市,技师学院,,,,,,,,,,,,,,,,
2025-09-28T0800,3147A,114.3438,34.8106,开封市,龙亭公园,,,,,,,,,,,,,,,,
2025-09-28T0800,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,,,,,,,,,,,,,,
2025-09-28T0800,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,,,,,,,,,,,,,,,
2025-09-28T0800,1824A,114.3389,34.7781,开封市,肿瘤医院,,,,,,,,,,,,,,,,
2025-09-28T0800,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,,,,,,,,,,,,,,,
2025-09-28T0800,1815A,112.494,34.6886,洛阳市,河南林校,,,,,,,,,,,,,,,,
2025-09-28T0800,3593A,112.5736,34.8993,洛阳市,吉利监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,1816A,112.3844,34.623,洛阳市,开发区管委会,,,,,,,,,,,,,,,,
2025-09-28T0800,1812A,112.3931,34.6516,洛阳市,市委党校,,,,,,,,,,,,,,,,
2025-09-28T0800,1817A,112.4267,34.6258,洛阳市,市委新办公区,,,,,,,,,,,,,,,,
2025-09-28T0800,3340A,112.6005,34.6326,洛阳市,伊滨,,,,,,,,,,,,,,,,
2025-09-28T0800,3636A,112.4388,34.6781,洛阳市,英才小学,,,,,,,,,,,,,,,,
2025-09-28T0800,3341A,112.4951,34.6332,洛阳市,中移产业园,,,,,,,,,,,,,,,,
2025-09-28T0800,3204A,113.3025,33.73,平顶山市,规划局,,,,,,,,,,,,,,,,
2025-09-28T0800,1833A,113.2919,33.737,平顶山市,规划设计院,,,,,,,,,,,,,,,,
2025-09-28T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,,,,,,,,,,,,,
2025-09-28T0800,3594A,112.8867,33.9116,平顶山市,石龙区,,,,,,,,,,,,,,,,
2025-09-28T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,,,,,,,,,,,,,
2025-09-28T0800,3703A,114.2917,36.0949,安阳市,安钢职工学校,,,,,,,,,,,,,,,,
2025-09-28T0800,1819A,114.3551,36.1017,安阳市,红庙街,,,,,,,,,,,,,,,,
2025-09-28T0800,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-09-28T0800,3141A,114.3922,36.0878,安阳市,信访局,,,,,,,,,,,,,,,,
2025-09-28T0800,1820A,114.361,36.0681,安阳市,银杏小区,,,,,,,,,,,,,,,,
2025-09-28T0800,3669A,114.4705,36.0637,安阳市,左辅环卫站,,,,,,,,,,,,,,,,
2025-09-28T0800,3474A,114.2617,35.6822,鹤壁市,大新区,,,,,,,,,,,,,,,,
2025-09-28T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,,,,,,,,,,,,,
2025-09-28T0800,2385A,114.17,35.9019,鹤壁市,市监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,,,,,,,,,,,,,
2025-09-28T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,,,,,,,,,,,,,
2025-09-28T0800,2391A,113.883,35.303,新乡市,环保东院,,,,,,,,,,,,,,,,
2025-09-28T0800,2389A,113.836,35.311,新乡市,环保西院,,,,,,,,,,,,,,,,
2025-09-28T0800,2390A,113.884,35.272,新乡市,开发区,,,,,,,,,,,,,,,,
2025-09-28T0800,3054A,113.9194,35.2847,新乡市,市委党校,,,,,,,,,,,,,,,,
2025-09-28T0800,3475A,113.9188,35.3045,新乡市,市政府,,,,,,,,,,,,,,,,
2025-09-28T0800,3406A,106.6085,23.8798,百色市,祈福高中,,,,,,,,,,,,,,,,
2025-09-28T0800,2512A,106.6103,23.9011,百色市,市监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,2513A,106.6538,23.8859,百色市,市中心血站,,,,,,,,,,,,,,,,
2025-09-28T0800,2514A,111.5264,24.4172,贺州市,环保小区,,,,,,,,,,,,,,,,
2025-09-28T0800,3534A,111.4744,24.4553,贺州市,西湾,,,,,,,,,,,,,,,,
2025-09-28T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,,,,,,,,,,,,,,,
2025-09-28T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-28T0800,2517A,108.0497,24.6947,河池市,市环保站,,,,,,,,,,,,,,,,
2025-09-28T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,,,,,,,,,,,,,,,
2025-09-28T0800,2520A,109.2203,23.7256,来宾市,来宾技工学校,,,,,,,,,,,,,,,,
2025-09-28T0800,3535A,109.1781,23.7297,来宾市,兴宾区政府,,,,,,,,,,,,,,,,
2025-09-28T0800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,,,,,,,,,,,,,,
2025-09-28T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-28T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,,,,,,,,,,,,,
2025-09-28T0800,1410A,110.3232,20.0574,海口市,海南大学,,,,,,,,,,,,,,,,
2025-09-28T0800,1412A,110.338,19.9969,海口市,海南师范大学,,,,,,,,,,,,,,,,
2025-09-28T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,,,,,,,,,,,,,,
2025-09-28T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,,,,,,,,,,,,,,,
2025-09-28T0800,1876A,109.5078,18.2489,三亚市,河东子站,,,,,,,,,,,,,,,,
2025-09-28T0800,1877A,109.4964,18.2681,三亚市,河西子站,,,,,,,,,,,,,,,,
2025-09-28T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,,,,,,,,,,,,,,,
2025-09-28T0800,3541A,109.5726,19.5167,儋州市,第一中学子站,,,,,,,,,,,,,,,,
2025-09-28T0800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,,,,,,,,,,,,,,
2025-09-28T0800,3346A,108.3872,31.1628,重庆市,安康,,,,,,,,,,,,,,,,
2025-09-28T0800,1422A,106.3754,29.4572,重庆市,白市驿,,,,,,,,,,,,,,,,
2025-09-28T0800,3356A,108.4319,30.7555,重庆市,百安坝,,,,,,,,,,,,,,,,
2025-09-28T0800,3347A,105.9017,29.3569,重庆市,北山路,,,,,,,,,,,,,,,,
2025-09-28T0800,1428A,106.4522,29.7091,重庆市,蔡家,,,,,,,,,,,,,,,,
2025-09-28T0800,1421A,106.6349,29.4906,重庆市,茶园,,,,,,,,,,,,,,,,
2025-09-28T0800,3610A,105.5933,29.4105,重庆市,昌元,,,,,,,,,,,,,,,,
2025-09-28T0800,3482A,107.7541,29.3277,重庆市,芙蓉中路,,,,,,,,,,,,,,,,
2025-09-28T0800,3600A,106.2339,29.5559,重庆市,虎峰,,,,,,,,,,,,,,,,
2025-09-28T0800,1418A,106.2953,29.5983,重庆市,虎溪,,,,,,,,,,,,,,,,
2025-09-28T0800,1414A,106.3787,29.8279,重庆市,缙云山,,,,,,,,,,,,,,,,
2025-09-28T0800,1425A,106.6205,29.7166,重庆市,空港,,,,,,,,,,,,,,,,
2025-09-28T0800,1427A,106.5616,29.6453,重庆市,礼嘉,,,,,,,,,,,,,,,,
2025-09-28T0800,1417A,106.6263,29.7228,重庆市,两路,,,,,,,,,,,,,,,,
2025-09-28T0800,3015A,106.4037,29.5728,重庆市,龙井湾,,,,,,,,,,,,,,,,
2025-09-28T0800,3601A,106.0499,29.8342,重庆市,龙门街,,,,,,,,,,,,,,,,
2025-09-28T0800,3016A,106.5507,29.4153,重庆市,龙洲湾,,,,,,,,,,,,,,,,
2025-09-28T0800,1419A,106.5777,29.5102,重庆市,南坪,,,,,,,,,,,,,,,,
2025-09-28T0800,3133A,106.5468,29.5654,重庆市,上清寺,,,,,,,,,,,,,,,,
2025-09-28T0800,3599A,106.2649,29.9851,重庆市,书院路,,,,,,,,,,,,,,,,
2025-09-28T0800,3350A,106.6479,29.0244,重庆市,滩子口,,,,,,,,,,,,,,,,
2025-09-28T0800,1420A,106.6556,29.6277,重庆市,唐家沱,,,,,,,,,,,,,,,,
2025-09-28T0800,3351A,105.7167,29.7076,重庆市,棠香,,,,,,,,,,,,,,,,
2025-09-28T0800,3352A,107.0732,29.8617,重庆市,桃源西路,,,,,,,,,,,,,,,,
2025-09-28T0800,1416A,106.4213,29.8253,重庆市,天生,,,,,,,,,,,,,,,,
2025-09-28T0800,3483A,108.7661,29.5368,重庆市,西山,,,,,,,,,,,,,,,,
2025-09-28T0800,3014A,106.4958,29.5346,重庆市,歇台子,,,,,,,,,,,,,,,,
2025-09-28T0800,3484A,106.2628,29.32,重庆市,行政中心,,,,,,,,,,,,,,,,
2025-09-28T0800,3353A,107.3535,29.7287,重庆市,迎宾大道,,,,,,,,,,,,,,,,
2025-09-28T0800,1429A,106.5093,29.3917,重庆市,鱼新街,,,,,,,,,,,,,,,,
2025-09-28T0800,3354A,108.815,29.5081,重庆市,舟白,,,,,,,,,,,,,,,,
2025-09-28T0800,3355A,108.3679,30.8426,重庆市,周家坝,,,,,,,,,,,,,,,,
2025-09-28T0800,2880A,104.0239,30.65639,成都市,大石西路,,,,,,,,,,,,,,,,
2025-09-28T0800,3359A,104.0578,30.5225,成都市,华阳,,,,,,,,,,,,,,,,
2025-09-28T0800,3357A,104.0106,30.6931,成都市,金博路,,,,,,,,,,,,,,,,
2025-09-28T0800,1431A,103.9728,30.7236,成都市,金泉两河,,,,,,,,,,,,,,,,
2025-09-28T0800,1437A,104.0786,30.6531,成都市,君平街,,,,,,,,,,,,,,,,
2025-09-28T0800,3489A,104.0789,30.4072,成都市,科学城,,,,,,,,,,,,,,,,
2025-09-28T0800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-28T0800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,,,,,,,,,,,,,,
2025-09-28T0800,3488A,104.3853,30.7453,成都市,青白江技师分院,,,,,,,,,,,,,,,,
2025-09-28T0800,1433A,104.079,30.5706,成都市,三瓦窑,,,,,,,,,,,,,,,,
2025-09-28T0800,1434A,104.1114,30.63,成都市,沙河铺,,,,,,,,,,,,,,,,
2025-09-28T0800,1432A,104.176,30.6872,成都市,十里店,,,,,,,,,,,,,,,,
2025-09-28T0800,3360A,104.7894,29.3194,自贡市,南湖救助站,,,,,,,,,,,,,,,,
2025-09-28T0800,3638A,104.7636,29.3338,自贡市,轻化工大学,,,,,,,,,,,,,,,,
2025-09-28T0800,3028A,104.776,29.3627,自贡市,檀木林体育馆,,,,,,,,,,,,,,,,
2025-09-28T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,,,,,,,,,,,,,
2025-09-28T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,,,,,,,,,,,,,,,
2025-09-28T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,,,,,,,,,,,,,
2025-09-28T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,,,,,,,,,,,,,,,
2025-09-28T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,,,,,,,,,,,,,,,
2025-09-28T0800,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-09-28T0800,1895A,105.4241,28.8573,泸州市,兰田宪桥,,,,,,,,,,,,,,,,
2025-09-28T0800,1896A,105.4379,28.8833,泸州市,市环监站,,,,,,,,,,,,,,,,
2025-09-28T0800,1894A,105.4427,28.9063,泸州市,小市上码头,,,,,,,,,,,,,,,,
2025-09-28T0800,1901A,104.4239,31.1208,德阳市,东山公园,,,,,,,,,,,,,,,,
2025-09-28T0800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,,,,,,,,,,,,,,
2025-09-28T0800,3639A,104.4019,31.1244,德阳市,市教育局,,,,,,,,,,,,,,,,
2025-09-28T0800,3689A,113.9003,35.372,新乡市,行政服务中心,,,,,,,,,,,,,,,,
2025-09-28T0800,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,,,,,,,,,,,,,,
2025-09-28T0800,3335A,113.3137,35.2641,焦作市,马村街道办,,,,,,,,,,,,,,,,
2025-09-28T0800,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-09-28T0800,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,,,,,,,,,,,,,,
2025-09-28T0800,2392A,115.0312,35.7636,濮阳市,环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,3021A,115,35.7668,濮阳市,濮水河管理处,,,,,,,,,,,,,,,,
2025-09-28T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,,,,,,,,,,,,,
2025-09-28T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,,,,,,,,,,,,,
2025-09-28T0800,2398A,113.7906,33.9953,许昌市,开发区,,,,,,,,,,,,,,,,
2025-09-28T0800,3134A,113.8172,34.0339,许昌市,市一中,,,,,,,,,,,,,,,,
2025-09-28T0800,3337A,113.8614,34.0442,许昌市,许昌学院,,,,,,,,,,,,,,,,
2025-09-28T0800,2402A,114.0261,33.5698,漯河市,市广电局,,,,,,,,,,,,,,,,
2025-09-28T0800,2400A,114.0055,33.5698,漯河市,漯河大学,,,,,,,,,,,,,,,,
2025-09-28T0800,2399A,114.051,33.5699,漯河市,三五一五工厂,,,,,,,,,,,,,,,,
2025-09-28T0800,3478A,113.9749,33.5664,漯河市,市图书馆,,,,,,,,,,,,,,,,
2025-09-28T0800,2401A,114.0138,33.5828,漯河市,市水利局,,,,,,,,,,,,,,,,
2025-09-28T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-09-28T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,,,,,,,,,,,,,
2025-09-28T0800,1836A,111.1587,34.7942,三门峡市,开发区,,,,,,,,,,,,,,,,
2025-09-28T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,,,,,,,,,,,,,
2025-09-28T0800,1835A,111.1922,34.7752,三门峡市,市政府,,,,,,,,,,,,,,,,
2025-09-28T0800,2405A,112.5003,32.9735,南阳市,汉画馆,,,,,,,,,,,,,,,,
2025-09-28T0800,2407A,112.5481,32.9689,南阳市,理工学院,,,,,,,,,,,,,,,,
2025-09-28T0800,2406A,112.5573,33.027,南阳市,气象站,,,,,,,,,,,,,,,,
2025-09-28T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,,,,,,,,,,,,,
2025-09-28T0800,2408A,115.6702,34.4285,商丘市,环境监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,,,,,,,,,,,,,
2025-09-28T0800,2409A,115.6458,34.4045,商丘市,粮食局,,,,,,,,,,,,,,,,
2025-09-28T0800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,,,,,,,,,,,,,,,,
2025-09-28T0800,2054A,114.1099,32.1059,信阳市,平桥分局,,,,,,,,,,,,,,,,
2025-09-28T0800,2066A,114.0609,32.1399,信阳市,审计局,,,,,,,,,,,,,,,,
2025-09-28T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,,,,,,,,,,,,,
2025-09-28T0800,2068A,114.6758,33.6347,周口市,周口师范,,,,,,,,,,,,,,,,
2025-09-28T0800,2421A,114.0114,33.015,驻马店市,市彩印厂,,,,,,,,,,,,,,,,
2025-09-28T0800,2420A,114.0189,32.9656,驻马店市,市一纸厂,,,,,,,,,,,,,,,,
