timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-28T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,26,47,20,34,50,,128,95,13,12,9,9,0.3,0.4
2025-09-28T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,26,26,48,18,33,63,,137,105,10,13,7,8,0.4,0.4
2025-09-28T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,25,25,46,15,30,57,,127,101,11,10,6,6,0.6,0.7
2025-09-28T2300,2555A,103.0111,29.9833,雅安市,市政府,,14,6,15,3,12,44,,52,44,7,11,6,6,0.5,0.6
2025-09-28T2300,2556A,102.9905,29.9775,雅安市,川农大,,10,6,18,3,11,32,,50,40,9,10,5,5,0.6,0.7
2025-09-28T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,12,6,29,3,15,37,,54,48,15,13,5,5,0.4,0.5
2025-09-28T2300,1642A,121.2514,37.5639,烟台市,开发区,,35,24,24,24,23,101,,149,129,16,16,7,8,0.4,0.5
2025-09-28T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,33,30,27,95,,144,126,21,16,5,6,0.6,0.7
2025-09-28T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,34,32,23,25,112,,154,139,15,15,2,3,0.4,0.4
2025-09-28T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,38,29,25,88,,139,122,14,14,7,8,0.5,0.6
2025-09-28T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,44,34,30,27,101,,156,135,21,15,2,3,0.4,0.4
2025-09-28T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,48,48,35,31,26,116,,178,154,18,13,5,6,0.7,0.7
2025-09-28T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,34,34,25,25,110,,149,135,9,8,9,10,0.3,0.5
2025-09-28T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,51,40,30,19,4,,73,41,31,15,6,6,0.5,0.4
2025-09-28T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),63,75,39,28,24,1,,66,34,28,20,6,5,0.7,0.5
2025-09-28T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),69,87,44,36,24,1,,67,37,34,27,3,3,1.1,0.8
2025-09-28T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,43,43,35,25,21,0,,59,30,25,21,4,4,0.7,0.6
2025-09-28T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,16,13,16,11,12,28,,47,39,17,18,7,7,0.5,0.5
2025-09-28T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,14,18,12,9,44,,52,48,12,21,8,8,0.6,0.6
2025-09-28T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,,16,7,8,32,,51,40,11,16,8,8,0.6,0.6
2025-09-28T2300,1216A,120.156,33.3942,盐城市,市监测站,,35,27,26,24,22,77,,70,70,14,12,7,7,0.9,0.7
2025-09-28T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,38,,20,26,22,81,,70,70,17,15,8,6,0.9,0.8
2025-09-28T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,29,29,23,19,14,69,,68,68,12,11,11,6,0.9,0.7
2025-09-28T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,32,28,28,22,20,90,,75,75,10,10,14,8,0.7,0.6
2025-09-28T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,24,19,25,14,15,75,,72,72,13,13,7,7,0.6,0.7
2025-09-28T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,29,29,27,17,15,92,,76,76,10,10,8,8,0.8,0.7
2025-09-28T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,36,18,19,64,,73,61,10,18,7,5,0.8,0.7
2025-09-28T2300,2869A,119.447,32.4155,扬州市,五台山医院,,42,,29,29,28,60,,70,58,8,7,6,7,0.3,0.5
2025-09-28T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,34,34,42,22,21,58,,72,61,13,19,5,5,0.9,0.8
2025-09-28T2300,3195A,119.3633,32.3972,扬州市,市体育局,,31,31,31,18,18,66,,71,60,5,11,7,8,0.7,0.7
2025-09-28T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,32,30,29,22,18,52,,67,56,9,15,5,6,0.9,0.8
2025-09-28T2300,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,20,12,12,33,,38,35,9,13,3,4,0.5,0.6
2025-09-28T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,27,27,25,7,8,26,,34,31,12,15,4,4,0.4,0.4
2025-09-28T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,,17,18,7,9,32,,38,35,,12,3,3,0.6,0.6
2025-09-28T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),75,100,64,41,40,33,,100,78,62,23,10,10,1.0,0.9
2025-09-28T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),85,96,68,63,57,20,,88,47,62,34,6,7,0.9,0.8
2025-09-28T2300,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),75,76,63,55,42,66,,108,88,33,19,7,7,1.1,0.9
2025-09-28T2300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),79,97,69,58,50,32,,92,64,60,32,6,6,0.9,0.9
2025-09-28T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,,74,50,60,36,86,,102,99,,15,10,8,0.9,0.8
2025-09-28T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),80,110,64,39,39,23,,106,80,60,28,10,10,1.1,1.1
2025-09-28T2300,2252A,128.5159,47.4311,伊春市,环保局,,19,19,17,6,8,27,,60,44,12,11,2,4,0.4,0.5
2025-09-28T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,23,21,19,15,21,,61,44,12,8,5,6,0.4,0.5
2025-09-28T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,10,10,11,6,10,27,,68,46,5,7,6,5,0.4,0.4
2025-09-28T2300,3342A,128.4741,47.4346,伊春市,中心小学,,30,,19,21,10,22,,66,48,6,6,5,6,0.4,0.4
2025-09-28T2300,3343A,128.6871,47.7369,伊春市,检察院,,33,33,25,19,20,25,,61,50,11,5,5,6,0.3,0.4
2025-09-28T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,18,,13,12,11,26,,66,49,6,6,3,3,0.4,0.4
2025-09-28T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,12,10,15,8,11,26,,64,44,4,6,5,5,0.5,0.6
2025-09-28T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),84,82,65,62,32,9,,101,87,89,29,5,5,1.6,0.7
2025-09-28T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,,107,93,47,28,4,,98,74,,,,6,1.1,0.8
2025-09-28T2300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),94,137,91,48,30,6,,96,66,82,39,6,6,1.8,0.8
2025-09-28T2300,1882A,104.563,28.793,宜宾市,石马中学,,48,36,36,33,27,38,,84,68,8,8,6,6,0.8,0.8
2025-09-28T2300,1883A,104.6201,28.7728,宜宾市,市委,,42,39,39,29,29,36,,78,60,12,15,6,7,0.9,1
2025-09-28T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,,32,31,38,22,28,30,,70,54,18,14,6,7,0.8,0.8
2025-09-28T2300,1885A,104.639,28.7562,宜宾市,市政府,,35,32,36,24,27,42,,82,65,13,15,6,7,0.8,0.8
2025-09-28T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),52,49,37,36,30,43,,86,71,17,14,8,8,0.8,0.9
2025-09-28T2300,3728A,104.68,28.8071,宜宾市,白酒学院,,16,16,33,10,24,43,,77,64,9,12,4,5,0.8,0.8
2025-09-28T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,,18,,26,12,28,19,,20,20,8,9,4,4,0.6,0.6
2025-09-28T2300,1842A,111.2628,30.6961,宜昌市,点军区,,18,18,28,9,22,32,,29,29,17,20,5,4,0.6,0.7
2025-09-28T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,,13,13,25,7,18,22,,23,21,11,17,5,5,0.6,0.6
2025-09-28T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,12,12,28,3,18,35,,34,34,8,12,8,8,0.4,0.4
2025-09-28T2300,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,16,12,26,11,19,32,,41,40,16,18,6,6,0.6,0.6
2025-09-28T2300,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,21,21,33,3,21,28,,27,27,13,17,6,6,0.4,0.5
2025-09-28T2300,2373A,114.3956,27.7844,宜春市,市石油公司,,46,44,50,32,30,43,,113,70,6,4,8,8,0.5,0.6
2025-09-28T2300,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),51,51,49,29,29,42,,114,76,14,9,8,8,0.7,0.8
2025-09-28T2300,2375A,114.4013,27.8074,宜春市,市广电局,,48,48,41,28,30,58,,112,79,16,12,16,17,0.9,1.1
2025-09-28T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,48,48,51,30,31,52,,119,83,16,10,13,15,0.5,0.7
2025-09-28T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),54,58,47,22,22,46,,107,66,23,16,14,13,0.5,0.5
2025-09-28T2300,2467A,112.4067,28.6428,益阳市,甘溪港,,49,48,37,34,23,60,,95,88,8,11,4,4,0.6,0.7
2025-09-28T2300,2468A,112.3458,28.5808,益阳市,市环保局,,45,45,36,29,26,73,,106,95,19,12,3,3,0.8,0.9
2025-09-28T2300,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),58,58,44,41,25,74,,111,100,17,15,4,4,0.8,0.9
2025-09-28T2300,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,细颗粒物(PM2.5),74,68,38,54,28,54,,93,77,33,21,4,4,1.0,0.9
2025-09-28T2300,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,颗粒物(PM10),51,52,33,31,27,62,,103,91,23,14,4,4,0.9,1
2025-09-28T2300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),69,87,61,27,31,9,,117,80,77,34,6,9,0.5,0.6
2025-09-28T2300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),87,123,62,37,28,2,,124,85,108,41,7,8,1.0,0.7
2025-09-28T2300,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),61,71,50,19,26,10,,118,80,81,37,6,7,0.6,0.5
2025-09-28T2300,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),76,101,59,22,22,11,,117,87,91,37,5,8,0.4,0.5
2025-09-28T2300,3523A,106.5105,38.3856,银川市,滨河新区,,48,48,50,13,26,34,,143,95,43,23,20,14,0.2,0.5
2025-09-28T2300,4242A,106.2264,38.4920,银川市,广场西路,,,,58,30,38,20,,16,,58,39,7,8,0.7,0.9
2025-09-28T2300,2358A,117.0564,28.2642,鹰潭市,新监测站,,38,34,39,26,29,70,,121,93,12,11,5,6,0.3,0.4
2025-09-28T2300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),65,80,47,26,30,74,,121,98,8,9,8,8,0.6,0.7
2025-09-28T2300,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),62,74,48,37,29,20,,118,88,53,16,7,7,0.7,0.7
2025-09-28T2300,2361A,117.0017,28.2131,鹰潭市,三川水表,,40,40,53,27,21,22,,98,60,36,17,7,8,0.5,0.6
2025-09-28T2300,1597A,122.2703,40.7094,营口市,大庆路,,48,39,28,33,18,50,,127,102,17,11,7,13,0.7,0.5
2025-09-28T2300,1598A,122.2150,40.6511,营口市,镜湖西路,,49,45,27,34,17,47,,130,94,30,15,5,6,0.6,0.4
2025-09-28T2300,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),79,,38,58,22,51,,117,89,38,16,8,7,0.6,0.5
2025-09-28T2300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),79,82,41,58,30,50,,125,72,32,25,8,7,1.2,0.9
2025-09-28T2300,3866A,122.2469,40.66302,营口市,三高中,,,,30,108,37,78,,131,109,33,14,5,6,0.1,0.4
2025-09-28T2300,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),84,68,32,62,30,22,,131,79,67,29,10,12,1.2,0.9
2025-09-28T2300,2477A,111.6217,26.2081,永州市,零陵南津渡,颗粒物(PM10),59,68,40,39,31,57,,118,90,13,11,8,10,0.7,0.7
2025-09-28T2300,2478A,111.6156,26.4214,永州市,市环境监测站,,40,40,34,28,23,22,,75,58,19,11,3,4,0.6,0.5
2025-09-28T2300,2480A,111.5992,26.4364,永州市,永州市环保局,,49,44,29,34,22,17,,74,57,27,14,4,4,0.5,0.5
2025-09-28T2300,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,43,43,36,30,24,20,,78,60,23,13,4,5,0.5,0.4
2025-09-28T2300,4299A,111.6195,26.2253,永州市,徐家井路86号,,43,41,40,30,28,21,,84,55,13,11,2,4,0.6,0.6
2025-09-28T2300,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),55,59,39,27,22,2,,97,54,76,40,4,7,0.8,0.7
2025-09-28T2300,2640A,109.7289,38.2839,榆林市,实验中学,,50,50,42,22,18,3,,98,54,84,39,3,5,0.8,0.6
2025-09-28T2300,2641A,109.7336,38.2478,榆林市,环保监测大楼,,43,43,35,20,20,2,,91,52,77,38,4,7,0.6,0.7
2025-09-28T2300,2509A,110.1106,22.7019,玉林市,寒山水库,,15,13,18,9,13,45,,49,42,5,8,1,2,0.6,0.7
2025-09-28T2300,2511A,110.1433,22.6164,玉林市,南江一中,,18,15,25,12,16,45,,50,42,1,7,1,2,0.5,0.6
2025-09-28T2300,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,23,23,23,9,14,46,,47,44,12,16,5,5,0.6,0.6
2025-09-28T2300,3533A,110.0527,22.5893,玉林市,福绵环保局,,30,30,29,16,17,11,,30,23,19,17,5,5,0.6,0.6
2025-09-28T2300,4255A,110.1680,22.6410,玉林市,人民东路196号,,18,18,23,12,14,38,,44,32,13,18,3,6,1.0,1
2025-09-28T2300,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,21,14,14,3,5,48,,99,92,41,14,3,2,0.4,0.4
2025-09-28T2300,1715A,102.575,24.3711,玉溪市,东风水库,,24,24,14,3,6,43,,39,38,4,7,2,3,0.4,0.5
2025-09-28T2300,2882A,102.5389,24.3703,玉溪市,玉溪一中,,15,13,20,3,6,45,,44,40,4,12,4,5,0.2,0.4
2025-09-28T2300,2883A,102.5381,24.3389,玉溪市,文体中心,,15,11,21,3,6,46,,46,43,3,9,2,3,0.3,0.5
2025-09-28T2300,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),77,72,64,56,43,26,,123,82,56,35,34,19,1.4,1.2
2025-09-28T2300,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),69,67,74,50,39,39,,157,123,43,26,14,14,1.0,0.9
2025-09-28T2300,1850A,113.2621,29.4758,岳阳市,云溪区,,47,47,49,31,33,57,,100,82,17,18,10,20,1.1,1
2025-09-28T2300,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),79,75,41,58,34,53,,115,88,40,26,8,10,1.2,1
2025-09-28T2300,1852A,113.2117,29.355,岳阳市,金凤水库,细颗粒物(PM2.5),65,61,53,47,40,68,,131,111,13,15,6,15,0.9,0.9
2025-09-28T2300,4265A,113.1088,29.3531,岳阳市,求索西路365号,细颗粒物(PM2.5),78,66,58,57,47,67,,145,117,28,28,59,17,0.9,0.9
2025-09-28T2300,1712A,112.0392,22.9169,云浮市,新市府,,27,27,24,15,14,20,,55,45,17,12,5,4,0.8,0.8
2025-09-28T2300,1714A,112.0539,22.9539,云浮市,牧羊,,21,21,37,13,15,44,,68,65,28,34,6,6,0.6,0.6
2025-09-28T2300,3628A,112.0336,22.9374,云浮市,文笔,,42,42,30,12,10,19,,76,67,42,25,9,6,0.6,0.5
2025-09-28T2300,2175A,110.9956,35.0147,运城市,运城中学,,40,40,50,20,23,30,,49,39,14,11,6,5,1.1,1.1
2025-09-28T2300,2178A,110.9686,35.0303,运城市,地区技校,,36,,23,25,31,26,,49,38,21,10,6,5,1.2,1
2025-09-28T2300,2179A,111.0414,35.1147,运城市,空港新区,,38,38,34,22,31,13,,52,40,38,14,6,7,0.9,0.9
2025-09-28T2300,3667A,111.0283,35.0547,运城市,水利职院,,34,34,41,23,30,27,,54,43,16,12,4,4,1.2,1.1
2025-09-28T2300,3670A,111.0522,35.0439,运城市,禹都公园,,36,28,33,25,33,33,,55,42,11,10,4,3,1.4,1.3
2025-09-28T2300,1637A,117.558,34.8438,枣庄市,市中区政府,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,25,36,12,48,,90,69,22,11,15,8,0.5,0.6
2025-09-28T2300,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),59,59,35,42,23,51,,96,76,15,11,10,7,0.6,0.5
2025-09-28T2300,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),67,,23,48,20,68,,83,72,17,18,8,9,0.7,0.7
2025-09-28T2300,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,,,25,58,32,,,85,75,13,10,8,8,0.9,0.9
2025-09-28T2300,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),68,61,23,49,23,31,,92,58,28,15,7,6,0.8,0.7
2025-09-28T2300,3364A,117.3152,34.8103,枣庄市,市环保局,细颗粒物(PM2.5),55,49,24,39,21,49,,90,71,25,18,8,5,0.7,0.6
2025-09-28T2300,1680A,110.3539,21.2706,湛江市,湛江影剧院,,27,27,18,8,8,34,,42,37,6,6,4,3,0.5,0.5
2025-09-28T2300,1681A,110.3928,21.2228,湛江市,市环境监测站,,21,21,16,6,8,38,,40,38,2,3,7,7,0.4,0.3
2025-09-28T2300,1682A,110.4019,21.1997,湛江市,环保局宿舍,,21,21,19,3,5,44,,43,43,4,5,4,4,0.4,0.4
2025-09-28T2300,1683A,110.4111,21.2028,湛江市,霞山游泳场,,24,24,23,6,6,42,,41,41,2,4,7,7,0.6,0.5
2025-09-28T2300,1684A,110.3316,21.2679,湛江市,麻章区环保局,,19,19,18,7,8,34,,44,39,9,8,3,4,0.5,0.5
2025-09-28T2300,1685A,110.4558,21.2567,湛江市,坡头区环保局,,21,21,19,12,9,45,,45,43,6,7,3,4,0.3,0.3
2025-09-28T2300,1858A,110.5319,29.1217,张家界市,永定新区,,48,47,27,33,14,51,,66,51,7,7,6,6,0.6,0.5
2025-09-28T2300,1859A,110.4697,29.1242,张家界市,电业局,,33,28,19,23,16,42,,57,43,6,7,7,8,0.4,0.4
2025-09-28T2300,1860A,110.5594,29.3547,张家界市,未央路,,39,39,14,21,11,38,,60,51,2,3,7,8,0.5,0.4
2025-09-28T2300,1057A,114.8883,40.8336,张家口市,人民公园,,22,22,28,7,16,49,,103,72,14,13,4,5,0.5,0.6
2025-09-28T2300,1059A,114.8687,40.8042,张家口市,五金库,,26,26,35,6,14,59,,99,69,13,17,4,5,0.3,0.4
2025-09-28T2300,1060A,114.8902,40.762,张家口市,世纪豪园,,23,23,33,11,17,69,,111,80,12,16,7,7,0.2,0.4
2025-09-28T2300,3131A,114.879,40.7993,张家口市,烟厂,,17,14,28,11,14,52,,90,61,12,15,3,4,0.4,0.6
2025-09-28T2300,3323A,115.2773,40.9724,张家口市,青少年活动中心,,20,20,26,14,11,34,,104,70,18,10,6,7,0.4,0.4
2025-09-28T2300,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),51,51,83,25,29,74,,100,95,13,19,7,8,0.5,0.6
2025-09-28T2300,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),52,53,72,21,24,84,,103,98,11,16,6,7,0.5,0.4
2025-09-28T2300,2920A,117.7116,24.506,漳州市,蓝田镇,,36,36,35,16,16,66,,115,90,17,19,3,4,0.4,0.4
2025-09-28T2300,3216A,114.6622,24.5183,漳州市,漳州党校,,38,38,37,18,16,73,,117,97,18,17,3,4,0.5,0.4
2025-09-28T2300,3530A,117.6296,24.5314,漳州市,西洋坪路,,35,35,28,19,16,43,,112,87,19,14,4,4,0.5,0.4
2025-09-28T2300,2596A,103.7667,27.3736,昭通市,监测站,,,30,21,,,47,,66,55,4,5,2,4,0.4,0.4
2025-09-28T2300,4261A,103.7247,27.3415,昭通市,环东路146号,,22,,11,15,19,44,,64,55,5,6,5,7,0.3,0.3
2025-09-28T2300,1397A,112.4267,23.0706,肇庆市,睦岗子站,,41,41,35,17,16,27,,89,55,40,34,6,6,1.3,1.1
2025-09-28T2300,1398A,112.4645,23.0475,肇庆市,城中子站,,36,36,31,16,17,15,,88,59,50,36,10,10,0.7,0.7
2025-09-28T2300,1399A,112.5544,23.1522,肇庆市,坑口子站,,38,38,30,15,15,5,,74,45,47,25,5,6,0.5,0.4
2025-09-28T2300,3313A,112.4575,23.0166,肇庆市,高要湖西,,32,32,32,22,22,26,,92,58,37,28,5,4,0.5,0.6
2025-09-28T2300,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,,31,31,14,16,,,96,,12,19,6,7,0.3,0.4
2025-09-28T2300,1203A,119.6707,32.1875,镇江市,新区办事处,,26,22,30,18,26,38,,85,42,33,35,5,4,0.7,0.7
2025-09-28T2300,1204A,119.4974,32.1968,镇江市,职教中心,,19,17,29,13,21,58,,81,55,14,23,5,5,0.9,0.8
2025-09-28T2300,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,20,,33,14,28,58,,92,61,15,24,6,6,0.8,0.9
2025-09-28T2300,2870A,119.4424,32.1873,镇江市,市疾控中心,,23,18,27,16,20,68,,92,68,10,16,3,2,0.7,0.7
2025-09-28T2300,3287A,119.3842,32.1976,镇江市,富润路1号,,25,23,33,17,27,56,,75,41,14,29,7,7,0.8,0.8
2025-09-28T2300,1316A,113.69031,34.76122,郑州市,烟厂,,28,28,22,14,17,53,,48,46,21,22,7,7,1.2,1.2
2025-09-28T2300,1318A,113.67526,34.80246,郑州市,银行学校,,,27,25,,,55,,48,48,31,34,5,6,0.7,0.8
2025-09-28T2300,1319A,113.56746,34.81334,郑州市,供水公司,,22,22,22,14,21,63,,52,52,15,19,5,5,0.9,1
2025-09-28T2300,1320A,113.7329,34.7178,郑州市,经开区管委,,32,32,22,17,17,36,,44,40,35,30,4,4,0.7,0.6
2025-09-28T2300,1321A,113.73961,34.77172,郑州市,四十七中,,25,25,24,13,14,48,,46,44,26,26,6,6,1.0,1.1
2025-09-28T2300,1323A,113.64164,34.7525,郑州市,河医大,,26,26,26,12,12,55,,50,48,23,26,5,6,0.8,0.8
2025-09-28T2300,3471A,113.616563,34.86783,郑州市,惠济区政府,,24,24,22,12,16,47,,42,38,23,24,4,4,0.8,0.8
2025-09-28T2300,3590A,113.8374,34.5589,郑州市,北区建设指挥部,,32,32,26,15,13,12,,31,20,57,41,8,9,1.0,1
2025-09-28T2300,3591A,113.30952,34.803229,郑州市,上街区政府,,27,20,23,11,13,86,,66,66,8,13,7,8,0.7,1
2025-09-28T2300,4293A,113.6051,34.7552,郑州市,计划路2号,,,24,32,,,55,,45,44,24,28,6,7,0.8,0.9
2025-09-28T2300,4294A,113.6526,34.7736,郑州市,同乐路9号,,28,28,26,14,15,50,,46,44,22,22,8,8,1.0,1.1
2025-09-28T2300,1379A,113.3769,22.5211,中山市,华柏园,,18,13,20,12,10,22,,60,34,21,17,7,7,0.4,0.4
2025-09-28T2300,1380A,113.3881,22.5497,中山市,张溪,,22,22,26,12,10,21,,65,33,24,22,5,6,0.4,0.4
2025-09-28T2300,1381A,113.4075,22.5111,中山市,紫马岭,,16,16,21,9,9,26,,66,38,18,15,6,7,0.3,0.4
2025-09-28T2300,3454A,113.3528,22.478,中山市,中山南区,,10,7,14,7,6,30,,66,42,14,13,6,6,0.3,0.3
2025-09-28T2300,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),55,60,66,18,25,79,,124,113,18,24,5,5,0.4,0.5
2025-09-28T2300,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),68,86,77,42,30,48,,123,108,50,26,6,7,0.5,0.5
2025-09-28T2300,1414A,106.3787,29.8279,重庆市,缙云山,,17,17,28,7,15,39,,68,52,7,13,1,3,0.7,1.2
2025-09-28T2300,1416A,106.4213,29.8253,重庆市,天生,,19,,35,13,23,30,,95,62,10,16,7,8,0.5,0.5
2025-09-28T2300,1417A,106.6263,29.7228,重庆市,两路,,25,23,33,17,23,54,,122,85,11,18,6,6,0.7,0.8
2025-09-28T2300,1418A,106.2953,29.5983,重庆市,虎溪,,24,24,30,3,16,49,,100,77,8,10,5,6,0.5,0.5
2025-09-28T2300,1419A,106.5777,29.5102,重庆市,南坪,,44,44,43,22,29,43,,116,84,19,17,4,5,0.4,0.4
2025-09-28T2300,1420A,106.6556,29.6277,重庆市,唐家沱,,28,24,30,19,24,46,,129,90,16,22,7,7,0.7,0.7
2025-09-28T2300,1421A,106.6349,29.4906,重庆市,茶园,,41,41,43,23,26,39,,116,89,24,21,7,8,0.7,0.7
2025-09-28T2300,1422A,106.3754,29.4572,重庆市,白市驿,,15,,28,10,19,47,,98,77,14,14,6,8,0.6,0.7
2025-09-28T2300,1425A,106.6205,29.7166,重庆市,空港,,30,,33,21,24,56,,123,87,13,17,7,7,0.6,0.7
2025-09-28T2300,1427A,106.5616,29.6453,重庆市,礼嘉,,40,40,45,18,22,50,,119,83,8,15,8,8,0.5,0.6
2025-09-28T2300,1428A,106.4522,29.7091,重庆市,蔡家,,26,26,33,13,21,80,,118,94,7,12,6,7,0.7,0.8
2025-09-28T2300,1429A,106.5093,29.3917,重庆市,鱼新街,,20,20,30,6,11,46,,105,82,10,13,4,5,0.8,0.9
2025-09-28T2300,3014A,106.4958,29.5346,重庆市,歇台子,,27,27,36,13,27,55,,112,84,10,18,6,7,0.6,0.7
2025-09-28T2300,3015A,106.4037,29.5728,重庆市,龙井湾,,,6,34,,11,51,,97,72,7,10,7,8,0.5,0.5
2025-09-28T2300,3016A,106.5507,29.4153,重庆市,龙洲湾,,39,39,37,18,20,39,,117,81,22,16,5,6,0.8,0.8
2025-09-28T2300,3133A,106.5468,29.5654,重庆市,上清寺,,24,24,31,11,16,44,,118,86,18,26,7,8,0.6,0.7
2025-09-28T2300,3346A,108.3872,31.1628,重庆市,安康,,30,30,29,16,15,2,,21,8,12,12,6,7,0.3,0.3
2025-09-28T2300,3347A,105.9017,29.3569,重庆市,北山路,,27,27,24,7,21,27,,71,51,7,8,7,7,0.8,0.9
2025-09-28T2300,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),53,47,38,37,33,66,,96,88,15,12,5,6,0.8,0.6
2025-09-28T2300,3351A,105.7167,29.7076,重庆市,棠香,,13,6,15,3,10,39,,63,51,5,7,5,6,0.6,0.7
2025-09-28T2300,3352A,107.0732,29.8617,重庆市,桃源西路,,24,24,33,7,22,38,,127,91,6,11,5,8,0.2,0.5
