timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-08T2300,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,23,14,12,33,,66,48,10,5,4,3,0.5,0.5
2025-06-08T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,21,16,12,33,,62,46,8,5,5,4,0.3,0.2
2025-06-08T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,25,18,12,21,,48,34,11,8,4,4,0.3,0.2
2025-06-08T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,28,25,7,12,105,,126,121,8,9,16,14,0.4,0.3
2025-06-08T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,28,22,12,14,118,,133,129,4,5,12,10,0.7,0.8
2025-06-08T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,30,80,3,18,149,,242,203,12,15,3,6,0.5,0.5
2025-06-08T2300,1049A,114.4918,36.5713,邯郸市,矿院,,42,36,63,9,19,134,,244,199,16,13,5,7,0.7,0.7
2025-06-08T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,50,35,76,16,28,157,,250,211,16,14,12,12,0.7,0.7
2025-06-08T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,82,118,17,20,140,,240,206,17,16,2,5,0.5,0.6
2025-06-08T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),59,53,95,42,44,146,,252,206,18,16,4,7,1.1,0.5
2025-06-08T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,65,32,76,12,22,172,,241,208,2,7,7,13,0.4,0.7
2025-06-08T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,25,25,18,13,89,,126,115,11,9,3,3,0.4,0.4
2025-06-08T2300,2635A,107.0154,33.0706,汉中市,市监测站,,32,19,31,14,15,101,,118,111,4,9,5,4,0.5,0.7
2025-06-08T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,21,28,15,14,102,,122,113,6,12,5,5,0.4,0.4
2025-06-08T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,21,31,15,15,95,,123,113,9,10,5,5,0.5,0.5
2025-06-08T2300,1223A,120.2072,30.2111,杭州市,滨江,,29,29,26,18,18,35,,52,52,37,31,6,6,0.5,0.6
2025-06-08T2300,1224A,120.0633,30.2747,杭州市,西溪,,20,16,21,14,14,34,,52,51,14,9,4,4,0.4,0.5
2025-06-08T2300,1226A,120.3417,30.3150,杭州市,下沙,,20,,50,14,13,38,,60,58,33,27,6,6,0.4,0.4
2025-06-08T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,17,17,21,3,11,31,,49,47,13,16,6,7,0.4,0.5
2025-06-08T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,35,,20,24,17,39,,43,43,22,28,8,8,0.5,0.6
2025-06-08T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,21,21,21,12,17,48,,64,64,19,18,7,7,0.4,0.5
2025-06-08T2300,1231A,120.3019,30.4183,杭州市,临平镇,,30,30,25,8,12,55,,67,67,16,18,5,5,0.5,0.5
2025-06-08T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,38,32,29,26,22,42,,54,54,23,25,7,6,0.4,0.7
2025-06-08T2300,1233A,120.0883,30.1808,杭州市,云栖,,10,6,10,3,9,30,,40,40,14,22,6,6,0.5,0.6
2025-06-08T2300,3557A,119.9464,30.0494,杭州市,镇二中,,15,13,19,10,14,48,,50,49,16,23,2,3,0.5,0.7
2025-06-08T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,22,12,19,9,15,70,,76,73,12,16,7,7,0.4,0.5
2025-06-08T2300,3656A,120.1556,30.2864,杭州市,消防大队,,28,20,26,19,17,48,,54,54,22,26,5,5,0.7,0.7
2025-06-08T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,23,9,16,3,11,72,,102,89,20,13,5,4,0.6,0.7
2025-06-08T2300,1271A,117.3072,31.8764,合肥市,三里街,,23,12,16,7,13,71,,87,78,14,9,5,5,0.6,0.7
2025-06-08T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,23,17,16,7,18,72,,92,84,16,12,5,5,0.6,0.7
2025-06-08T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,26,14,21,7,15,82,,93,86,2,2,2,2,0.4,0.4
2025-06-08T2300,1274A,117.25,31.8571,合肥市,长江中路,,25,22,23,10,17,80,,97,87,11,10,4,3,0.6,0.6
2025-06-08T2300,1275A,117.266,31.9436,合肥市,庐阳区,,27,17,19,12,15,86,,100,90,13,9,10,9,0.7,0.8
2025-06-08T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,26,,18,7,14,81,,91,82,13,11,6,6,0.7,0.8
2025-06-08T2300,1277A,117.3027,31.7964,合肥市,包河区,,22,17,16,9,12,48,,89,74,44,28,4,4,0.6,0.7
2025-06-08T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,23,14,12,9,15,73,,96,85,13,9,8,8,0.6,0.7
2025-06-08T2300,1279A,117.1318,31.8403,合肥市,高新区,,23,14,19,9,16,73,,98,87,13,12,6,6,0.6,0.7
2025-06-08T2300,3464A,117.3803,31.9147,合肥市,高教基地,,25,19,20,9,14,78,,95,86,11,8,6,6,0.5,0.6
2025-06-08T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),148,246,176,71,48,75,,119,110,32,12,2,3,0.8,0.6
2025-06-08T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),149,247,162,56,44,49,,120,,40,20,3,2,0.4,0.3
2025-06-08T2300,2517A,108.0497,24.6947,河池市,市环保站,,28,28,23,12,12,23,,58,45,12,10,7,8,0.6,0.6
2025-06-08T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,28,16,16,19,,62,49,22,18,7,8,0.7,0.7
2025-06-08T2300,1696A,114.6778,23.7569,河源市,源西,,28,26,25,19,18,20,,103,66,45,15,4,4,0.5,0.4
2025-06-08T2300,1697A,114.6944,23.7586,河源市,东埔,,38,38,25,19,18,59,,114,86,26,14,4,4,0.4,0.4
2025-06-08T2300,1698A,114.6892,23.7233,河源市,老城,,35,28,28,24,19,34,,105,72,37,16,3,4,0.5,0.4
2025-06-08T2300,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,95,49,189,25,53,196,,239,199,9,18,2,6,0.4,0.6
2025-06-08T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),93,136,153,22,42,188,,232,177,9,18,3,3,0.3,0.5
2025-06-08T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,85,66,170,16,40,188,,229,192,7,16,3,3,0.2,0.3
2025-06-08T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,74,46,178,18,43,179,,226,197,9,19,5,4,0.5,0.6
2025-06-08T2300,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,27,9,19,29,,66,50,15,10,11,14,0.8,0.7
2025-06-08T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,29,22,25,20,19,20,,68,44,17,12,8,15,0.6,0.5
2025-06-08T2300,3534A,111.4744,24.4553,贺州市,西湾,,25,18,28,17,17,14,,65,46,18,13,9,10,0.7,0.6
2025-06-08T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),69,76,100,50,50,142,,240,199,19,20,8,12,1.0,0.9
2025-06-08T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,63,97,38,39,139,,225,191,15,15,8,10,1.5,1.1
2025-06-08T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),74,64,116,54,46,163,,232,206,16,18,4,8,1.1,0.9
2025-06-08T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),70,55,78,51,41,168,,226,203,12,16,6,10,1.0,0.9
2025-06-08T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),70,69,122,51,53,127,,237,190,11,15,4,9,0.9,0.9
2025-06-08T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,,19,36,30,32,,80,57,6,9,14,15,0.5,0.5
2025-06-08T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,30,18,18,37,,82,62,13,10,13,13,0.5,0.4
2025-06-08T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,32,10,13,13,,72,47,20,18,14,15,0.8,0.9
2025-06-08T2300,2263A,127.4833,50.2524,黑河市,交通局,,22,,18,15,11,58,,66,66,4,10,7,6,0.3,0.3
2025-06-08T2300,2264A,127.5144,50.2341,黑河市,环保局,,21,10,15,6,10,65,,75,75,4,8,6,6,0.2,0.2
2025-06-08T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,15,,13,10,11,44,,49,47,3,7,21,21,0.3,0.3
2025-06-08T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),79,107,72,42,32,70,,204,177,59,17,8,7,0.4,0.3
2025-06-08T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,72,66,34,26,115,,204,179,22,12,1,7,0.5,0.4
2025-06-08T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),68,85,71,36,32,136,,204,188,19,13,4,4,0.6,0.5
2025-06-08T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),77,104,79,34,27,77,,206,171,48,15,7,7,0.5,0.4
2025-06-08T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,29,29,23,17,13,80,,103,97,11,11,3,3,0.6,0.6
2025-06-08T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,35,26,28,17,79,,91,90,5,9,5,6,0.5,0.5
2025-06-08T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,33,26,,,,,92,,6,8,6,7,0.5,0.5
2025-06-08T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,29,29,27,19,14,74,,88,87,8,11,5,9,0.5,0.6
2025-06-08T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,33,30,27,23,16,75,,89,88,8,10,7,9,0.5,0.5
2025-06-08T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,,20,20,16,77,,92,91,4,7,6,7,0.7,0.8
2025-06-08T2300,3399A,112.6703,26.882,衡阳市,师范学院,,40,37,26,28,13,82,,93,93,8,9,7,8,0.8,0.8
2025-06-08T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,27,26,19,19,55,,77,75,9,6,6,7,0.6,0.5
2025-06-08T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,28,28,10,16,56,,65,63,9,4,5,4,0.3,0.2
2025-06-08T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,27,21,24,15,64,,80,78,9,5,2,3,0.3,0.3
2025-06-08T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,22,14,8,88,,129,117,23,11,7,7,0.4,0.3
2025-06-08T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,32,22,18,9,6,100,,132,126,26,17,4,4,0.4,0.4
2025-06-08T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,21,16,9,66,,128,109,40,18,5,6,0.3,0.2
2025-06-08T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,28,25,3,10,74,,126,111,33,15,4,5,0.6,0.5
2025-06-08T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,22,13,8,65,,131,111,46,21,5,6,0.5,0.4
2025-06-08T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,42,28,14,10,76,,133,119,30,12,5,6,0.4,0.3
2025-06-08T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,14,18,9,8,112,,132,124,13,14,4,4,0.2,0.2
2025-06-08T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,22,16,11,9,76,,127,113,35,15,4,4,0.4,0.4
2025-06-08T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,26,22,20,41,,63,49,11,10,5,5,0.2,0.2
2025-06-08T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,26,16,14,42,,66,54,8,7,3,4,0.3,0.3
2025-06-08T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,24,17,16,50,,86,75,30,22,5,5,0.5,0.6
2025-06-08T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,19,16,20,13,13,51,,86,75,20,21,4,4,0.7,0.8
2025-06-08T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,14,21,12,14,67,,86,79,12,19,6,6,0.3,0.4
2025-06-08T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,26,18,19,18,18,62,,91,83,19,21,3,4,0.5,0.6
2025-06-08T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,41,14,31,14,13,129,,156,148,10,21,9,10,0.4,0.5
2025-06-08T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,14,38,9,12,101,,146,127,26,45,6,9,0.4,0.5
2025-06-08T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,38,23,28,13,11,119,,147,136,15,27,6,7,0.4,0.5
2025-06-08T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,25,55,15,20,102,,144,126,27,45,6,29,0.5,0.6
2025-06-08T2300,2482A,109.5981,27.5721,怀化市,林科所,,26,26,21,15,8,56,,67,63,4,3,4,5,0.5,0.4
2025-06-08T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,21,21,16,14,11,60,,61,60,4,5,3,3,0.2,0.3
2025-06-08T2300,2484A,109.9781,27.5342,怀化市,市四医院,,26,26,41,14,13,58,,62,61,4,3,2,2,0.4,0.5
2025-06-08T2300,2485A,109.9972,27.5578,怀化市,监测楼,,23,22,18,16,13,55,,60,58,3,2,4,5,0.2,0.2
2025-06-08T2300,2486A,110.0394,27.583,怀化市,市委党校,,23,23,17,10,12,52,,64,58,2,2,3,5,0.6,0.6
2025-06-08T2300,1210A,119.036,33.5981,淮安市,钵池山,,26,17,32,14,26,83,,150,114,14,11,6,6,0.4,0.5
2025-06-08T2300,1211A,119.007,33.575,淮安市,北京南路,,25,22,33,13,25,78,,156,115,16,6,7,7,0.3,0.4
2025-06-08T2300,1212A,118.989,33.6067,淮安市,市监测站,,25,22,35,9,24,77,,146,109,14,9,8,8,0.2,0.4
2025-06-08T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,,22,40,16,20,,,126,98,10,5,7,7,0.4,0.5
2025-06-08T2300,3426A,118.8755,33.2894,淮安市,新华书店,,26,19,30,11,17,81,,130,103,16,10,8,8,0.4,0.5
2025-06-08T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,26,17,38,15,26,82,,151,114,12,9,6,6,0.4,0.6
2025-06-08T2300,2282A,116.8004,33.975,淮北市,监测站,,33,33,49,10,25,99,,187,154,4,6,6,7,0.5,0.6
2025-06-08T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,28,12,38,11,23,87,,181,145,11,8,6,7,0.7,0.8
2025-06-08T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,32,58,15,29,90,,186,150,6,7,8,8,0.7,0.8
2025-06-08T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,31,28,45,8,24,97,,188,152,8,9,7,8,0.7,0.8
2025-06-08T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,20,26,16,18,73,,109,86,7,16,2,3,0.5,0.6
2025-06-08T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,22,35,3,16,74,,113,93,9,11,5,6,0.1,0.2
2025-06-08T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,25,22,34,16,19,78,,118,97,9,11,4,5,0.2,0.3
2025-06-08T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,,23,18,24,79,,108,94,8,12,5,6,0.4,0.4
2025-06-08T2300,3329A,117.0108,32.5893,淮南市,山南新区,,26,16,24,6,13,82,,114,101,5,6,7,7,0.5,0.5
2025-06-08T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,24,16,22,10,27,76,,113,96,6,10,5,5,0.2,0.3
2025-06-08T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,21,,11,10,9,67,,78,76,3,2,4,4,0.4,0.4
2025-06-08T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,21,13,15,8,8,67,,86,80,6,3,1,1,0.8,0.7
2025-06-08T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,17,15,17,9,10,54,,75,68,13,4,6,6,0.7,0.6
2025-06-08T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,27,37,12,15,89,,123,105,1,2,5,5,0.2,0.3
2025-06-08T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,17,11,12,3,6,54,,57,55,7,7,5,5,0.8,0.7
2025-06-08T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,,13,14,8,57,,75,70,4,4,3,3,0.3,0.5
2025-06-08T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,20,16,8,7,45,,53,45,6,6,4,4,0.6,0.4
2025-06-08T2300,2423A,115.0601,30.2313,黄石市,沈家营,,19,19,34,3,5,45,,64,61,16,17,6,6,0.8,0.7
2025-06-08T2300,2426A,114.8988,30.2019,黄石市,铁山,,16,9,15,3,5,51,,76,72,14,11,3,3,0.6,0.5
2025-06-08T2300,2427A,115.0307,30.2092,黄石市,团城山,,21,21,28,3,5,51,,76,68,7,7,8,7,0.5,0.5
2025-06-08T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,17,14,20,3,3,53,,74,68,9,6,4,5,0.7,0.7
2025-06-08T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,40,39,6,8,45,,51,51,15,24,7,7,1.0,0.8
2025-06-08T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,19,3,11,32,,95,72,16,12,6,6,0.4,0.5
2025-06-08T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,24,13,11,41,,118,91,16,11,4,4,0.3,0.3
2025-06-08T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,48,7,11,45,,122,104,13,9,6,6,0.5,0.4
2025-06-08T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,25,16,9,8,30,,100,66,19,13,8,7,0.5,0.5
2025-06-08T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,18,13,8,35,,91,64,16,12,8,8,0.5,0.5
2025-06-08T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,21,7,11,34,,115,79,17,12,4,4,0.6,0.6
2025-06-08T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,6,17,3,6,39,,70,53,13,10,6,6,0.4,0.4
2025-06-08T2300,2240A,130.9762,45.3001,鸡西市,环保局,,26,25,26,18,13,66,,108,88,15,17,6,6,0.4,0.3
2025-06-08T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,39,28,17,15,29,,107,81,28,16,6,6,0.7,0.5
2025-06-08T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,27,20,12,32,,107,82,31,20,7,7,0.5,0.4
2025-06-08T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,21,9,10,43,,81,57,4,7,7,8,0.6,0.7
2025-06-08T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,17,23,13,14,45,,78,57,4,6,5,6,0.4,0.4
2025-06-08T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,15,10,20,3,9,45,,80,57,1,3,6,10,0.4,0.6
2025-06-08T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,22,12,14,47,,83,56,6,8,10,8,0.4,0.5
2025-06-08T2300,1772A,126.54,43.8622,吉林市,哈达湾,,37,31,24,12,11,117,,151,144,26,17,8,7,0.4,0.3
2025-06-08T2300,1773A,126.5844,43.8358,吉林市,东局子,,34,28,29,15,10,106,,146,134,32,17,8,6,0.7,0.6
2025-06-08T2300,1774A,126.5052,43.8245,吉林市,电力学院,,28,26,28,8,11,89,,143,130,41,24,7,6,0.5,0.4
2025-06-08T2300,1775A,126.6133,43.8972,吉林市,江北,,35,31,26,14,12,109,,148,136,22,15,9,8,0.6,0.6
2025-06-08T2300,1776A,126.555,43.8306,吉林市,江南公园,,35,30,22,12,12,112,,142,131,23,14,7,6,0.4,0.3
2025-06-08T2300,2868A,126.4739,43.953,吉林市,九站,,42,24,26,14,11,133,,152,146,20,25,7,7,0.4,0.4
2025-06-08T2300,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,73,56,74,42,37,178,,246,221,12,25,5,6,0.6,0.7
2025-06-08T2300,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,58,54,73,27,32,166,,231,201,14,24,7,8,0.3,0.4
2025-06-08T2300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,70,56,76,29,36,176,,253,227,13,24,7,9,0.9,0.9
2025-06-08T2300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,88,58,78,34,38,190,,264,237,9,19,5,7,0.6,0.7
2025-06-08T2300,1304A,116.9489,36.6447,济南市,机床二厂,,,68,85,29,36,,,241,,12,25,5,7,0.6,0.7
2025-06-08T2300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,73,61,80,29,37,178,,252,224,15,25,9,10,0.7,0.8
2025-06-08T2300,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,78,54,87,32,41,182,,247,226,17,30,5,7,0.8,0.8
2025-06-08T2300,1616A,117.6795,36.229,济南市,技术学院,,50,31,70,24,40,157,,223,171,20,23,10,16,0.9,1.2
2025-06-08T2300,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,54,42,61,32,31,163,,216,195,10,16,7,6,0.5,0.4
2025-06-08T2300,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,63,39,71,29,39,170,,228,179,15,21,7,12,0.7,1
2025-06-08T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,50,34,72,28,40,158,,230,175,11,17,4,11,1.3,1.5
2025-06-08T2300,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,78,68,79,32,39,182,,252,226,15,14,8,8,0.5,0.5
2025-06-08T2300,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,65,49,68,24,34,172,,256,231,10,19,8,9,0.8,0.9
2025-06-08T2300,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,77,66,77,34,38,181,,261,232,15,28,5,7,0.5,0.6
2025-06-08T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,58,66,34,30,139,,177,149,12,17,4,5,0.7,0.7
2025-06-08T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,55,66,29,29,144,,184,152,4,10,2,3,0.8,0.7
2025-06-08T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),54,57,67,29,32,143,,190,156,7,13,7,9,0.2,0.3
2025-06-08T2300,3501A,116.8249,35.5593,济宁市,服务中心,,49,49,57,25,23,134,,205,170,13,18,3,2,0.5,0.5
2025-06-08T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),59,68,75,27,24,145,,184,155,5,10,9,10,0.5,0.5
2025-06-08T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),51,52,23,24,12,14,,88,52,41,17,6,6,0.4,0.3
2025-06-08T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,21,22,20,14,43,,88,66,24,18,5,4,0.5,0.4
2025-06-08T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,22,22,13,25,,87,56,42,18,5,5,0.6,0.3
2025-06-08T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,38,27,20,26,21,32,,80,59,28,18,5,4,0.5,0.4
2025-06-08T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,34,15,19,12,,,,,24,13,1,1,0.5,0.4
2025-06-08T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,23,22,17,11,12,71,,77,74,12,20,6,6,0.7,0.7
2025-06-08T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,17,20,15,14,70,,77,74,11,19,4,5,0.5,0.6
2025-06-08T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,23,16,19,9,12,71,,80,76,10,18,5,5,0.5,0.6
2025-06-08T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,13,12,13,9,65,,76,72,13,21,5,6,0.7,0.7
2025-06-08T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,30,24,41,9,16,95,,107,105,13,8,13,13,0.3,0.3
2025-06-08T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,31,31,48,17,18,98,,111,108,8,5,36,13,0.2,0.3
2025-06-08T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,33,33,46,17,21,87,,106,104,27,12,11,10,0.3,0.4
2025-06-08T2300,1383A,113.1064,22.6058,江门市,北街,,12,12,21,3,8,16,,81,47,14,10,2,3,0.3,0.3
2025-06-08T2300,1384A,113.0731,22.5835,江门市,西区,,22,22,20,8,10,13,,77,44,23,11,8,8,0.4,0.4
2025-06-08T2300,1385A,113.0219,22.5311,江门市,圭峰西,,12,11,20,8,9,20,,62,43,11,6,3,4,0.4,0.3
2025-06-08T2300,1386A,113.0828,22.5947,江门市,东湖,,16,16,18,10,8,18,,76,43,18,11,9,9,0.4,0.4
2025-06-08T2300,3311A,113.1075,22.5647,江门市,江海富民,,40,,30,28,14,14,,80,47,20,12,8,8,0.4,0.4
2025-06-08T2300,3449A,113.05,22.4667,江门市,新会银湖,,18,18,22,10,11,18,,64,35,13,10,2,2,0.2,0.3
2025-06-08T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),100,150,133,42,56,172,,252,207,16,26,9,11,0.5,0.5
2025-06-08T2300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),78,105,130,40,57,178,,254,206,17,25,11,21,0.6,0.9
2025-06-08T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),89,127,113,41,42,170,,250,210,14,14,16,13,1.2,1.1
2025-06-08T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),94,137,121,45,42,158,,229,187,25,24,11,12,0.8,0.9
2025-06-08T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,,,,125,,49,164,,252,207,,28,20,19,0.3,0.3
2025-06-08T2300,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),104,158,136,44,49,178,,251,213,14,22,12,12,1.0,1
2025-06-08T2300,1708A,116.3701,23.5345,揭阳市,新兴,,32,32,29,12,19,41,,91,67,15,10,13,7,1.1,0.8
2025-06-08T2300,1709A,116.3264,23.5443,揭阳市,西马,,47,47,29,10,14,38,,90,69,14,8,3,4,0.8,0.7
2025-06-08T2300,1710A,116.3611,23.5626,揭阳市,东兴,,20,20,29,14,15,46,,103,76,12,8,7,4,0.9,0.5
