timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-08T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,35,15,15,7,12,111,,57,57,9,16,8,8,0.2,0.2
2025-06-08T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,16,21,6,18,109,,58,58,10,19,9,9,0.2,0.3
2025-06-08T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,8,16,8,9,112,,56,56,10,17,5,4,0.2,0.3
2025-06-08T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,17,24,3,10,109,,56,56,10,17,5,6,0.3,0.3
2025-06-08T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,18,20,3,12,108,,56,56,7,14,7,7,0.3,0.3
2025-06-08T1200,2531A,105.0703,29.61,内江市,市监测站,,,,30,,24,,,115,,,11,,10,,0.7
2025-06-08T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,41,24,27,23,21,130,,79,79,11,14,6,6,0.3,0.3
2025-06-08T1200,2533A,105.0653,29.5817,内江市,内江二中,,,,31,32,30,,,65,,10,13,8,8,0.5,0.5
2025-06-08T1200,2534A,105.0406,29.5822,内江市,内江日报社,,41,28,32,28,27,129,,76,76,12,18,5,4,0.4,0.3
2025-06-08T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,47,47,21,22,13,120,,78,78,13,14,6,7,0.3,0.5
2025-06-08T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,26,17,15,10,127,,87,87,4,9,6,6,0.1,0.3
2025-06-08T1200,1290A,115.8931,28.6843,南昌市,省外办,,35,33,20,24,16,82,,65,65,13,12,6,6,0.6,0.4
2025-06-08T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,32,22,17,22,12,54,,45,45,10,11,8,8,0.8,0.6
2025-06-08T1200,1292A,115.8126,28.7442,南昌市,林科所,,16,,15,7,12,49,,39,39,10,8,4,4,0.7,0.4
2025-06-08T1200,1294A,115.8518,28.687,南昌市,建工学校,,41,41,21,7,12,53,,45,45,7,8,6,6,0.7,0.5
2025-06-08T1200,1295A,115.8921,28.6424,南昌市,象湖,,28,22,14,19,9,57,,50,50,10,10,6,6,0.9,0.8
2025-06-08T1200,1296A,115.7423,28.7996,南昌市,武术学校,,40,35,39,28,14,32,,25,25,5,4,11,10,0.6,0.4
2025-06-08T1200,3046A,115.9084,28.6062,南昌市,机电学校,,36,36,25,22,13,62,,51,51,9,9,4,4,0.6,0.5
2025-06-08T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,30,30,20,14,11,53,,45,45,10,9,9,9,0.6,0.4
2025-06-08T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,46,42,27,32,14,55,,48,48,12,11,8,8,0.9,0.6
2025-06-08T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-08T1200,1906A,106.0789,30.8023,南充市,南充市委,,40,13,20,8,13,126,,62,62,7,12,5,5,0.3,0.4
2025-06-08T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,16,25,3,16,117,,52,52,4,10,5,5,0.4,0.4
2025-06-08T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,35,14,19,3,15,112,,59,59,5,10,4,4,0.3,0.3
2025-06-08T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,37,12,21,7,11,117,,52,52,4,9,6,5,0.3,0.4
2025-06-08T1200,4305A,106.067,30.7616,南充市,同庆路1号,,36,16,22,9,18,114,,58,58,6,11,4,3,0.2,0.3
2025-06-08T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,25,20,26,17,18,76,,34,34,13,13,4,4,0.6,0.6
2025-06-08T1200,1152A,118.7538,32.0551,南京市,草场门,,29,29,17,14,14,92,,53,53,13,14,1,1,0.5,0.7
2025-06-08T1200,1153A,118.7794,32.0745,南京市,山西路,,32,24,21,12,10,101,,53,53,29,28,3,3,0.3,0.4
2025-06-08T1200,1154A,118.7752,32.0023,南京市,中华门,,24,12,12,9,10,76,,47,47,14,21,5,6,0.4,0.5
2025-06-08T1200,1155A,118.8109,32.0309,南京市,瑞金路,,27,14,12,7,13,84,,51,51,7,9,6,6,0.2,0.2
2025-06-08T1200,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,23,7,9,70,,40,40,12,10,4,4,0.3,0.4
2025-06-08T1200,1157A,118.6414,32.0931,南京市,浦口,,42,42,20,19,13,78,,40,40,11,18,3,3,0.5,0.6
2025-06-08T1200,1158A,118.7356,31.9996,南京市,奥体中心,,28,26,15,12,13,87,,60,60,10,12,3,2,0.3,0.5
2025-06-08T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,24,12,14,82,,46,46,11,11,8,8,0.6,0.8
2025-06-08T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,15,15,12,12,85,,62,58,10,16,4,4,0.4,0.6
2025-06-08T1200,3427A,118.8554,32.3578,南京市,六合雄州,,31,16,45,10,26,98,,62,62,10,20,7,6,0.6,1
2025-06-08T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,25,7,12,6,9,78,,63,63,13,16,2,2,0.7,0.7
2025-06-08T1200,4312A,119.019,31.6512,南京市,中山西路1号,,24,7,12,6,12,76,,70,70,7,11,4,4,0.6,0.7
2025-06-08T1200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),53,56,25,14,13,80,,51,51,2,3,3,3,0.3,0.4
2025-06-08T1200,1402A,108.3141,22.8528,南宁市,北湖,,32,32,25,18,13,87,,52,52,10,9,4,4,0.5,0.4
2025-06-08T1200,1403A,108.3206,22.8225,南宁市,市监测站,,34,34,22,14,13,72,,44,44,3,4,1,1,0.3,0.4
2025-06-08T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,30,29,23,12,12,93,,55,55,4,6,5,5,0.4,0.5
2025-06-08T1200,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,22,14,12,78,,54,54,3,6,8,9,0.4,0.6
2025-06-08T1200,1406A,108.2397,22.8467,南宁市,区农职院,,29,29,26,11,13,84,,50,50,9,12,4,5,0.6,0.6
2025-06-08T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,26,21,24,13,12,81,,48,48,5,10,6,7,0.5,0.5
2025-06-08T1200,3401A,108.4834,22.7618,南宁市,红星社区,,27,17,23,15,15,84,,47,47,1,6,1,2,0.4,0.5
2025-06-08T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,24,26,9,13,80,,42,42,6,13,8,7,0.5,0.5
2025-06-08T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-08T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,34,30,36,23,29,106,,50,50,5,13,5,5,0.6,0.7
2025-06-08T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,27,39,22,28,104,,52,52,4,13,4,5,0.7,0.8
2025-06-08T1200,2334A,118.1756,26.6272,南平市,南平七中,,35,32,37,24,27,109,,49,49,3,9,4,4,0.7,0.7
2025-06-08T1200,1168A,120.9098,31.9663,南通市,狼山街道,,31,11,13,3,10,97,,72,72,2,7,3,3,0.6,0.7
2025-06-08T1200,1169A,120.86,32.0005,南通市,虹桥,,33,13,17,8,14,105,,76,76,8,12,2,2,0.3,0.5
2025-06-08T1200,1170A,120.87,32.02,南通市,城中,,31,13,18,8,11,97,,70,70,6,10,3,3,0.5,0.7
2025-06-08T1200,1171A,120.94,31.93,南通市,星湖花园,,27,,12,9,13,86,,66,66,7,10,2,2,0.1,0.3
2025-06-08T1200,1172A,120.81,32.0417,南通市,紫琅学院,,29,7,15,3,8,92,,69,69,8,12,4,4,0.4,0.6
2025-06-08T1200,3291A,121.067,32.062,南通市,通州监测站,,33,7,10,3,10,105,,82,82,2,4,5,5,0.5,0.6
2025-06-08T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,32,17,21,3,10,100,,75,75,4,11,2,2,0.2,0.2
2025-06-08T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,53,44,16,14,126,,79,79,16,16,7,7,0.6,0.6
2025-06-08T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,44,44,38,18,13,91,,55,55,21,21,8,7,0.6,0.6
2025-06-08T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,52,40,22,19,136,,74,74,12,14,8,7,0.4,0.4
2025-06-08T1200,2407A,112.5481,32.9689,南阳市,理工学院,,40,40,38,24,19,97,,59,59,17,19,6,7,0.5,0.5
2025-06-08T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,36,30,22,19,99,,65,65,16,17,5,5,0.6,0.6
2025-06-08T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,56,20,23,20,,12,7,44,65,10,12,0.9,0.6
2025-06-08T1200,1235A,121.56,29.82,宁波市,万里学院,,22,22,44,9,32,29,,29,24,41,32,9,10,0.8,0.7
2025-06-08T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,20,,56,14,19,15,,8,8,40,47,7,10,0.3,0.5
2025-06-08T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,,19,39,13,25,31,,28,28,,19,,9,0.7,0.5
2025-06-08T1200,1240A,121.5856,29.8635,宁波市,太古小学,,24,19,53,12,26,15,,28,18,47,32,8,9,0.8,0.7
2025-06-08T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,,43,15,20,34,,30,21,38,32,11,11,0.6,0.6
2025-06-08T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,13,45,11,24,14,,19,7,45,41,7,8,0.6,0.6
2025-06-08T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,19,43,8,24,38,,25,14,28,32,8,10,0.6,0.6
2025-06-08T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-08T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,37,27,18,14,113,,52,52,5,12,4,5,0.7,0.8
2025-06-08T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,36,36,28,21,21,111,,48,48,7,12,3,5,0.6,0.8
2025-06-08T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,27,12,18,73,,43,43,3,6,7,6,0.3,0.3
2025-06-08T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,29,24,27,16,60,,27,27,6,10,5,5,0.3,0.3
2025-06-08T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,40,3,15,83,,67,67,12,17,5,11,0.6,0.6
2025-06-08T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,40,13,17,79,,58,58,12,15,13,13,0.9,0.8
2025-06-08T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,37,12,17,78,,64,64,18,19,5,11,0.7,0.7
2025-06-08T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,29,25,28,9,15,91,,59,59,5,11,7,8,0.5,0.5
2025-06-08T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,30,28,32,10,16,94,,78,78,6,16,6,18,0.7,0.9
2025-06-08T1200,1604A,122.0303,41.1489,盘锦市,开发区,,48,48,21,12,10,141,,92,92,13,22,11,16,0.3,0.3
2025-06-08T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,33,24,11,11,138,,96,96,16,29,7,9,0.3,0.3
2025-06-08T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,,47,18,8,14,136,,82,82,9,17,9,12,,0.3
2025-06-08T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,88,53,25,21,174,,94,94,12,12,6,6,0.7,0.6
2025-06-08T1200,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,74,82,52,46,29,179,,96,96,13,18,7,6,0.9,0.7
2025-06-08T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,93,80,45,51,24,194,,96,96,12,14,8,5,0.7,0.5
2025-06-08T1200,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,82,90,48,30,19,185,,98,98,12,17,8,6,0.7,0.6
2025-06-08T1200,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,78,81,66,33,25,182,,98,98,13,35,10,6,0.8,0.5
2025-06-08T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,臭氧1小时,53,46,43,19,20,162,,94,94,9,31,14,11,0.7,0.7
2025-06-08T1200,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,59,45,50,15,20,167,,90,90,8,27,12,10,0.7,0.8
2025-06-08T1200,2347A,114.0997,27.5002,萍乡市,武功山,,16,,5,6,4,50,,36,36,5,4,13,13,0.6,0.6
2025-06-08T1200,2348A,113.8385,27.6434,萍乡市,中医院,,33,26,19,23,14,55,,42,42,9,10,13,10,0.8,0.8
2025-06-08T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,35,17,24,16,38,,34,34,12,10,11,8,0.8,0.5
2025-06-08T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,33,27,20,23,13,46,,39,39,19,9,7,6,0.7,0.7
2025-06-08T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,41,41,22,26,11,37,,31,31,11,9,1,2,0.7,0.5
2025-06-08T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),59,68,39,39,18,134,,62,62,10,14,2,3,0.6,0.5
2025-06-08T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),70,86,37,51,17,150,,64,64,15,14,5,4,0.5,0.4
2025-06-08T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,34,34,22,154,,74,74,8,14,2,4,0.5,0.4
2025-06-08T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,35,23,12,15,122,,78,78,9,11,5,5,0.5,0.4
2025-06-08T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-08T1200,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,118,102,133,41,46,235,,140,140,14,20,10,9,1.1,1.2
2025-06-08T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,117,115,144,38,42,234,,139,139,13,19,11,10,0.9,1
2025-06-08T1200,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,110,113,131,39,47,220,,130,130,18,26,9,9,0.9,0.9
2025-06-08T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,110,135,167,41,52,220,,130,130,12,18,12,11,1.0,1
2025-06-08T1200,2601A,100.98,22.7633,普洱市,市环保局,,42,42,40,11,20,77,,41,41,5,6,5,4,0.5,0.5
2025-06-08T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,42,43,10,19,77,,40,40,6,9,6,6,0.5,0.5
2025-06-08T1200,2262A,131.0518,45.8751,七台河市,新一中,,36,16,14,7,8,114,,71,71,7,10,10,10,0.7,0.8
2025-06-08T1200,3345A,131.0577,45.7879,七台河市,中波台,,26,,12,6,8,81,,42,42,10,15,6,6,0.3,0.3
2025-06-08T1200,3637A,131.0176,45.7761,七台河市,人民广场,,26,11,33,8,15,82,,46,46,8,17,9,9,0.4,0.5
2025-06-08T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,9,18,7,12,81,,51,51,10,20,8,11,0.1,0.4
2025-06-08T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,20,17,8,98,,60,60,7,12,3,2,0.4,0.4
2025-06-08T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,23,17,6,100,,64,64,11,13,6,5,0.4,0.4
2025-06-08T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,24,19,8,95,,61,61,6,9,6,5,0.2,0.1
2025-06-08T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,40,17,23,7,100,,66,66,5,8,4,4,0.1,0.1
2025-06-08T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,45,35,17,31,14,96,,58,58,5,10,2,2,0.3,0.3
2025-06-08T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,31,33,25,26,102,,65,65,6,6,4,2,0.5,0.5
2025-06-08T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,29,30,27,23,104,,62,62,5,5,5,2,0.4,0.4
2025-06-08T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,24,14,15,62,,64,51,6,5,1,2,0.4,0.4
2025-06-08T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,31,14,18,75,,72,59,6,5,4,4,0.4,0.6
2025-06-08T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,34,26,16,13,103,,86,86,9,7,2,2,0.4,0.3
2025-06-08T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,37,28,21,15,71,,72,72,19,8,1,1,0.2,0.1
2025-06-08T1200,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,22,7,7,64,,52,52,8,9,6,7,0.4,0.4
2025-06-08T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,28,17,12,58,,38,38,11,14,6,7,0.4,0.4
2025-06-08T1200,2504A,108.5989,21.7431,钦州市,港区一小,,,,32,,10,,,52,,,11,,2,,0.5
2025-06-08T1200,3404A,108.5959,21.9633,钦州市,北职校,,26,26,25,16,10,55,,48,48,6,9,8,9,0.5,0.5
2025-06-08T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,61,32,13,16,163,,86,86,21,37,14,6,0.9,0.3
2025-06-08T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,79,43,40,7,12,183,,93,93,16,31,10,5,0.7,0.4
2025-06-08T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,84,45,35,8,16,187,,93,93,15,33,8,5,0.5,0.3
2025-06-08T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,32,17,11,158,,92,92,19,23,14,6,0.9,0.4
2025-06-08T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,47,35,26,17,14,150,,95,95,11,14,15,7,1.1,0.5
2025-06-08T1200,1307A,120.6659,36.2403,青岛市,仰口,,36,35,25,25,20,89,,94,93,7,7,8,8,0.6,0.6
2025-06-08T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,27,26,19,16,84,,117,105,2,3,7,8,0.3,0.4
2025-06-08T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,45,27,37,17,23,143,,147,128,12,15,6,8,0.4,0.6
2025-06-08T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,27,21,22,15,80,,107,94,7,9,7,7,0.6,0.6
2025-06-08T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,17,20,9,13,86,,125,110,2,2,6,7,0.3,0.3
2025-06-08T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,50,27,28,12,19,159,,122,122,17,19,5,6,0.3,0.4
2025-06-08T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,19,27,14,14,93,,104,103,6,9,8,9,0.6,0.7
2025-06-08T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,44,22,32,8,25,140,,120,120,4,7,8,8,0.2,0.2
2025-06-08T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,29,29,35,19,18,89,,117,102,6,10,6,6,0.4,0.5
2025-06-08T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,41,46,22,27,132,,88,88,14,17,9,8,0.6,0.6
2025-06-08T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,30,19,24,10,15,95,,102,99,5,8,6,7,0.4,0.4
2025-06-08T1200,1702A,113.0426,23.691,清远市,环保大楼,,46,46,55,20,22,84,,42,42,7,15,9,6,0.6,0.7
2025-06-08T1200,1703A,113.0208,23.7106,清远市,凤城街办,,25,24,26,17,16,74,,34,34,8,17,14,10,0.4,0.5
2025-06-08T1200,3025A,113.0477,23.6344,清远市,技师学院,,30,30,28,16,14,88,,37,37,9,17,9,8,0.3,0.4
2025-06-08T1200,3318A,112.9903,23.7403,清远市,清新太和,,24,24,28,16,15,73,,34,34,8,13,8,6,0.4,0.5
2025-06-08T1200,3455A,113.076,23.7198,清远市,清城东城,,25,23,27,13,14,79,,37,37,4,10,7,8,0.4,0.5
2025-06-08T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,38,36,16,15,136,,124,124,6,11,10,6,0.4,0.5
2025-06-08T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,46,40,81,14,14,145,,130,130,4,8,8,8,0.4,0.4
2025-06-08T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,20,35,10,17,106,,78,78,16,11,14,5,0.6,0.5
2025-06-08T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,24,33,11,17,102,,81,81,17,8,22,5,0.9,0.6
2025-06-08T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,38,16,32,9,16,119,,79,79,8,9,4,4,0.7,0.7
2025-06-08T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,20,32,19,22,99,,74,74,8,12,6,7,0.5,0.5
2025-06-08T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),88,96,61,65,39,36,,47,32,25,16,4,4,0.6,0.4
2025-06-08T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),79,83,57,58,38,37,,50,32,24,17,4,4,0.7,0.5
2025-06-08T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,,62,47,53,38,33,,46,30,23,19,6,6,,0.5
2025-06-08T1200,1611A,118.5819,24.9117,泉州市,涂山街,,48,48,35,17,25,144,,80,80,6,13,3,3,0.7,0.7
2025-06-08T1200,1612A,118.5972,24.8978,泉州市,津头埔,,44,37,29,16,20,138,,84,84,6,11,5,3,0.5,0.5
2025-06-08T1200,1613A,118.6663,24.9424,泉州市,万安,,42,36,30,14,19,132,,83,83,6,10,6,5,0.5,0.5
2025-06-08T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-08T1200,3529A,118.6333,24.9264,泉州市,城华南路,,40,26,28,15,21,127,,80,80,8,13,6,4,0.5,0.5
2025-06-08T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,27,29,15,10,140,,90,90,3,7,6,8,0.2,0.3
2025-06-08T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,29,33,13,10,135,,88,88,3,4,3,3,0.1,0.2
2025-06-08T1200,1659A,119.471,35.4209,日照市,监测站,,35,17,52,11,33,110,,95,95,10,26,5,10,0.5,0.8
2025-06-08T1200,1660A,119.523,35.4216,日照市,市政府广场,,28,,47,11,26,87,,80,80,4,12,5,8,0.6,0.8
2025-06-08T1200,1661A,119.5587,35.4044,日照市,港务局,,30,,38,18,27,96,,93,93,4,10,5,6,0.5,0.5
2025-06-08T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,33,14,48,9,25,105,,92,92,5,12,4,7,0.6,0.8
2025-06-08T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,31,66,14,38,110,,80,80,11,20,5,13,0.5,1.1
2025-06-08T1200,1835A,111.1922,34.7752,三门峡市,市政府,,49,37,43,21,22,156,,75,75,8,27,8,6,0.6,0.7
2025-06-08T1200,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,52,47,48,26,25,161,,81,81,12,21,10,6,0.4,0.4
2025-06-08T1200,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,55,58,40,27,21,164,,94,94,11,10,15,9,0.5,0.4
2025-06-08T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,49,45,28,24,158,,83,83,9,20,7,8,0.6,0.6
2025-06-08T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,69,56,28,28,151,,62,62,19,23,30,14,0.7,0.7
2025-06-08T1200,2324A,117.6211,26.2625,三明市,三钢,,31,29,33,20,29,99,,61,61,10,15,4,8,2.8,1.6
2025-06-08T1200,2325A,117.635,26.2714,三明市,三明二中,,32,28,31,20,23,100,,59,59,3,11,3,3,0.7,0.8
2025-06-08T1200,2326A,117.6028,26.2378,三明市,三元区政府,,38,30,32,26,23,107,,60,60,5,13,3,3,0.3,0.4
2025-06-08T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-08T1200,1876A,109.5078,18.2489,三亚市,河东子站,,20,13,22,12,11,64,,50,50,2,3,3,3,0.5,0.4
2025-06-08T1200,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,20,10,12,64,,48,48,3,5,2,2,0.3,0.3
2025-06-08T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,23,20,20,10,11,72,,42,42,3,6,2,1,0.3,0.2
2025-06-08T1200,2624A,91.7608,29.2313,山南市,山南监测站,,41,13,8,3,4,131,,121,110,2,3,6,6,0.2,0.2
2025-06-08T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,43,16,16,11,8,135,,128,113,3,3,6,6,0.2,0.2
2025-06-08T1200,1674A,116.6794,23.3667,汕头市,金平子站,,30,18,21,11,18,93,,65,65,7,11,3,6,0.4,0.5
2025-06-08T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,20,22,10,15,83,,58,58,6,7,5,8,0.4,0.5
2025-06-08T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,25,9,15,69,,52,52,6,7,4,6,0.6,0.6
2025-06-08T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,31,16,19,104,,69,69,9,10,5,6,0.7,0.7
2025-06-08T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,18,23,15,16,93,,62,62,1,3,4,7,0.5,0.5
2025-06-08T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,28,21,26,17,18,88,,61,61,2,2,5,8,0.6,0.6
2025-06-08T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,28,13,15,84,,59,59,5,4,4,6,0.5,0.5
2025-06-08T1200,1693A,115.3653,22.775,汕尾市,市环保局,,24,9,12,6,5,75,,57,57,5,7,2,2,0.6,0.6
2025-06-08T1200,1694A,115.3706,22.7898,汕尾市,市政府,,22,18,11,11,12,70,,56,56,5,6,5,4,0.5,0.5
2025-06-08T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,24,17,14,6,6,76,,58,58,5,6,3,2,0.4,0.4
2025-06-08T1200,2645A,109.9154,33.8715,商洛市,监测站,,34,30,32,16,17,106,,45,45,10,16,6,6,0.4,0.4
2025-06-08T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,35,31,36,15,17,112,,45,45,10,22,4,4,0.6,0.5
2025-06-08T1200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),68,86,87,11,32,152,,100,100,6,14,4,3,0.5,0.6
2025-06-08T1200,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,57,46,72,36,40,165,,90,90,8,14,3,2,0.5,0.6
2025-06-08T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,64,64,79,22,29,171,,,,4,13,2,1,0.5,0.5
2025-06-08T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),64,78,70,24,30,160,,80,80,9,19,2,2,0.5,0.6
