timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-08T1600,1447A,106.674,26.5424,贵阳市,太慈桥,,41,41,40,24,27,87,,90,89,14,13,5,6,0.4,0.4
2025-06-08T1600,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),55,51,57,39,39,141,,124,124,5,4,1,3,0.9,0.9
2025-06-08T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),63,,44,45,40,94,,100,89,20,12,3,4,0.3,0.3
2025-06-08T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),55,44,42,39,30,95,,96,96,12,11,2,2,0.5,0.4
2025-06-08T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-06-08T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,,29,4,16,81,,71,71,6,9,8,9,0.5,0.4
2025-06-08T1600,1865A,110.2869,25.2178,桂林市,八中,,31,31,29,14,16,91,,68,68,5,9,6,7,0.5,0.5
2025-06-08T1600,3531A,110.296,25.1253,桂林市,旅游学院,,26,22,21,9,15,82,,69,69,4,9,2,4,0.3,0.3
2025-06-08T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,,25,19,28,12,16,78,,69,69,1,15,5,7,0.3,0.4
2025-06-08T1600,4301A,110.2803,25.2773,桂林市,信义路13号,,28,28,30,3,16,85,,70,70,4,10,2,2,0.5,0.6
2025-06-08T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,,20,13,16,121,,117,117,2,2,17,15,0.4,0.5
2025-06-08T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,37,19,23,10,14,116,,96,96,10,30,10,13,0.6,0.7
2025-06-08T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,24,28,11,14,101,,81,81,8,28,6,6,0.5,0.5
2025-06-08T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,34,32,30,13,14,107,,88,88,11,25,5,6,0.4,0.4
2025-06-08T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,36,27,36,9,12,113,,88,88,9,36,8,9,0.5,0.6
2025-06-08T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,29,39,14,16,118,,89,89,8,32,5,5,0.3,0.4
2025-06-08T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,35,46,12,14,113,,84,84,9,32,6,6,0.3,0.5
2025-06-08T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,37,29,33,16,17,116,,89,89,10,36,6,7,0.6,0.6
2025-06-08T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,28,36,15,22,101,,82,82,16,37,10,11,0.4,0.5
2025-06-08T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,44,44,33,25,14,116,,92,92,10,36,11,8,0.3,1.2
2025-06-08T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,39,32,14,12,105,,88,88,8,32,8,9,0.3,0.4
2025-06-08T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,24,41,10,16,110,,85,85,10,30,8,8,0.3,0.4
2025-06-08T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,51,54,19,16,92,,79,79,15,38,7,7,0.3,0.4
2025-06-08T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,38,,40,22,24,121,,104,104,4,12,6,4,0.1,0.1
2025-06-08T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,,50,26,26,122,,103,103,5,23,5,5,0.0,0.4
2025-06-08T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,24,23,15,18,119,,120,120,4,4,4,6,0.3,0.4
2025-06-08T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,32,42,18,22,113,,113,113,2,6,11,12,0.6,0.6
2025-06-08T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-06-08T1600,1410A,110.3232,20.0574,海口市,海南大学,,19,17,21,13,12,58,,60,60,1,4,2,2,0.3,0.4
2025-06-08T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,24,23,24,11,13,75,,65,65,5,11,4,4,0.3,0.3
2025-06-08T1600,1412A,110.338,19.9969,海口市,海南师范大学,,23,20,22,11,12,71,,61,61,3,4,3,3,0.4,0.5
2025-06-08T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,20,10,12,63,,60,60,3,5,4,4,0.2,0.3
2025-06-08T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,26,9,12,51,,46,46,6,7,4,4,0.2,0.2
2025-06-08T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,18,31,8,11,131,,117,117,4,11,11,14,0.3,0.4
2025-06-08T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,24,22,9,16,138,,121,121,2,6,12,10,0.7,0.8
2025-06-08T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,131,88,98,24,21,262,,210,210,10,16,7,7,0.5,0.6
2025-06-08T1600,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,129,68,74,27,23,257,,212,212,8,14,7,8,0.7,0.7
2025-06-08T1600,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,132,79,88,33,31,264,,214,214,11,15,13,12,0.7,0.7
2025-06-08T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,127,118,132,18,22,253,,209,209,16,17,5,5,0.6,0.6
2025-06-08T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,141,97,112,48,46,282,,224,224,9,19,7,8,0.5,0.5
2025-06-08T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,127,84,87,28,25,254,,212,212,2,9,12,15,0.6,0.7
2025-06-08T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,21,23,14,12,135,,109,109,5,9,4,3,0.4,0.4
2025-06-08T1600,2635A,107.0154,33.0706,汉中市,市监测站,,39,24,32,14,16,124,,89,89,2,10,5,4,0.6,0.7
2025-06-08T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,41,18,30,10,16,129,,98,98,4,15,5,5,0.4,0.5
2025-06-08T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,26,33,14,17,131,,91,91,4,12,6,6,0.5,0.6
2025-06-08T1600,1223A,120.2072,30.2111,杭州市,滨江,,20,18,36,14,22,39,,40,27,39,32,6,6,0.6,0.6
2025-06-08T1600,1224A,120.0633,30.2747,杭州市,西溪,,15,14,31,10,19,47,,35,34,16,10,4,4,0.5,0.5
2025-06-08T1600,1226A,120.3417,30.3150,杭州市,下沙,,29,29,63,7,17,62,,44,37,22,31,5,6,0.3,0.4
2025-06-08T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,14,33,3,22,31,,37,35,25,17,7,7,0.6,0.5
2025-06-08T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,25,14,27,14,22,19,,40,22,50,28,8,8,0.6,0.6
2025-06-08T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,19,,30,13,23,53,,46,36,26,20,7,7,0.5,0.6
2025-06-08T1600,1231A,120.3019,30.4183,杭州市,临平镇,,22,11,35,8,18,68,,41,40,15,20,5,5,0.5,0.6
2025-06-08T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,21,21,36,14,28,33,,38,26,33,25,6,7,0.5,0.8
2025-06-08T1600,1233A,120.0883,30.1808,杭州市,云栖,,23,10,17,8,17,18,,27,27,46,24,6,6,0.7,0.6
2025-06-08T1600,3557A,119.9464,30.0494,杭州市,镇二中,,18,8,36,7,23,40,,45,35,36,25,2,3,0.7,0.7
2025-06-08T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,22,12,30,6,25,70,,56,56,17,20,7,7,0.6,0.6
2025-06-08T1600,3656A,120.1556,30.2864,杭州市,消防大队,,18,18,35,10,23,38,,42,29,35,28,5,5,0.8,0.8
2025-06-08T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,38,29,16,17,12,119,,93,93,9,13,4,4,0.6,0.7
2025-06-08T1600,1271A,117.3072,31.8764,合肥市,三里街,,30,19,16,9,14,96,,78,78,6,9,5,5,0.6,0.7
2025-06-08T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,17,16,11,21,108,,86,86,9,12,5,5,0.5,0.7
2025-06-08T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,35,,19,17,15,111,,88,88,1,2,3,2,0.4,0.5
2025-06-08T1600,1274A,117.25,31.8571,合肥市,长江中路,,36,29,23,17,18,114,,93,93,8,10,3,3,0.5,0.7
2025-06-08T1600,1275A,117.266,31.9436,合肥市,庐阳区,,37,24,19,14,15,116,,94,94,7,10,9,9,0.7,0.9
2025-06-08T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,30,29,17,15,15,96,,85,85,9,12,6,6,0.7,0.9
2025-06-08T1600,1277A,117.3027,31.7964,合肥市,包河区,,33,17,16,7,14,103,,76,76,10,28,4,4,0.5,0.7
2025-06-08T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,,11,17,16,102,,89,89,4,9,8,8,0.6,0.7
2025-06-08T1600,1279A,117.1318,31.8403,合肥市,高新区,,37,24,19,17,16,117,,91,91,8,13,6,6,0.6,0.8
2025-06-08T1600,3464A,117.3803,31.9147,合肥市,高教基地,,34,22,20,10,15,106,,87,87,8,9,6,6,0.5,0.7
2025-06-08T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),130,210,145,86,38,122,,107,107,6,10,1,3,0.6,0.6
2025-06-08T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),105,160,134,49,35,125,,105,105,4,18,1,2,0.1,0.3
2025-06-08T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-08T1600,2517A,108.0497,24.6947,河池市,市环保站,,21,17,24,7,14,66,,47,47,4,9,9,7,0.6,0.6
2025-06-08T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,22,11,31,3,18,68,,46,46,7,19,9,8,0.7,0.6
2025-06-08T1600,1696A,114.6778,23.7569,河源市,源西,,34,34,27,19,20,96,,93,93,8,12,4,4,0.2,0.4
2025-06-08T1600,1697A,114.6944,23.7586,河源市,东埔,,37,20,23,14,19,117,,102,102,12,13,4,4,0.2,0.4
2025-06-08T1600,1698A,114.6892,23.7233,河源市,老城,,36,24,30,14,20,115,,94,94,10,15,4,4,0.4,0.5
2025-06-08T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,126,118,166,70,50,251,,219,219,8,19,4,7,0.5,0.6
2025-06-08T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,108,163,140,36,40,216,,218,218,10,19,3,3,0.3,0.5
2025-06-08T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,129,108,158,40,40,257,,209,209,9,17,1,3,0.3,0.3
2025-06-08T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,130,119,168,44,42,260,,197,197,10,20,7,4,0.6,0.6
2025-06-08T1600,2514A,111.5264,24.4172,贺州市,环保小区,,19,16,30,3,19,60,,62,62,5,10,10,14,0.6,0.8
2025-06-08T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,19,10,25,10,20,60,,64,64,6,12,11,16,0.4,0.5
2025-06-08T1600,3534A,111.4744,24.4553,贺州市,西湾,,23,23,29,3,18,64,,60,60,6,14,9,10,0.4,0.5
2025-06-08T1600,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,118,84,101,36,49,235,,216,216,15,22,7,13,0.6,0.8
2025-06-08T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,113,89,106,39,41,225,,200,200,8,17,10,10,0.7,1.1
2025-06-08T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,117,105,132,36,44,234,,208,208,12,21,2,8,0.7,0.9
2025-06-08T1600,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,118,65,82,31,40,235,,204,204,9,18,10,12,0.7,0.9
2025-06-08T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,118,104,136,59,55,236,,216,216,8,17,8,10,0.6,1
2025-06-08T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),54,,21,38,27,76,,68,68,14,10,15,15,0.5,0.5
2025-06-08T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,32,29,23,18,83,,71,71,12,10,12,13,0.4,0.4
2025-06-08T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,40,17,13,64,,61,61,24,18,14,15,0.7,0.9
2025-06-08T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-08T1600,2263A,127.4833,50.2524,黑河市,交通局,,20,19,22,13,11,64,,57,57,9,12,6,6,0.4,0.4
2025-06-08T1600,2264A,127.5144,50.2341,黑河市,环保局,,24,24,17,16,10,72,,61,61,8,8,5,6,0.3,0.2
2025-06-08T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,,29,18,16,54,,49,45,6,8,20,23,0.3,0.3
2025-06-08T1600,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,107,42,75,19,30,213,,180,180,8,14,5,7,0.3,0.3
2025-06-08T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,108,41,67,15,27,215,,182,182,5,11,3,8,0.3,0.4
2025-06-08T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,107,43,74,20,31,214,,182,182,6,14,3,6,0.4,0.4
2025-06-08T1600,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,107,57,83,21,26,213,,194,194,8,15,6,7,0.3,0.4
2025-06-08T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,34,17,23,11,13,107,,77,77,3,13,2,3,0.5,0.6
2025-06-08T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,36,25,14,15,97,,66,66,5,10,5,6,0.4,0.5
2025-06-08T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,20,23,,,92,,63,63,6,8,6,7,0.5,0.5
2025-06-08T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,33,33,26,12,14,96,,64,64,6,13,5,10,0.5,0.6
2025-06-08T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,30,20,25,14,13,95,,67,67,5,10,7,9,0.4,0.5
2025-06-08T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,20,24,14,17,101,,68,68,2,10,6,7,0.7,0.9
2025-06-08T1600,3399A,112.6703,26.882,衡阳市,师范学院,,30,29,24,14,12,95,,68,68,7,10,8,7,0.8,0.8
2025-06-08T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,11,27,9,19,75,,59,59,4,5,7,6,0.5,0.5
2025-06-08T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,14,29,7,16,67,,56,56,2,4,3,3,0.2,0.2
2025-06-08T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,11,23,3,15,79,,66,66,3,4,2,2,0.2,0.2
2025-06-08T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,17,16,3,8,138,,112,112,4,9,7,7,0.3,0.3
2025-06-08T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,43,19,13,6,6,137,,113,113,14,16,5,4,0.4,0.4
2025-06-08T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,20,17,8,8,135,,112,112,5,14,7,6,0.1,0.2
2025-06-08T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,18,20,10,10,132,,110,110,6,12,6,4,0.4,0.5
2025-06-08T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,17,19,7,7,140,,111,111,8,17,7,6,0.3,0.4
2025-06-08T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,19,24,7,9,139,,114,114,3,10,6,6,0.2,0.3
2025-06-08T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,45,22,14,6,7,143,,114,114,9,13,5,4,0.2,0.2
2025-06-08T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,43,14,12,9,9,136,,110,110,6,12,6,4,0.5,0.4
2025-06-08T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,19,31,18,22,55,,63,60,6,9,5,5,0.2,0.2
2025-06-08T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,29,9,17,58,,66,62,4,6,4,4,0.2,0.3
2025-06-08T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,32,6,37,3,25,100,,57,57,10,23,5,6,0.5,0.6
2025-06-08T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,31,6,32,3,21,98,,61,61,10,25,4,4,0.7,0.8
2025-06-08T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,11,29,3,22,98,,54,54,10,22,6,6,0.3,0.5
2025-06-08T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,31,8,26,3,25,98,,70,70,15,23,3,4,0.5,0.6
2025-06-08T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,33,28,11,11,152,,130,130,7,22,10,10,0.5,0.5
2025-06-08T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,47,46,34,14,12,149,,130,130,10,46,10,9,0.5,0.5
2025-06-08T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,46,32,25,9,10,146,,119,119,9,28,7,7,0.6,0.5
2025-06-08T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,58,50,13,20,148,,127,127,11,47,7,29,0.7,0.6
2025-06-08T1600,2482A,109.5981,27.5721,怀化市,林科所,,22,17,20,12,6,69,,65,65,3,3,4,5,0.4,0.3
2025-06-08T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,19,10,15,10,10,59,,56,56,5,5,2,2,0.3,0.3
2025-06-08T1600,2484A,109.9781,27.5342,怀化市,市四医院,,,,44,10,11,62,,58,58,2,3,1,2,0.5,0.5
2025-06-08T1600,2485A,109.9972,27.5578,怀化市,监测楼,,19,12,18,11,12,60,,58,58,2,3,4,6,0.2,0.2
2025-06-08T1600,2486A,110.0394,27.583,怀化市,市委党校,,21,12,17,12,11,65,,62,62,1,2,3,5,0.6,0.6
2025-06-08T1600,1210A,119.036,33.5981,淮安市,钵池山,,50,34,36,17,29,158,,144,144,8,13,6,7,0.4,0.6
2025-06-08T1600,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,58,31,36,13,29,166,,150,150,4,8,6,7,0.2,0.4
2025-06-08T1600,1212A,118.989,33.6067,淮安市,市监测站,,49,29,39,17,28,156,,140,140,5,10,8,8,0.2,0.5
2025-06-08T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,34,45,16,21,132,,122,122,2,6,7,7,0.4,0.5
2025-06-08T1600,3426A,118.8755,33.2894,淮安市,新华书店,,46,34,31,10,20,147,,126,126,5,12,8,8,0.4,0.6
2025-06-08T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,50,34,44,23,28,160,,144,144,4,10,6,6,0.4,0.6
2025-06-08T1600,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,95,54,46,30,26,196,,170,170,3,6,7,7,0.5,0.7
2025-06-08T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,97,44,38,28,25,197,,163,163,5,8,8,7,0.8,0.9
2025-06-08T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,98,69,59,27,32,198,,168,168,2,7,8,8,0.8,0.9
2025-06-08T1600,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,98,49,41,23,25,198,,172,172,6,9,8,8,0.7,0.9
2025-06-08T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,32,24,19,17,95,,108,108,33,16,3,3,0.5,0.6
2025-06-08T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,18,32,13,15,112,,110,110,7,11,5,6,0.2,0.2
2025-06-08T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,38,25,33,13,20,119,,113,113,7,12,4,5,0.2,0.3
2025-06-08T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-08T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,21,24,16,25,103,,103,103,5,14,6,6,0.3,0.4
2025-06-08T1600,3329A,117.0108,32.5893,淮南市,山南新区,,36,21,21,10,13,115,,107,107,2,6,7,7,0.5,0.5
2025-06-08T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,35,17,21,8,29,110,,108,108,4,10,4,5,0.2,0.3
2025-06-08T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,25,15,11,10,9,78,,68,68,2,2,5,4,0.4,0.4
2025-06-08T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,28,11,16,6,8,87,,77,77,2,2,1,1,0.7,0.7
2025-06-08T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,24,12,19,10,11,74,,69,69,4,4,6,6,0.7,0.6
2025-06-08T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,65,40,12,16,124,,114,114,3,2,5,5,0.2,0.3
2025-06-08T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,17,8,15,7,10,53,,54,54,6,8,5,5,0.6,0.6
2025-06-08T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,22,14,9,8,72,,60,60,6,5,3,3,0.6,0.4
2025-06-08T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,13,10,18,3,8,40,,53,52,4,7,4,4,0.3,0.4
2025-06-08T1600,2423A,115.0601,30.2313,黄石市,沈家营,,31,31,36,3,6,62,,49,49,7,16,6,6,0.6,0.7
2025-06-08T1600,2426A,114.8988,30.2019,黄石市,铁山,,25,7,18,3,6,79,,62,62,12,13,3,3,0.6,0.5
2025-06-08T1600,2427A,115.0307,30.2092,黄石市,团城山,,,12,30,,5,68,,64,64,7,8,7,7,0.5,0.6
2025-06-08T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,,6,22,,3,80,,65,65,6,7,5,5,0.7,0.7
2025-06-08T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,18,17,43,3,10,33,,42,40,35,24,6,7,0.7,0.8
2025-06-08T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,21,21,18,11,98,,78,78,7,12,6,6,0.4,0.5
2025-06-08T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,20,23,8,12,123,,95,95,6,11,4,4,0.2,0.3
2025-06-08T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,47,17,17,13,13,149,,,,5,5,6,6,0.3,0.3
2025-06-08T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,16,15,8,8,119,,86,86,13,12,8,7,0.5,0.5
2025-06-08T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,14,17,9,8,100,,79,79,7,11,8,8,0.5,0.5
2025-06-08T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,24,20,14,11,130,,98,98,9,12,4,4,0.6,0.6
2025-06-08T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,18,8,7,67,,65,65,8,8,6,6,0.3,0.4
2025-06-08T1600,2240A,130.9762,45.3001,鸡西市,环保局,,36,14,25,3,12,114,,104,104,8,18,6,6,0.2,0.3
2025-06-08T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,,,,,,,,,,,,,,,
2025-06-08T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,12,31,6,13,112,,102,102,7,17,4,5,0.4,0.5
2025-06-08T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,17,26,8,11,113,,102,102,12,21,6,7,0.3,0.4
2025-06-08T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,26,9,13,62,,81,81,6,10,6,8,0.7,0.7
2025-06-08T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,25,16,14,64,,78,78,3,6,5,6,0.3,0.4
2025-06-08T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,20,,22,9,11,62,,80,80,1,3,8,11,0.6,0.6
2025-06-08T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,28,20,23,19,16,64,,83,83,6,8,6,7,0.4,0.5
2025-06-08T1600,1772A,126.54,43.8622,吉林市,哈达湾,,47,23,21,9,12,148,,131,131,7,18,7,6,0.2,0.3
2025-06-08T1600,1773A,126.5844,43.8358,吉林市,东局子,,45,20,28,6,8,144,,130,130,9,14,6,6,0.5,0.5
2025-06-08T1600,1774A,126.5052,43.8245,吉林市,电力学院,,45,17,29,3,12,142,,125,125,8,25,5,5,0.4,0.4
2025-06-08T1600,1775A,126.6133,43.8972,吉林市,江北,,46,23,24,9,11,146,,128,128,8,15,8,8,0.5,0.5
2025-06-08T1600,1776A,126.555,43.8306,吉林市,江南公园,,43,16,19,9,11,137,,126,126,7,13,6,5,0.3,0.3
2025-06-08T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-08T1600,2868A,126.4739,43.953,吉林市,九站,,50,38,29,7,14,158,,134,134,10,30,7,8,0.4,0.4
2025-06-08T1600,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,129,88,78,49,35,258,,205,205,16,26,8,7,0.7,0.7
2025-06-08T1600,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,126,100,83,37,33,252,,199,199,15,27,11,9,0.4,0.4
2025-06-08T1600,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,136,100,81,42,36,271,,206,206,23,26,9,10,0.9,1
2025-06-08T1600,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,141,92,88,48,39,281,,219,219,13,22,8,8,0.7,0.7
2025-06-08T1600,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,126,98,93,29,36,251,,196,196,15,28,8,8,0.7,0.7
2025-06-08T1600,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,132,90,88,37,38,264,,210,210,19,27,12,11,0.8,0.8
2025-06-08T1600,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,131,120,88,44,39,262,,202,202,17,32,10,7,0.9,0.8
2025-06-08T1600,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,103,88,74,31,41,205,,219,219,13,24,14,16,0.9,1.1
2025-06-08T1600,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,119,73,76,37,33,238,,195,195,9,19,8,6,0.3,0.4
2025-06-08T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,112,,71,34,38,224,,222,222,17,22,11,12,0.9,1
2025-06-08T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,108,95,77,35,41,216,,227,227,12,18,10,11,0.8,1.4
2025-06-08T1600,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,132,88,81,32,38,264,,209,209,10,13,9,8,0.4,0.5
