timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-03T0600,1412A,110.338,19.9969,海口市,海南师范大学,,46,46,32,21,16,81,,,,13,10,11,8,0.5,0.4
2024-10-03T0600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,46,31,22,16,78,,,,12,10,9,6,0.5,0.4
2024-10-03T0600,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,31,21,15,83,,,,10,8,11,9,0.4,0.3
2024-10-03T0600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,31,9,16,46,,,,7,16,9,10,0.5,0.5
2024-10-03T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,17,22,11,10,91,,,,4,13,9,10,0.5,0.4
2024-10-03T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,75,38,29,15,2,,,,46,28,2,2,0.5,0.5
2024-10-03T0600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,66,40,22,12,0,,,,41,27,3,4,0.5,0.3
2024-10-03T0600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,54,36,26,16,2,,,,52,33,3,3,0.6,0.7
2024-10-03T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),62,73,42,38,17,20,,,,34,20,5,4,0.5,0.3
2024-10-03T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),70,90,57,50,24,5,,,,33,24,6,7,1.4,0.8
2024-10-03T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,58,45,17,10,63,,,,12,11,13,7,1.3,0.9
2024-10-03T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,14,21,12,8,26,,,,8,7,8,6,0.6,0.5
2024-10-03T0600,2635A,107.0154,33.0706,汉中市,市监测站,,32,32,32,20,15,22,,,,14,13,9,9,0.7,0.5
2024-10-03T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,16,29,14,15,22,,,,10,11,7,8,0.4,0.4
2024-10-03T0600,1223A,120.2072,30.2111,杭州市,滨江,,27,27,32,12,15,61,,,,22,19,7,6,0.5,0.5
2024-10-03T0600,1224A,120.0633,30.2747,杭州市,西溪,,25,25,27,13,7,51,,,,19,17,6,6,0.7,0.6
2024-10-03T0600,1226A,120.3461,30.3153,杭州市,下沙,,32,32,33,8,5,63,,,,30,28,7,7,0.6,0.6
2024-10-03T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,24,12,12,67,,,,16,15,7,7,0.4,0.4
2024-10-03T0600,1228A,120.1903,30.2692,杭州市,浙江农大,,30,30,32,9,13,56,,,,24,19,10,9,0.5,0.5
2024-10-03T0600,1230A,120.1197,30.3119,杭州市,和睦小学,,22,18,27,7,7,70,,,,21,21,8,8,0.5,0.5
2024-10-03T0600,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,33,11,10,62,,,,19,15,6,6,0.5,0.5
2024-10-03T0600,1232A,120.2697,30.1819,杭州市,城厢镇,,22,20,24,15,15,70,,,,17,16,7,7,0.6,0.5
2024-10-03T0600,1233A,120.0883,30.1808,杭州市,云栖,,25,25,27,8,7,65,,,,11,12,7,7,0.5,0.5
2024-10-03T0600,3557A,119.9464,30.0494,杭州市,镇二中,,25,13,22,6,4,80,,,,17,17,10,9,0.5,0.5
2024-10-03T0600,3558A,119.7183,30.2367,杭州市,市府大楼,,28,28,27,16,14,57,,,,21,13,7,7,0.5,0.5
2024-10-03T0600,3656A,120.1556,30.2864,杭州市,消防大队,,25,25,23,9,8,68,,,,15,14,10,9,0.4,0.5
2024-10-03T0600,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,38,14,10,11,,,,54,21,9,8,0.4,0.3
2024-10-03T0600,1271A,117.3072,31.8764,合肥市,三里街,,31,31,32,19,11,40,,,,33,18,10,9,0.5,0.4
2024-10-03T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,36,16,12,45,,,,30,18,8,9,0.5,0.4
2024-10-03T0600,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,43,14,11,35,,,,28,16,5,4,0.4,0.4
2024-10-03T0600,1274A,117.25,31.8571,合肥市,长江中路,,29,29,39,15,15,43,,,,25,17,9,10,0.7,0.6
2024-10-03T0600,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,42,17,12,28,,,,33,17,3,3,0.5,0.4
2024-10-03T0600,1276A,117.336,31.8586,合肥市,瑶海区,,31,31,39,16,11,50,,,,37,18,8,5,0.4,0.2
2024-10-03T0600,1277A,117.3027,31.7964,合肥市,包河区,,35,24,37,12,10,14,,,,70,30,4,3,0.5,0.5
2024-10-03T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,17,36,12,9,63,,,,20,16,4,5,0.3,0.4
2024-10-03T0600,1279A,117.1318,31.8403,合肥市,高新区,,29,29,40,17,13,41,,,,34,21,8,8,0.8,0.6
2024-10-03T0600,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,32,14,12,29,,,,8,8,3,4,0.3,0.4
2024-10-03T0600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),113,175,248,60,72,35,,,,19,16,6,8,0.5,0.4
2024-10-03T0600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),98,146,234,66,61,14,,,,31,25,7,7,0.5,0.5
2024-10-03T0600,2516A,108.2011,24.715,河池市,东仁乐园,,32,32,29,8,6,67,,,,6,6,3,3,0.5,0.5
2024-10-03T0600,2517A,108.0497,24.6947,河池市,市环保站,,24,24,26,10,7,43,,,,10,9,10,10,0.4,0.4
2024-10-03T0600,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,27,15,12,63,,,,10,10,10,10,0.4,0.4
2024-10-03T0600,1696A,114.6778,23.7569,河源市,源西,,33,33,28,17,13,104,,,,10,9,6,5,0.4,0.4
2024-10-03T0600,1697A,114.6944,23.7586,河源市,东埔,,34,30,24,19,14,106,,,,15,15,6,4,0.7,0.7
2024-10-03T0600,1698A,114.6892,23.7233,河源市,老城,,34,34,31,12,9,106,,,,13,11,5,4,0.6,0.5
2024-10-03T0600,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,49,25,20,12,,,,60,37,4,5,0.4,0.3
2024-10-03T0600,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,56,42,35,20,28,,,,39,21,11,8,0.5,0.4
2024-10-03T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),58,56,38,41,17,33,,,,28,17,9,9,0.3,0.2
2024-10-03T0600,3647A,115.4702,35.2706,菏泽市,菏泽医专,,47,47,41,17,14,44,,,,36,35,12,13,0.5,0.5
2024-10-03T0600,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,52,24,23,103,,,,11,13,7,8,0.5,0.5
2024-10-03T0600,2515A,111.5608,24.4078,贺州市,政协大楼,,50,50,54,8,22,84,,,,14,14,5,6,0.5,0.5
2024-10-03T0600,3534A,111.4744,24.4553,贺州市,西湾,,50,50,45,16,22,101,,,,9,11,7,8,0.4,0.5
2024-10-03T0600,2385A,114.17,35.9019,鹤壁市,市监测站,,34,34,37,22,16,44,,,,16,23,3,6,0.6,0.6
2024-10-03T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,49,34,19,12,1,,,,48,33,3,3,0.3,0.2
2024-10-03T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,29,29,32,15,14,30,,,,24,27,6,5,0.5,0.5
2024-10-03T0600,3474A,114.2617,35.6822,鹤壁市,大新区,,25,,33,17,15,12,,,,22,18,3,3,0.2,0.2
2024-10-03T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),67,58,32,48,19,56,,,,23,12,20,5,0.6,0.4
2024-10-03T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,24,25,21,19,33,,,,16,8,14,14,0.4,0.4
2024-10-03T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,31,19,20,42,,,,14,12,14,14,0.3,0.3
2024-10-03T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,25,26,20,22,31,,,,19,12,16,17,0.3,0.4
2024-10-03T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,17,18,17,12,24,,,,6,5,7,8,0.1,0.2
2024-10-03T0600,2263A,127.4833,50.2524,黑河市,交通局,,29,,35,20,25,50,,,,10,12,7,12,0.3,0.4
2024-10-03T0600,2264A,127.5144,50.2341,黑河市,环保局,,26,,28,18,21,56,,,,8,9,19,8,0.2,0.4
2024-10-03T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,10,26,56,,,,10,11,2,2,0.1,0.2
2024-10-03T0600,1074A,115.6838,37.7541,衡水市,电机北厂,,38,38,30,22,15,54,,,,19,15,8,8,0.3,0.4
2024-10-03T0600,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,31,20,11,55,,,,29,27,9,7,0.3,0.3
2024-10-03T0600,3188A,115.6683,37.7217,衡水市,市城管局,,34,34,25,23,15,36,,,,33,20,9,7,0.3,0.4
2024-10-03T0600,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,30,23,12,7,,,,52,37,12,7,0.3,0.4
2024-10-03T0600,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),59,68,51,24,21,90,,,,19,16,16,15,0.5,0.6
2024-10-03T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),59,67,58,25,25,94,,,,15,12,11,9,0.7,0.6
2024-10-03T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),57,63,59,23,21,91,,,,22,15,12,10,0.6,0.5
2024-10-03T0600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,62,57,22,20,101,,,,15,14,15,11,0.6,0.6
2024-10-03T0600,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),55,60,63,27,30,101,,,,14,11,11,10,0.7,0.6
2024-10-03T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),55,60,59,24,22,104,,,,13,11,9,8,0.7,0.7
2024-10-03T0600,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),59,68,61,28,29,92,,,,18,15,12,11,0.7,0.6
2024-10-03T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,20,14,15,17,33,,,,10,7,9,7,0.4,0.4
2024-10-03T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,40,25,28,23,53,,,,7,7,9,13,0.5,0.5
2024-10-03T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,29,21,21,14,49,,,,7,7,9,12,0.4,0.5
2024-10-03T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,32,11,12,28,,,,26,27,6,6,0.5,0.5
2024-10-03T0600,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,30,16,14,13,,,,46,36,7,8,0.4,0.4
2024-10-03T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,28,10,10,16,,,,38,31,6,8,0.3,0.3
2024-10-03T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,23,28,13,13,25,,,,37,36,5,6,0.4,0.4
2024-10-03T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,39,12,12,8,,,,49,41,2,4,0.4,0.5
2024-10-03T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,35,14,13,28,,,,28,32,8,9,0.5,0.4
2024-10-03T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,38,15,13,2,,,,56,42,4,5,0.3,0.4
2024-10-03T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,24,31,15,14,4,,,,52,39,3,4,0.5,0.5
2024-10-03T0600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,,23,14,15,49,,,,6,15,6,4,0.1,0.3
2024-10-03T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,18,14,12,48,,,,3,4,4,4,0.2,0.3
2024-10-03T0600,1250A,120.0751,30.8669,湖州市,城西水厂,,41,41,30,22,12,28,,,,44,25,6,6,0.7,0.6
2024-10-03T0600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,31,31,30,17,12,53,,,,21,15,8,8,0.5,0.4
2024-10-03T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,27,24,11,9,58,,,,14,9,7,6,0.4,0.4
2024-10-03T0600,3562A,120.4148,30.8538,湖州市,南浔区站,,23,18,26,9,11,71,,,,14,15,12,8,0.4,0.4
2024-10-03T0600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,31,31,20,15,11,7,,,,35,19,12,11,0.5,0.4
2024-10-03T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,32,24,12,7,,,,28,24,106,21,0.3,0.2
2024-10-03T0600,1609A,120.8341,40.7073,葫芦岛市,新区,,50,41,25,35,19,5,,,,37,29,10,10,0.5,0.3
2024-10-03T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,42,14,18,2,,,,25,21,45,38,0.3,0.3
2024-10-03T0600,2482A,109.5981,27.5721,怀化市,林科所,,47,47,37,18,13,67,,,,14,11,9,10,0.6,0.6
2024-10-03T0600,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,58,54,24,21,63,,,,10,11,26,17,0.7,0.6
2024-10-03T0600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),62,74,64,33,25,58,,,,8,7,35,31,0.6,0.6
2024-10-03T0600,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),70,90,63,29,25,43,,,,17,12,38,29,0.4,0.4
2024-10-03T0600,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),72,94,70,40,29,42,,,,16,14,86,59,0.4,0.4
2024-10-03T0600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,29,24,15,27,,,,39,17,6,5,0.6,0.5
2024-10-03T0600,1211A,119.007,33.575,淮安市,北京南路,,,,66,22,12,38,,,,35,27,9,7,0.5,0.4
2024-10-03T0600,1212A,118.989,33.6067,淮安市,市监测站,,48,48,25,31,15,40,,,,34,25,9,8,0.5,0.4
2024-10-03T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,30,26,13,37,,,,35,23,8,7,0.7,0.6
2024-10-03T0600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),56,61,32,22,12,21,,,,48,34,6,3,0.6,0.8
2024-10-03T0600,3426A,118.8755,33.2894,淮安市,新华书店,,44,44,35,24,15,66,,,,24,25,9,10,0.6,0.6
2024-10-03T0600,2282A,116.8004,33.975,淮北市,监测站,,46,46,29,24,11,35,,,,24,13,10,8,0.5,0.4
2024-10-03T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,49,29,25,11,22,,,,30,13,8,6,0.3,0.2
2024-10-03T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),61,71,44,27,13,10,,,,32,13,11,8,0.5,0.5
2024-10-03T0600,4017A,116.7923,33.9535,淮北市,市博物馆,,46,46,29,26,11,38,,,,29,17,12,10,0.5,0.4
2024-10-03T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),57,64,65,34,27,30,,,,54,29,16,10,0.4,0.3
2024-10-03T0600,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),59,68,62,27,22,45,,,,24,22,8,7,0.3,0.4
2024-10-03T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,57,56,31,22,38,,,,31,19,14,10,0.5,0.3
2024-10-03T0600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,57,25,19,44,,,,34,18,11,9,0.3,0.3
2024-10-03T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,37,47,18,15,23,,,,27,16,6,7,0.1,0
2024-10-03T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),64,77,65,31,22,41,,,,24,20,8,8,0.3,0.3
2024-10-03T0600,3329A,117.0108,32.5893,淮南市,山南新区,,50,50,61,22,16,55,,,,25,21,6,5,0.3,0.3
2024-10-03T0600,2446A,114.9028,30.4742,黄冈市,职工中心,,44,44,52,18,18,84,,,,14,10,9,8,0.4,0.4
2024-10-03T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,43,43,47,20,16,94,,,,12,11,8,8,0.5,0.4
2024-10-03T0600,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),53,56,60,18,16,100,,,,7,6,9,9,0.5,0.5
2024-10-03T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,29,8,10,47,,,,2,2,8,8,0.4,0.5
2024-10-03T0600,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,31,10,14,36,,,,9,7,6,7,0.2,0.2
2024-10-03T0600,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,25,35,13,13,60,,,,8,7,5,5,0.3,0.3
2024-10-03T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,34,8,13,26,,,,6,8,7,8,0.4,0.4
2024-10-03T0600,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,43,13,10,80,,,,18,14,12,10,0.4,0.5
2024-10-03T0600,2424A,115.0817,30.2006,黄石市,陈家湾,,32,32,40,13,14,93,,,,6,11,9,9,0.3,0.4
2024-10-03T0600,2426A,114.8988,30.2019,黄石市,铁山,,40,40,41,16,12,105,,,,11,7,7,8,0.5,0.6
2024-10-03T0600,2427A,115.0307,30.2092,黄石市,团城山,,44,44,44,11,9,84,,,,14,12,7,6,0.5,0.5
2024-10-03T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,33,35,8,8,93,,,,12,9,9,10,0.4,0.5
2024-10-03T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,31,15,11,110,,,,9,9,8,8,0.5,0.5
2024-10-03T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,36,30,14,12,118,,,,10,14,6,5,0.6,0.6
2024-10-03T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,29,15,11,113,,,,7,7,7,6,0.6,0.6
2024-10-03T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,35,16,12,101,,,,13,13,8,7,0.5,0.5
2024-10-03T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,31,27,15,10,111,,,,8,10,9,8,0.4,0.5
2024-10-03T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,29,29,12,11,104,,,,7,8,7,6,0.8,0.6
2024-10-03T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,36,32,19,11,105,,,,6,6,6,6,0.7,0.7
2024-10-03T0600,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),52,54,37,25,16,5,,,,29,18,6,6,0.5,0.4
2024-10-03T0600,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,23,10,11,20,,,,24,7,5,5,0.1,0.1
2024-10-03T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),64,77,42,34,21,5,,,,18,18,7,7,0.4,0.3
2024-10-03T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,41,18,17,2,,,,22,18,6,6,0.3,0.2
2024-10-03T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,56,12,15,87,,,,17,17,13,13,0.8,0.5
2024-10-03T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,49,15,16,89,,,,17,12,10,11,0.6,0.6
2024-10-03T0600,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,49,16,15,91,,,,12,12,20,15,0.3,0.4
2024-10-03T0600,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,50,14,17,92,,,,15,16,20,14,0.6,0.6
2024-10-03T0600,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,19,7,10,36,,,,21,15,7,6,0.5,0.5
2024-10-03T0600,1773A,126.5844,43.8358,吉林市,东局子,,14,14,16,7,7,43,,,,10,12,4,5,0.4,0.4
2024-10-03T0600,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,27,13,15,9,,,,25,16,5,5,0.6,0.5
2024-10-03T0600,1775A,126.6133,43.8972,吉林市,江北,,20,20,24,8,10,27,,,,13,16,7,7,0.5,0.5
2024-10-03T0600,1776A,126.555,43.8306,吉林市,江南公园,,15,15,21,8,12,37,,,,14,15,6,6,0.5,0.5
2024-10-03T0600,1778A,126.7061,43.7133,吉林市,丰满,,12,10,9,6,9,36,,,,3,5,6,6,0.4,0.2
2024-10-03T0600,2868A,126.4739,43.953,吉林市,九站,,31,31,19,13,9,41,,,,20,15,10,7,0.5,0.5
2024-10-03T0600,1299A,116.9862,36.6114,济南市,科干所,,27,27,22,10,7,17,,,,45,30,5,6,0.5,0.5
2024-10-03T0600,1300A,116.9376,36.665,济南市,农科所,,29,29,28,7,8,12,,,,45,36,4,5,0.5,0.6
2024-10-03T0600,1301A,117.1265,36.6734,济南市,开发区,,15,15,21,10,12,47,,,,22,24,4,4,0.3,0.4
2024-10-03T0600,1303A,117.0624,36.6868,济南市,省种子仓库,,24,24,27,9,7,26,,,,31,25,2,3,0.2,0.2
2024-10-03T0600,1304A,116.9489,36.6447,济南市,机床二厂,,32,32,30,7,9,14,,,,44,37,3,4,0.5,0.6
2024-10-03T0600,1305A,117.0495,36.663,济南市,市监测站,,20,20,20,7,7,28,,,,38,32,3,4,0.5,0.4
2024-10-03T0600,1306A,116.7675,36.5484,济南市,长清党校,,17,17,16,3,7,45,,,,28,22,4,4,0.4,0.4
2024-10-03T0600,1616A,117.6795,36.229,济南市,技术学院,,19,19,17,12,9,7,,,,36,22,5,6,0.3,0.3
2024-10-03T0600,1961A,117.532,36.6868,济南市,东山小学,,21,17,20,3,4,27,,,,41,31,2,3,0.3,0.3
2024-10-03T0600,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,23,19,11,8,,,,38,27,7,6,0.3,0.2
2024-10-03T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,28,24,10,8,,,,37,26,4,5,0.4,0.3
2024-10-03T0600,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,35,12,8,6,,,,51,33,3,6,0.3,0.3
2024-10-03T0600,3495A,117.1171,36.63,济南市,锦屏中学,,18,6,10,3,4,55,,,,15,17,4,4,0.2,0.2
2024-10-03T0600,3682A,116.9814,36.6819,济南市,济南四建,,28,24,26,15,12,4,,,,56,39,2,3,0.4,0.4
2024-10-03T0600,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,26,24,11,9,,,,51,24,9,9,0.6,0.4
2024-10-03T0600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,52,33,24,11,4,,,,40,21,8,8,0.7,0.4
2024-10-03T0600,3500A,116.5814,35.3707,济宁市,北湖一中,,32,31,24,22,11,38,,,,28,21,5,3,0.3,0.3
2024-10-03T0600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),52,54,34,29,11,10,,,,50,32,9,7,0.5,0.4
2024-10-03T0600,3678A,116.5907,35.4054,济宁市,市第七中学,,31,31,26,19,10,26,,,,35,19,8,8,0.6,0.4
2024-10-03T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,14,22,7,11,59,,,,3,7,3,3,0.3,0.3
2024-10-03T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,18,23,9,11,54,,,,7,8,6,6,0.3,0.3
2024-10-03T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,25,9,10,54,,,,5,7,7,8,0.2,0.2
2024-10-03T0600,2258A,130.3648,46.8032,佳木斯市,十一中,,19,18,22,7,11,58,,,,9,12,6,6,0.3,0.3
2024-10-03T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,6,9,55,,,,6,7,1,1,0.1,0.1
2024-10-03T0600,1252A,120.7436,30.778,嘉兴市,清河小学,,26,26,26,7,8,58,,,,25,18,5,5,0.8,0.7
2024-10-03T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,19,23,12,11,69,,,,14,13,4,4,0.4,0.4
2024-10-03T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,22,27,9,10,69,,,,13,10,6,6,0.4,0.4
2024-10-03T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,21,30,13,14,64,,,,15,13,6,6,0.3,0.4
2024-10-03T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,51,12,14,101,,,,7,24,9,7,0.3,0.4
2024-10-03T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,42,12,13,96,,,,8,18,8,14,0.3,0.5
2024-10-03T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,42,46,13,18,88,,,,11,27,10,10,0.3,0.4
2024-10-03T0600,1383A,113.1064,22.6058,江门市,北街,,36,32,33,10,13,113,,,,16,16,7,7,0.7,0.7
2024-10-03T0600,1384A,113.0731,22.5835,江门市,西区,,36,30,33,3,7,115,,,,9,11,8,8,0.3,0.3
2024-10-03T0600,1385A,113.0219,22.5311,江门市,圭峰西,,33,27,30,12,14,104,,,,12,11,6,5,0.6,0.7
2024-10-03T0600,1386A,113.0828,22.5947,江门市,东湖,,35,25,30,6,14,112,,,,12,11,6,6,0.4,0.4
2024-10-03T0600,3311A,113.1075,22.5647,江门市,江海富民,,41,41,37,13,12,114,,,,13,12,9,8,0.6,0.6
2024-10-03T0600,3449A,113.05,22.4667,江门市,新会银湖,,36,27,32,12,14,114,,,,12,11,8,8,0.5,0.6
2024-10-03T0600,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),82,96,47,60,19,31,,,,30,19,4,6,0.2,0.1
2024-10-03T0600,1830A,113.1992,35.2590,焦作市,影视城,颗粒物(PM10),53,55,43,28,26,103,,,,5,8,7,8,0.5,0.5
2024-10-03T0600,3169A,113.2725,35.2067,焦作市,太极体育中心,,48,48,62,31,23,16,,,,39,23,4,6,0.2,0.3
2024-10-03T0600,3335A,113.3137,35.2641,焦作市,马村街道办,,47,47,46,24,18,54,,,,17,17,3,4,0.3,0.3
2024-10-03T0600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,40,40,37,17,18,69,,,,18,16,3,3,0.4,0.3
2024-10-03T0600,3477A,113.1656,35.2539,焦作市,中站许衡医院,,40,40,42,22,21,76,,,,21,20,2,2,0.4,0.4
2024-10-03T0600,3981A,113.2449,35.1803,焦作市,原李万街道办,,,121,61,,23,4,,,,46,18,4,4,0.4,0.3
2024-10-03T0600,1708A,116.3701,23.5345,揭阳市,新兴,,25,21,24,14,13,77,,,,12,11,5,5,0.6,0.6
2024-10-03T0600,1709A,116.3264,23.5443,揭阳市,西马,,28,28,29,17,15,84,,,,4,5,6,5,0.4,0.5
2024-10-03T0600,1710A,116.3611,23.5626,揭阳市,东兴,,25,25,26,11,9,78,,,,11,10,6,5,0.6,0.6
2024-10-03T0600,1711A,116.4151,23.5294,揭阳市,渔湖,,25,20,28,10,9,80,,,,8,8,5,5,0.4,0.5
