timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-03T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,,35,27,38,24,24,68,,81,81,23,20,6,7,0.4,0.4
2024-10-03T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,38,38,34,17,19,69,,80,80,18,16,3,5,0.4,0.4
2024-10-03T1900,1910A,106.1087,30.8388,南充市,市环境监测站,,48,47,38,33,26,79,,81,81,22,22,6,5,0.2,0.2
2024-10-03T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,29,11,17,7,9,92,,120,118,14,18,4,4,0.3,0.3
2024-10-03T1900,1152A,118.7538,32.0551,南京市,草场门,,31,14,20,14,10,99,,114,114,21,22,4,6,0.1,0.2
2024-10-03T1900,1153A,118.7794,32.0745,南京市,山西路,,,31,26,,11,95,,129,127,,10,,4,0.4,0.4
2024-10-03T1900,1154A,118.7752,32.0023,南京市,中华门,,32,24,22,9,9,100,,113,113,14,15,5,6,0.4,0.4
2024-10-03T1900,1155A,118.8109,32.0309,南京市,瑞金路,,31,19,20,7,9,98,,114,114,9,13,4,4,0.5,0.5
2024-10-03T1900,1156A,118.7997,32.0754,南京市,玄武湖,,30,20,24,6,8,95,,109,109,18,27,5,6,0.3,0.4
2024-10-03T1900,1157A,118.6414,32.0931,南京市,浦口,,29,25,24,14,14,91,,108,108,12,11,5,7,0.4,0.5
2024-10-03T1900,1158A,118.7356,31.9996,南京市,奥体中心,,35,23,23,12,14,110,,124,124,16,17,5,7,0.3,0.3
2024-10-03T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,31,19,24,9,9,97,,121,119,20,22,5,6,0.3,0.4
2024-10-03T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,17,26,12,8,102,,120,120,14,15,3,4,0.3,0.5
2024-10-03T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,33,24,19,16,11,104,,116,116,12,12,3,4,0.6,0.5
2024-10-03T1900,3424A,118.879,31.3302,南京市,高淳老职中,,36,34,22,15,13,115,,120,120,14,13,5,4,0.5,0.5
2024-10-03T1900,3427A,118.8554,32.3578,南京市,六合雄州,,30,30,24,14,11,80,,109,106,26,17,6,8,0.3,0.3
2024-10-03T1900,1401A,108.3103,22.7881,南宁市,二十一中,,41,39,38,13,14,131,,139,139,17,19,7,10,0.7,0.6
2024-10-03T1900,1402A,108.3141,22.8528,南宁市,北湖,,43,43,39,25,18,122,,135,135,17,19,8,13,0.8,0.7
2024-10-03T1900,1403A,108.3206,22.8225,南宁市,市监测站,,40,40,43,21,17,120,,134,134,23,19,8,12,0.6,0.6
2024-10-03T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,50,50,38,21,13,128,,134,134,14,14,8,10,0.6,0.5
2024-10-03T1900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),54,52,39,38,17,124,,126,126,16,15,8,10,0.7,0.6
2024-10-03T1900,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,44,24,17,118,,138,138,20,11,8,8,0.6,0.7
2024-10-03T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,,,42,19,16,125,,137,137,,19,7,9,0.7,0.6
2024-10-03T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),52,53,48,30,19,126,,140,140,25,19,7,9,0.6,0.6
2024-10-03T1900,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),54,58,36,26,20,131,,137,137,14,10,4,3,0.5,0.5
2024-10-03T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,42,42,23,29,10,67,,103,98,18,9,5,5,0.6,0.4
2024-10-03T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,27,24,25,9,70,,97,92,14,9,5,4,0.5,0.3
2024-10-03T1900,2334A,118.1756,26.6272,南平市,南平七中,,29,22,26,20,13,72,,103,98,16,11,3,4,0.6,0.6
2024-10-03T1900,1168A,120.9098,31.9663,南通市,狼山街道,,30,16,15,8,8,94,,102,102,9,7,6,7,0.2,0.2
2024-10-03T1900,1169A,120.86,32.0005,南通市,虹桥,,29,24,19,14,8,90,,99,99,9,7,7,7,0.4,0.4
2024-10-03T1900,1170A,120.87,32.02,南通市,城中,,29,27,18,13,7,92,,101,101,8,6,7,6,0.5,0.4
2024-10-03T1900,1171A,120.94,31.93,南通市,星湖花园,,30,12,13,3,6,93,,101,101,13,12,5,6,0.3,0.4
2024-10-03T1900,1172A,120.81,32.0417,南通市,紫琅学院,,28,12,12,6,6,87,,97,96,12,8,7,8,0.3,0.3
2024-10-03T1900,3291A,121.067,32.062,南通市,通州监测站,,29,19,18,14,7,92,,101,100,11,10,1,2,0.4,0.4
2024-10-03T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,15,12,6,86,,105,104,13,7,3,3,0.5,0.4
2024-10-03T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,45,51,25,25,127,,138,138,29,21,5,5,0.4,0.5
2024-10-03T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,48,25,27,117,,132,132,18,20,6,7,0.4,0.4
2024-10-03T1900,2406A,112.5573,33.027,南阳市,气象站,,45,43,54,19,21,142,,140,140,19,19,8,13,0.4,0.4
2024-10-03T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,53,53,23,26,129,,136,136,24,20,9,9,0.4,0.4
2024-10-03T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,56,55,26,23,108,,135,135,48,22,5,5,0.6,0.4
2024-10-03T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,33,22,24,3,7,103,,102,102,8,10,6,6,0.5,0.5
2024-10-03T1900,1235A,121.56,29.82,宁波市,万里学院,,32,20,22,8,9,102,,101,101,11,12,6,6,0.3,0.4
2024-10-03T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,32,19,20,3,6,102,,101,101,11,11,7,8,0.5,0.5
2024-10-03T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,18,21,9,7,99,,101,101,11,10,8,9,0.3,0.4
2024-10-03T1900,1240A,121.5856,29.8635,宁波市,太古小学,,,18,22,10,6,100,,100,100,,15,8,8,0.4,0.6
2024-10-03T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,23,20,8,7,100,,100,100,12,13,5,5,0.4,0.5
2024-10-03T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,15,20,8,7,106,,107,107,16,14,8,8,0.5,0.6
2024-10-03T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,15,16,10,6,98,,100,100,16,13,8,9,0.3,0.3
2024-10-03T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,21,19,20,13,56,,74,69,15,10,6,6,0.7,0.5
2024-10-03T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,25,17,20,17,11,63,,78,74,7,5,6,6,0.4,0.4
2024-10-03T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,19,9,16,43,,43,43,8,9,5,5,0.4,0.4
2024-10-03T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,12,15,3,9,42,,40,40,11,12,6,6,0.4,0.4
2024-10-03T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,70,43,38,25,33,,49,48,38,21,20,16,1.0,0.6
2024-10-03T1900,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),57,60,39,40,26,54,,59,59,30,21,16,15,1.4,1.1
2024-10-03T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,38,30,24,34,,53,53,39,22,16,16,0.7,0.6
2024-10-03T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,39,28,24,67,,71,71,19,16,10,12,0.6,0.5
2024-10-03T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,43,43,35,25,19,54,,61,61,19,15,10,10,0.9,0.8
2024-10-03T1900,1604A,122.0303,41.1489,盘锦市,开发区,,29,29,23,18,12,86,,100,99,22,20,3,13,0.4,0.5
2024-10-03T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,22,25,19,14,73,,99,97,43,32,6,11,0.5,0.6
2024-10-03T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,20,,19,9,12,61,,104,98,23,22,8,10,0.4,0.5
2024-10-03T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),83,116,94,34,38,111,,134,134,32,44,8,8,0.4,0.3
2024-10-03T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),66,81,82,44,38,136,,143,143,22,43,8,8,0.5,0.6
2024-10-03T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,64,84,24,42,119,,136,136,30,35,8,9,0.4,0.5
2024-10-03T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),78,105,93,41,44,130,,137,137,20,43,6,7,0.3,0.4
2024-10-03T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),77,104,104,37,30,103,,131,130,36,51,11,17,0.8,0.6
2024-10-03T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,50,23,26,111,,116,116,23,31,10,10,0.4,0.4
2024-10-03T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,62,25,26,114,,120,120,26,43,12,14,0.3,0.6
2024-10-03T1900,2347A,114.0997,27.5002,萍乡市,武功山,,26,12,17,3,6,81,,106,104,7,6,5,6,0.3,0.3
2024-10-03T1900,2348A,113.8385,27.6434,萍乡市,中医院,,37,37,44,18,16,101,,115,114,13,8,9,13,0.5,0.5
2024-10-03T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,35,27,17,18,93,,116,115,21,9,12,12,0.7,0.7
2024-10-03T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,34,34,42,15,16,96,,110,109,9,4,9,8,0.6,0.5
2024-10-03T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,31,31,45,19,13,99,,120,118,26,16,8,9,0.3,0.8
2024-10-03T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,10,12,3,2,82,,95,86,,9,7,7,0.9,0.8
2024-10-03T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,10,12,3,2,94,,101,93,6,7,7,7,0.4,0.4
2024-10-03T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,8,11,3,2,91,,98,95,8,8,8,8,0.5,0.5
2024-10-03T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,6,20,3,4,94,,98,93,5,6,6,7,0.5,0.5
2024-10-03T1900,2392A,115.0312,35.7636,濮阳市,环保局,,,35,46,23,26,103,,125,125,,28,3,7,0.3,0.3
2024-10-03T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,64,50,26,35,114,,128,128,30,34,5,9,0.4,0.4
2024-10-03T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,73,54,31,30,112,,132,132,,36,7,9,0.3,0.3
2024-10-03T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,44,44,38,20,24,65,,116,114,28,19,2,3,0.3,0.3
2024-10-03T1900,2601A,100.98,22.7633,普洱市,市环保局,,32,22,21,22,15,36,,48,47,6,7,4,4,0.5,0.4
2024-10-03T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,23,17,12,34,,47,46,11,9,4,9,0.6,0.6
2024-10-03T1900,2262A,131.0518,45.8751,七台河市,新一中,,25,25,19,7,10,68,,88,85,15,11,9,10,1.2,1.1
2024-10-03T1900,3345A,131.0577,45.7879,七台河市,中波台,,35,35,20,11,6,46,,62,56,39,20,6,5,0.4,0.5
2024-10-03T1900,3637A,131.0176,45.7761,七台河市,人民广场,,33,33,18,15,12,51,,67,65,22,13,8,8,0.4,0.3
2024-10-03T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,40,25,18,42,,66,61,31,21,11,7,0.6,0.4
2024-10-03T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,27,10,9,66,,72,72,24,13,11,12,0.4,0.4
2024-10-03T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,35,3,6,62,,68,68,20,12,3,4,0.2,0.3
2024-10-03T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,41,3,7,71,,72,72,11,9,8,9,0.4,0.4
2024-10-03T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,19,27,7,8,75,,77,77,10,8,8,8,0.2,0.2
2024-10-03T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,16,65,3,22,74,,73,73,7,18,5,25,0.3,1.5
2024-10-03T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,48,34,21,14,109,,115,115,13,9,6,6,0.4,0.3
2024-10-03T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),51,51,38,19,12,119,,125,125,9,9,5,4,0.4,0.6
2024-10-03T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,44,28,12,11,114,,117,117,5,4,5,5,0.6,0.6
2024-10-03T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),52,53,34,17,11,113,,123,122,6,5,5,4,0.4,0.3
2024-10-03T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,27,24,15,14,91,,98,98,8,8,2,3,0.3,0.2
2024-10-03T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,22,21,14,14,87,,96,96,6,8,8,10,0.4,0.4
2024-10-03T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,51,19,16,136,,129,129,13,11,9,10,0.6,0.7
2024-10-03T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),64,77,53,27,11,145,,134,134,17,16,8,9,0.5,0.8
2024-10-03T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),74,97,58,30,18,121,,131,131,35,19,8,9,0.6,0.5
2024-10-03T1900,3404A,108.5959,21.9633,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,50,41,20,134,,136,136,20,12,12,8,0.7,0.6
2024-10-03T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,31,25,15,12,79,,85,85,28,24,2,3,0.7,0.8
2024-10-03T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),58,62,29,41,21,48,,85,84,60,38,3,3,0.7,0.5
2024-10-03T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,32,29,19,68,,83,83,40,31,6,7,0.7,0.5
2024-10-03T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,34,29,14,77,,90,90,28,29,4,6,0.7,0.4
2024-10-03T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,59,37,24,11,76,,83,83,35,31,4,5,0.8,0.6
2024-10-03T1900,1307A,120.6659,36.2403,青岛市,仰口,,38,22,21,22,14,121,,113,113,7,7,7,8,0.8,0.8
2024-10-03T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,31,17,13,120,,122,122,35,26,9,9,0.7,0.6
2024-10-03T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,30,27,18,140,,136,136,34,23,14,12,0.5,0.4
2024-10-03T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,44,29,12,8,152,,129,129,19,19,12,11,0.5,0.5
2024-10-03T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,19,17,7,112,,126,126,29,18,9,10,0.7,0.6
2024-10-03T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),52,53,28,24,15,105,,125,125,34,22,10,12,0.6,0.5
2024-10-03T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,37,32,18,120,,136,136,41,31,13,10,0.7,0.6
2024-10-03T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,27,17,11,127,,136,136,28,18,7,8,0.5,0.4
2024-10-03T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),52,54,31,18,18,93,,116,116,29,19,8,8,0.5,0.5
2024-10-03T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,44,36,30,24,13,140,,131,131,32,25,11,9,0.7,0.6
2024-10-03T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,34,27,19,127,,135,135,38,26,13,11,0.7,0.7
2024-10-03T1900,1702A,113.0426,23.691,清远市,环保大楼,,40,31,33,13,10,125,,125,125,18,16,9,9,0.7,0.6
2024-10-03T1900,1703A,113.0208,23.7106,清远市,凤城街办,,41,41,33,21,13,119,,124,124,13,7,8,10,0.7,0.6
2024-10-03T1900,3025A,113.0477,23.6344,清远市,技师学院,,38,37,34,14,13,120,,126,126,12,8,9,8,0.6,0.4
2024-10-03T1900,3318A,112.9903,23.7403,清远市,清新太和,,37,25,32,9,13,117,,128,127,7,6,5,6,0.6,0.7
2024-10-03T1900,3455A,113.076,23.7198,清远市,清城东城,,43,43,39,17,14,122,,130,129,8,4,6,6,0.4,0.5
2024-10-03T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,47,51,,19,116,,121,121,15,13,7,9,0.4,0.4
2024-10-03T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,43,43,49,12,17,118,,121,121,12,11,6,7,0.4,0.4
2024-10-03T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,28,19,18,81,,83,83,17,13,6,4,0.6,0.6
2024-10-03T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,21,29,19,16,79,,79,79,,12,4,4,0.5,0.5
2024-10-03T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,32,13,18,88,,83,83,15,11,11,14,0.7,0.7
2024-10-03T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,32,26,15,20,82,,81,81,16,12,17,11,0.5,0.6
2024-10-03T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,55,33,33,17,90,,99,98,18,15,6,7,0.5,0.5
2024-10-03T1900,1265A,118.8709,28.9666,衢州市,实验学校,,34,34,31,20,17,99,,109,108,15,13,7,6,0.3,0.6
2024-10-03T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,42,42,30,23,15,94,,108,106,20,16,8,8,0.6,0.6
2024-10-03T1900,1611A,118.5819,24.9117,泉州市,涂山街,,26,15,12,8,6,82,,91,86,10,8,2,2,0.6,0.6
2024-10-03T1900,1612A,118.5972,24.8978,泉州市,津头埔,,25,14,12,9,8,79,,87,82,12,10,4,4,0.4,0.6
2024-10-03T1900,1613A,118.6663,24.9424,泉州市,万安,,27,11,13,6,6,86,,93,89,8,7,2,2,0.3,0.3
2024-10-03T1900,3529A,118.6333,24.9264,泉州市,城华南路,,26,13,12,7,6,83,,90,85,5,5,3,3,0.3,0.3
2024-10-03T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,16,12,13,3,8,50,,73,71,10,10,5,5,0.4,0.4
2024-10-03T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,10,10,3,2,88,,86,86,8,7,6,6,0.4,0.4
2024-10-03T1900,1659A,119.471,35.4209,日照市,监测站,,39,39,28,24,15,86,,113,112,35,26,14,12,0.6,0.6
2024-10-03T1900,1660A,119.523,35.4216,日照市,市政府广场,,39,39,23,12,11,123,,128,128,23,16,7,7,0.5,0.4
2024-10-03T1900,1661A,119.5587,35.4044,日照市,港务局,,48,48,27,22,15,108,,126,126,37,23,10,9,0.7,0.6
2024-10-03T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,34,31,22,17,10,107,,121,121,18,17,9,10,0.6,0.5
2024-10-03T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,34,38,15,17,114,,115,115,22,28,10,34,0.6,2.6
2024-10-03T1900,1835A,111.1922,34.7752,三门峡市,市政府,,47,47,45,21,17,136,,125,125,21,34,11,12,0.4,0.4
2024-10-03T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,58,58,25,37,133,,125,125,23,21,14,14,0.4,0.3
2024-10-03T1900,1838A,111.143,34.7955,三门峡市,风景区,,45,42,50,20,21,143,,132,132,17,16,14,14,0.6,0.6
2024-10-03T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,48,30,17,132,,121,121,20,21,19,14,0.5,0.4
2024-10-03T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,56,50,26,19,146,,129,129,15,20,12,11,0.6,0.6
2024-10-03T1900,2324A,117.6211,26.2625,三明市,三钢,,40,30,24,28,18,90,,110,109,20,11,8,7,0.6,0.5
2024-10-03T1900,2325A,117.635,26.2714,三明市,三明二中,,29,24,22,19,10,92,,108,107,14,11,4,4,0.5,0.4
2024-10-03T1900,2326A,117.6028,26.2378,三明市,三元区政府,,33,33,26,17,11,100,,109,109,18,15,4,7,0.5,0.7
2024-10-03T1900,1876A,109.5078,18.2489,三亚市,河东子站,,40,27,30,15,14,128,,118,118,5,7,5,5,0.4,0.4
2024-10-03T1900,1877A,109.4964,18.2681,三亚市,河西子站,,36,28,28,14,14,113,,108,108,3,7,5,4,0.4,0.5
2024-10-03T1900,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,52,34,18,16,133,,119,119,6,8,4,3,0.5,0.5
2024-10-03T1900,2624A,91.7608,29.2313,山南市,山南监测站,,24,,17,3,6,74,,76,76,5,6,9,9,0.4,0.3
2024-10-03T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,29,29,17,12,10,73,,76,76,9,9,9,9,0.4,0.3
2024-10-03T1900,1674A,116.6794,23.3667,汕头市,金平子站,,,50,29,33,13,71,,98,93,26,11,10,7,,0.8
2024-10-03T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,25,19,9,74,,93,90,10,5,9,8,0.9,0.7
2024-10-03T1900,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),53,,27,37,16,66,,94,91,20,10,9,8,1.1,0.8
2024-10-03T1900,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),64,,24,46,12,74,,88,86,16,10,6,6,0.9,0.7
2024-10-03T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,41,28,24,9,72,,100,97,16,7,7,6,0.8,0.5
2024-10-03T1900,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,52,30,30,13,76,,102,99,16,6,6,6,0.7,0.6
2024-10-03T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,71,34,41,18,78,,98,96,24,13,7,6,0.8,0.6
2024-10-03T1900,1693A,115.3653,22.775,汕尾市,市环保局,,38,26,25,26,17,85,,96,94,14,8,9,9,0.8,0.7
2024-10-03T1900,1694A,115.3706,22.7898,汕尾市,市政府,,25,23,24,16,11,80,,89,86,12,10,9,9,0.5,0.5
2024-10-03T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,40,,26,28,14,75,,86,83,10,5,7,7,0.7,0.6
2024-10-03T1900,2645A,109.9154,33.8715,商洛市,监测站,,45,45,38,14,16,104,,117,117,20,18,5,5,0.4,0.4
2024-10-03T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,48,48,47,19,16,92,,113,113,31,23,6,5,0.4,0.5
2024-10-03T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,46,46,45,29,30,88,,112,112,34,26,6,9,0.5,0.4
2024-10-03T1900,2409A,115.6458,34.4045,商丘市,粮食局,,50,45,40,35,32,92,,117,117,28,19,4,6,0.7,0.6
2024-10-03T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,56,41,28,23,87,,115,114,38,21,5,7,0.4,0.3
2024-10-03T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),53,55,43,26,27,83,,107,106,34,26,6,8,0.7,0.6
2024-10-03T1900,1141A,121.4,31.238,上海市,普陀,,31,20,21,9,8,98,,98,98,9,13,4,5,0.6,0.6
2024-10-03T1900,1142A,121.478,31.2036,上海市,十五厂,,31,28,21,16,8,98,,102,102,19,18,9,9,0.4,0.4
2024-10-03T1900,1143A,121.467,31.3008,上海市,虹口,,31,19,21,7,9,99,,98,98,10,14,9,9,0.4,0.4
2024-10-03T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,33,19,20,6,8,105,,102,102,13,19,6,6,0.4,0.4
2024-10-03T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,33,18,19,7,7,103,,103,103,9,11,10,8,0.4,0.4
2024-10-03T1900,1147A,121.425,31.2261,上海市,静安监测站,,,,22,,8,100,,99,99,13,19,6,6,,0.4
2024-10-03T1900,1148A,121.703,31.1907,上海市,浦东川沙,,31,22,22,3,7,99,,101,101,12,14,6,6,0.5,0.5
2024-10-03T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,17,19,11,8,98,,98,98,13,15,7,7,0.5,0.6
2024-10-03T1900,1150A,121.577,31.2071,上海市,浦东张江,,,14,18,,9,93,,89,89,,22,5,5,,0.4
2024-10-03T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,30,22,23,10,9,95,,98,98,14,16,8,8,0.6,0.5
2024-10-03T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,31,11,15,3,8,99,,101,101,4,5,11,12,0.6,0.6
2024-10-03T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,30,18,19,7,8,95,,99,99,16,13,10,8,0.6,0.4
2024-10-03T1900,3269A,121.3359,30.7456,上海市,金山新城,,30,25,21,10,9,93,,101,101,12,13,5,6,0.2,0.3
2024-10-03T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,30,21,21,6,8,96,,100,100,12,14,6,6,0.4,0.5
2024-10-03T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,32,19,21,10,10,100,,104,104,16,18,6,7,0.4,0.4
2024-10-03T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,31,23,24,7,8,98,,106,106,17,18,5,5,0.4,0.5
2024-10-03T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,33,24,16,10,9,104,,104,104,10,14,5,6,0.6,0.6
2024-10-03T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,,18,19,,7,100,,100,100,9,15,9,9,,0.6
2024-10-03T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,30,30,26,8,8,95,,100,100,15,18,8,9,0.4,0.4
2024-10-03T1900,2381A,118.005,28.4572,上饶市,百草园,,32,24,30,20,14,102,,111,111,6,7,5,6,0.3,0.3
2024-10-03T1900,2382A,117.9756,28.4436,上饶市,市监测站,,35,27,32,12,13,112,,121,121,6,7,4,6,0.5,0.5
2024-10-03T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,34,30,31,12,11,107,,119,118,4,6,5,7,0.7,0.7
2024-10-03T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,38,38,31,17,15,105,,118,118,11,9,4,3,0.6,0.5
2024-10-03T1900,3685A,117.897,28.4315,上饶市,双创科技城,,33,30,32,17,14,105,,116,116,14,13,4,4,0.5,0.4
