timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-03T1700,1155A,118.8109,32.0309,南京市,瑞金路,,37,17,20,14,9,116,,113,113,5,13,5,4,0.5,0.5
2024-10-03T1700,1156A,118.7997,32.0754,南京市,玄武湖,,35,24,24,6,9,112,,107,107,12,28,6,6,0.3,0.4
2024-10-03T1700,1157A,118.6414,32.0931,南京市,浦口,,34,19,24,11,14,107,,105,105,11,11,7,7,0.6,0.5
2024-10-03T1700,1158A,118.7356,31.9996,南京市,奥体中心,,40,19,24,14,14,127,,120,120,14,17,6,7,0.3,0.3
2024-10-03T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,39,24,23,3,9,123,,118,118,9,22,5,6,0.3,0.4
2024-10-03T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,24,26,7,8,122,,119,119,3,15,5,4,0.3,0.6
2024-10-03T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,40,17,20,14,11,126,,112,112,7,12,4,4,0.5,0.5
2024-10-03T1700,3424A,118.879,31.3302,南京市,高淳老职中,,40,18,22,11,13,128,,113,113,8,13,4,4,0.4,0.5
2024-10-03T1700,3427A,118.8554,32.3578,南京市,六合雄州,,34,12,25,7,11,107,,107,107,12,17,6,8,0.2,0.3
2024-10-03T1700,1401A,108.3103,22.7881,南宁市,二十一中,,49,49,38,7,14,152,,130,130,14,19,8,10,0.7,0.6
2024-10-03T1700,1402A,108.3141,22.8528,南宁市,北湖,,46,43,38,19,17,146,,127,127,9,19,7,13,0.7,0.7
2024-10-03T1700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),58,65,42,17,16,142,,132,132,14,19,8,12,0.6,0.6
2024-10-03T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,43,39,36,13,12,136,,126,126,8,14,7,10,0.6,0.5
2024-10-03T1700,1405A,108.4394,22.7904,南宁市,仙葫,,48,48,37,22,15,130,,118,118,10,15,9,10,0.6,0.6
2024-10-03T1700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,52,42,21,16,151,,128,128,7,11,10,8,0.5,0.7
2024-10-03T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,45,35,41,8,16,142,,128,128,11,19,6,9,0.6,0.6
2024-10-03T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),52,53,47,23,18,154,,129,129,13,18,7,9,0.5,0.6
2024-10-03T1700,3401A,108.4834,22.7618,南宁市,红星社区,,46,40,35,22,19,146,,129,129,8,10,4,3,0.5,0.5
2024-10-03T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,33,31,21,20,8,103,,103,103,9,8,6,5,0.4,0.4
2024-10-03T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,20,22,11,7,94,,97,97,11,9,7,4,0.4,0.3
2024-10-03T1700,2334A,118.1756,26.6272,南平市,南平七中,,31,31,25,17,12,96,,103,103,14,11,4,4,0.6,0.6
2024-10-03T1700,1168A,120.9098,31.9663,南通市,狼山街道,,33,13,16,6,8,104,,101,101,5,7,6,7,0.2,0.2
2024-10-03T1700,1169A,120.86,32.0005,南通市,虹桥,,32,18,19,7,8,100,,98,98,6,7,6,7,0.4,0.4
2024-10-03T1700,1170A,120.87,32.02,南通市,城中,,32,16,18,6,7,102,,100,100,5,5,6,6,0.4,0.4
2024-10-03T1700,1171A,120.94,31.93,南通市,星湖花园,,32,14,14,8,6,102,,99,99,11,12,6,6,0.3,0.4
2024-10-03T1700,1172A,120.81,32.0417,南通市,紫琅学院,,31,12,13,7,7,98,,96,96,5,8,6,8,0.3,0.3
2024-10-03T1700,3291A,121.067,32.062,南通市,通州监测站,,33,17,18,3,7,103,,101,101,10,10,1,2,0.4,0.4
2024-10-03T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,34,9,15,3,5,108,,104,104,4,7,3,3,0.4,0.4
2024-10-03T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,35,51,17,25,150,,133,133,13,21,5,5,0.4,0.5
2024-10-03T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,45,38,49,20,27,142,,123,123,14,20,6,7,0.3,0.4
2024-10-03T1700,2406A,112.5573,33.027,南阳市,气象站,,48,40,55,9,20,152,,134,134,13,20,8,13,0.4,0.4
2024-10-03T1700,2407A,112.5481,32.9689,南阳市,理工学院,,47,39,53,20,25,148,,124,124,13,20,7,9,0.3,0.4
2024-10-03T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,44,55,21,23,150,,127,127,13,20,5,5,0.4,0.4
2024-10-03T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,31,28,24,7,7,99,,96,96,12,10,6,6,0.5,0.5
2024-10-03T1700,1235A,121.56,29.82,宁波市,万里学院,,34,21,23,6,9,106,,90,90,9,12,6,6,0.3,0.5
2024-10-03T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,32,21,21,6,6,102,,96,96,10,11,8,8,0.5,0.5
2024-10-03T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,16,21,6,7,104,,93,93,8,10,8,9,0.3,0.5
2024-10-03T1700,1240A,121.5856,29.8635,宁波市,太古小学,,,19,23,12,6,103,,94,94,14,15,,8,0.5,0.6
2024-10-03T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,22,21,7,7,104,,96,96,10,13,4,5,0.4,0.5
2024-10-03T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,14,21,10,7,108,,101,101,14,14,7,8,0.5,0.6
2024-10-03T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,,17,8,5,105,,95,95,12,13,8,9,0.2,0.3
2024-10-03T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,20,18,14,12,71,,74,73,12,10,6,6,0.5,0.5
2024-10-03T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,23,20,19,13,10,73,,78,77,7,5,6,6,0.3,0.4
2024-10-03T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,18,9,16,45,,39,39,6,9,5,5,0.4,0.4
2024-10-03T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,12,14,6,10,46,,38,38,10,12,6,6,0.4,0.4
2024-10-03T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,40,29,24,52,,48,48,23,20,16,16,0.5,0.6
2024-10-03T1700,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),58,58,36,41,23,65,,54,54,24,19,18,15,1.5,1
2024-10-03T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,38,26,24,47,,51,51,29,21,14,16,0.6,0.6
2024-10-03T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,45,45,36,29,23,75,,68,68,17,16,12,11,0.6,0.5
2024-10-03T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,34,24,18,58,,58,58,17,15,9,10,0.8,0.8
2024-10-03T1700,1604A,122.0303,41.1489,盘锦市,开发区,,36,36,23,11,11,107,,98,98,14,20,3,14,0.3,0.5
2024-10-03T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,15,25,9,13,104,,98,98,20,31,7,11,0.4,0.6
2024-10-03T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,35,26,19,7,12,109,,104,104,12,22,8,10,0.4,0.5
2024-10-03T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),64,77,92,31,38,144,,125,125,12,44,7,8,0.2,0.3
2024-10-03T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,46,46,80,26,36,147,,136,136,11,43,8,8,0.3,0.6
2024-10-03T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,47,47,84,14,41,148,,120,120,10,35,8,8,0.3,0.5
2024-10-03T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),58,66,91,26,44,146,,122,122,8,43,6,7,0.2,0.4
2024-10-03T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),56,61,103,18,30,141,,124,124,13,51,10,17,0.5,0.6
2024-10-03T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,49,17,25,117,,110,110,15,31,8,9,0.3,0.4
2024-10-03T1700,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,61,17,26,126,,119,119,19,44,12,14,0.2,0.6
2024-10-03T1700,2347A,114.0997,27.5002,萍乡市,武功山,,35,14,18,3,6,111,,106,106,4,6,5,6,0.2,0.3
2024-10-03T1700,2348A,113.8385,27.6434,萍乡市,中医院,,37,26,45,10,16,117,,113,113,6,8,6,12,0.4,0.5
2024-10-03T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,38,27,16,18,120,,116,116,9,9,12,12,0.5,0.7
2024-10-03T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,35,20,43,16,16,110,,108,108,4,4,7,8,0.5,0.5
2024-10-03T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,39,34,45,7,12,123,,120,120,9,16,10,8,0.2,0.8
2024-10-03T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,10,12,3,2,84,,95,88,10,9,7,7,0.9,0.8
2024-10-03T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,10,12,3,2,92,,101,94,7,7,7,7,0.4,0.4
2024-10-03T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,6,11,3,2,95,,98,96,7,8,8,8,0.5,0.5
2024-10-03T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,11,21,3,4,92,,98,94,6,6,6,7,0.5,0.5
2024-10-03T1700,2392A,115.0312,35.7636,濮阳市,环保局,,44,40,45,22,25,139,,117,117,13,28,4,7,0.2,0.3
2024-10-03T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,36,47,22,34,138,,123,123,11,34,4,9,0.3,0.4
2024-10-03T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,43,52,16,29,143,,124,124,16,35,,9,0.1,0.3
2024-10-03T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,41,35,37,15,23,131,,112,112,9,19,4,3,0.2,0.3
2024-10-03T1700,2601A,100.98,22.7633,普洱市,市环保局,,22,18,21,15,14,51,,48,48,4,7,4,4,0.4,0.4
2024-10-03T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,18,22,13,12,51,,47,47,5,9,4,10,0.5,0.6
2024-10-03T1700,2262A,131.0518,45.8751,七台河市,新一中,,25,17,19,9,10,78,,88,88,19,11,9,10,1.1,1.1
2024-10-03T1700,3345A,131.0577,45.7879,七台河市,中波台,,26,26,19,3,7,48,,62,62,36,19,5,5,0.4,0.5
2024-10-03T1700,3637A,131.0176,45.7761,七台河市,人民广场,,20,12,19,12,12,61,,67,67,16,14,8,8,0.3,0.3
2024-10-03T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),58,66,40,22,18,53,,66,66,29,21,7,7,0.4,0.4
2024-10-03T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,28,8,9,76,,67,67,14,13,10,12,0.4,0.4
2024-10-03T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),62,73,33,3,6,71,,65,65,13,12,3,4,0.2,0.3
2024-10-03T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),81,112,40,7,7,74,,68,68,12,9,9,9,0.4,0.4
2024-10-03T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,41,41,27,10,8,81,,73,73,7,9,9,8,0.2,0.2
2024-10-03T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,43,66,20,21,80,,66,66,6,18,5,25,0.3,1.5
2024-10-03T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,45,33,18,13,119,,110,110,13,9,7,6,0.4,0.3
2024-10-03T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,36,17,11,131,,122,122,9,9,5,4,0.4,0.6
2024-10-03T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,37,34,26,17,10,116,,112,112,5,4,5,5,0.6,0.6
2024-10-03T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,45,32,14,10,125,,119,119,5,5,4,4,0.3,0.4
2024-10-03T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,26,25,8,15,98,,90,90,5,9,2,3,0.2,0.2
2024-10-03T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,12,21,12,15,97,,90,90,6,8,9,10,0.4,0.4
2024-10-03T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,49,22,16,136,,118,118,9,11,10,10,0.6,0.7
2024-10-03T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,69,51,15,9,142,,121,121,12,15,8,9,0.6,0.8
2024-10-03T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,63,56,24,18,140,,122,122,18,19,8,9,0.5,0.5
2024-10-03T1700,3404A,108.5959,21.9633,钦州市,北职校,,49,49,50,22,19,145,,126,126,10,11,9,8,0.7,0.6
2024-10-03T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,36,23,11,11,98,,80,80,18,23,3,3,0.8,0.8
2024-10-03T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,38,28,24,21,100,,78,78,13,38,7,3,0.7,0.5
2024-10-03T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,26,31,14,19,96,,76,76,15,30,8,7,0.7,0.5
2024-10-03T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,32,15,13,97,,79,79,13,29,3,6,0.5,0.4
2024-10-03T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,29,35,12,11,97,,76,76,16,31,5,5,0.7,0.6
2024-10-03T1700,1307A,120.6659,36.2403,青岛市,仰口,,37,17,20,14,14,116,,105,105,7,7,7,8,0.8,0.8
2024-10-03T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,30,17,12,141,,110,110,31,26,10,9,0.6,0.6
2024-10-03T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,48,39,28,14,16,153,,122,122,20,22,13,11,0.4,0.4
2024-10-03T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,45,34,28,7,7,141,,111,111,19,19,11,11,0.5,0.5
2024-10-03T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,45,27,18,9,7,143,,114,114,16,17,10,10,0.6,0.6
2024-10-03T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,34,26,15,14,138,,116,116,15,21,11,12,0.4,0.5
2024-10-03T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,27,34,15,17,145,,122,122,15,30,9,10,0.5,0.6
2024-10-03T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,49,27,26,9,11,155,,123,123,16,18,8,8,0.4,0.4
2024-10-03T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,41,29,30,12,18,130,,108,108,10,18,7,8,0.4,0.5
2024-10-03T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,47,31,30,14,12,149,,116,116,21,24,10,9,0.6,0.6
2024-10-03T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,39,32,29,18,153,,119,119,22,25,12,11,0.7,0.7
2024-10-03T1700,1702A,113.0426,23.691,清远市,环保大楼,,41,26,33,12,10,131,,123,123,14,16,8,9,0.6,0.6
2024-10-03T1700,1703A,113.0208,23.7106,清远市,凤城街办,,40,26,33,14,13,126,,123,123,6,6,8,10,0.6,0.6
2024-10-03T1700,3025A,113.0477,23.6344,清远市,技师学院,,41,38,34,13,13,130,,124,124,9,8,7,8,0.6,0.4
2024-10-03T1700,3318A,112.9903,23.7403,清远市,清新太和,,41,25,33,9,13,131,,128,128,4,6,5,7,0.6,0.7
2024-10-03T1700,3455A,113.076,23.7198,清远市,清城东城,,48,48,38,16,14,135,,128,128,4,3,5,6,0.4,0.5
2024-10-03T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,42,50,,18,134,,115,114,11,13,7,9,0.4,0.4
2024-10-03T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,42,40,48,12,17,134,,116,116,11,11,6,7,0.4,0.4
2024-10-03T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,16,28,7,17,94,,75,75,8,14,1,4,0.4,0.6
2024-10-03T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,6,30,3,16,90,,71,71,6,12,,4,0.4,0.5
2024-10-03T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,30,11,33,11,19,93,,74,74,6,11,8,14,0.5,0.7
2024-10-03T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,16,26,9,20,80,,72,72,12,12,23,10,0.4,0.6
2024-10-03T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,31,27,32,13,16,98,,98,98,11,15,6,7,0.4,0.5
2024-10-03T1700,1265A,118.8709,28.9666,衢州市,实验学校,,35,24,32,13,18,109,,109,109,8,13,7,6,0.3,0.6
2024-10-03T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,34,25,30,12,15,106,,107,107,11,17,7,8,0.6,0.6
2024-10-03T1700,1611A,118.5819,24.9117,泉州市,涂山街,,26,20,11,8,5,82,,91,89,10,8,2,2,0.6,0.6
2024-10-03T1700,1612A,118.5972,24.8978,泉州市,津头埔,,25,16,12,10,7,80,,87,84,11,9,4,4,0.3,0.6
2024-10-03T1700,1613A,118.6663,24.9424,泉州市,万安,,27,16,14,7,6,85,,93,91,9,7,2,2,0.3,0.3
2024-10-03T1700,3529A,118.6333,24.9264,泉州市,城华南路,,26,18,12,12,6,81,,90,86,8,5,3,3,0.3,0.3
2024-10-03T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,20,13,8,8,58,,69,69,4,10,4,5,0.4,0.4
2024-10-03T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,14,10,3,2,91,,78,78,6,7,6,6,0.4,0.4
2024-10-03T1700,1659A,119.471,35.4209,日照市,监测站,,40,29,27,12,14,127,,109,109,16,25,13,12,0.5,0.6
2024-10-03T1700,1660A,119.523,35.4216,日照市,市政府广场,,45,27,22,10,11,141,,119,119,12,15,7,7,0.4,0.4
2024-10-03T1700,1661A,119.5587,35.4044,日照市,港务局,,44,34,25,15,15,139,,120,120,18,22,10,9,0.6,0.5
2024-10-03T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,43,24,22,9,10,135,,117,117,12,17,10,10,0.5,0.5
2024-10-03T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,29,38,14,17,128,,108,108,20,28,12,34,0.6,2.6
2024-10-03T1700,1835A,111.1922,34.7752,三门峡市,市政府,,42,35,44,17,17,134,,112,112,14,34,10,11,0.4,0.4
2024-10-03T1700,1836A,111.1587,34.7942,三门峡市,开发区,,41,41,57,14,37,131,,112,112,16,22,11,14,0.3,0.3
2024-10-03T1700,1838A,111.143,34.7955,三门峡市,风景区,,46,46,51,8,20,137,,120,120,14,16,11,14,0.6,0.6
2024-10-03T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,39,48,17,16,129,,113,113,14,22,11,13,0.4,0.4
2024-10-03T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,51,50,16,18,135,,111,111,13,21,11,11,0.6,0.6
2024-10-03T1700,2324A,117.6211,26.2625,三明市,三钢,,35,22,22,20,17,112,,108,108,11,11,6,7,0.5,0.5
2024-10-03T1700,2325A,117.635,26.2714,三明市,三明二中,,35,21,21,16,9,112,,108,108,11,11,4,4,0.4,0.4
2024-10-03T1700,2326A,117.6028,26.2378,三明市,三元区政府,,35,31,25,17,10,112,,106,106,16,15,2,7,0.4,0.7
2024-10-03T1700,1876A,109.5078,18.2489,三亚市,河东子站,,37,29,31,14,14,118,,109,109,5,7,5,4,0.3,0.4
2024-10-03T1700,1877A,109.4964,18.2681,三亚市,河西子站,,34,28,28,16,15,108,,98,98,3,7,4,4,0.5,0.5
2024-10-03T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,,47,32,18,15,132,,113,113,,9,3,3,0.5,0.5
2024-10-03T1700,2624A,91.7608,29.2313,山南市,山南监测站,,38,30,17,26,6,79,,68,68,4,6,8,9,0.3,0.3
2024-10-03T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,25,24,17,12,9,78,,73,73,9,9,8,8,0.4,0.2
2024-10-03T1700,1674A,116.6794,23.3667,汕头市,金平子站,,33,33,28,21,11,82,,98,98,19,10,8,7,0.9,0.8
2024-10-03T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,24,19,8,81,,93,93,10,5,12,8,0.8,0.7
2024-10-03T1700,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),54,,26,38,14,84,,94,94,15,10,8,8,0.9,0.8
2024-10-03T1700,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),54,,22,38,9,77,,88,88,19,9,7,6,0.8,0.7
2024-10-03T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,58,27,33,7,96,,100,100,18,6,7,6,0.8,0.5
2024-10-03T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,41,41,28,25,11,98,,102,102,8,5,7,6,0.6,0.6
2024-10-03T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,62,31,28,16,91,,98,98,21,13,6,6,0.7,0.6
2024-10-03T1700,1693A,115.3653,22.775,汕尾市,市环保局,,29,24,24,18,16,91,,96,96,8,7,9,9,0.7,0.7
2024-10-03T1700,1694A,115.3706,22.7898,汕尾市,市政府,,26,21,24,18,10,83,,89,89,10,9,9,8,0.5,0.5
2024-10-03T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,32,26,25,22,12,81,,86,85,6,5,7,7,0.6,0.6
2024-10-03T1700,2645A,109.9154,33.8715,商洛市,监测站,,42,42,39,13,16,118,,105,105,11,19,5,5,0.3,0.4
2024-10-03T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,48,48,46,16,16,116,,103,103,14,24,5,5,0.3,0.5
2024-10-03T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,40,25,45,10,30,125,,107,107,12,25,4,9,0.3,0.4
2024-10-03T1700,2409A,115.6458,34.4045,商丘市,粮食局,,41,30,41,18,31,131,,113,113,9,19,4,5,0.5,0.6
2024-10-03T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,31,41,11,22,127,,110,110,12,19,6,8,0.2,0.3
2024-10-03T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,37,21,43,14,27,117,,103,103,8,26,6,8,0.5,0.5
2024-10-03T1700,1141A,121.4,31.238,上海市,普陀,,32,16,22,3,8,100,,95,95,7,13,4,5,0.6,0.6
2024-10-03T1700,1142A,121.478,31.2036,上海市,十五厂,,33,17,21,7,8,104,,100,100,13,18,8,9,0.3,0.4
2024-10-03T1700,1143A,121.467,31.3008,上海市,虹口,,32,17,21,7,9,100,,95,95,8,14,9,9,0.3,0.4
2024-10-03T1700,1144A,121.412,31.1654,上海市,徐汇上师大,,33,17,21,8,8,104,,98,98,14,19,6,6,0.4,0.5
2024-10-03T1700,1145A,121.536,31.2659,上海市,杨浦四漂,,33,19,20,3,7,105,,100,100,8,11,8,8,0.4,0.4
2024-10-03T1700,1147A,121.425,31.2261,上海市,静安监测站,,,18,22,3,8,100,,96,96,,19,6,6,,0.4
2024-10-03T1700,1148A,121.703,31.1907,上海市,浦东川沙,,33,22,22,3,7,104,,99,99,10,14,6,6,0.5,0.5
2024-10-03T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,16,20,11,8,100,,94,94,10,15,7,7,0.5,0.6
2024-10-03T1700,1150A,121.577,31.2071,上海市,浦东张江,,29,15,18,9,9,92,,86,86,15,23,5,5,0.4,0.4
2024-10-03T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,32,19,24,8,8,101,,95,95,8,16,8,8,0.5,0.5
2024-10-03T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,10,16,3,8,105,,98,98,4,5,12,12,0.6,0.6
2024-10-03T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,,32,14,20,8,8,101,,97,97,10,13,8,8,0.4,0.4
2024-10-03T1700,3269A,121.3359,30.7456,上海市,金山新城,,32,16,21,7,9,101,,100,100,10,13,5,6,0.2,0.3
2024-10-03T1700,3270A,121.4996,31.0739,上海市,闵行浦江,,32,19,22,7,8,101,,97,97,10,14,6,6,0.4,0.5
2024-10-03T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,,33,18,21,7,10,105,,102,102,14,18,8,7,0.5,0.4
2024-10-03T1700,3272A,121.2186,31.0378,上海市,松江图书馆,,34,22,24,8,8,107,,103,103,14,18,5,5,0.4,0.5
2024-10-03T1700,3273A,121.3902,31.2059,上海市,长宁仙霞,,33,19,15,7,8,105,,101,101,9,14,6,6,0.6,0.6
2024-10-03T1700,3274A,121.7965,31.0507,上海市,浦东惠南,,32,16,19,6,7,102,,97,97,11,15,9,9,0.6,0.6
2024-10-03T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,31,31,26,8,8,99,,98,98,15,18,8,9,0.4,0.4
2024-10-03T1700,2381A,118.005,28.4572,上饶市,百草园,,36,26,31,12,13,115,,109,109,5,7,5,6,0.3,0.4
2024-10-03T1700,2382A,117.9756,28.4436,上饶市,市监测站,,40,28,32,10,14,125,,120,120,5,7,3,6,0.5,0.6
2024-10-03T1700,2383A,117.9519,28.4628,上饶市,凤凰光学,,39,30,32,7,11,122,,119,119,5,6,4,7,0.7,0.7
2024-10-03T1700,3413A,118.1953,28.4401,上饶市,广丰区教体局,,39,32,31,15,16,124,,118,118,7,8,2,3,0.5,0.4
2024-10-03T1700,3685A,117.897,28.4315,上饶市,双创科技城,,38,31,32,14,13,120,,115,115,11,13,3,4,0.4,0.4
2024-10-03T1700,1669A,113.5824,24.7733,韶关市,市八中,,38,22,33,7,14,120,,120,120,4,4,11,13,0.3,0.4
2024-10-03T1700,1671A,113.5917,24.7972,韶关市,园林处,,38,16,30,7,16,121,,120,120,3,5,10,13,0.3,0.3
2024-10-03T1700,1672A,113.6735,24.7791,韶关市,韶关学院,,,21,25,7,13,117,,114,114,,8,8,11,0.9,0.8
2024-10-03T1700,1673A,113.5971,24.6863,韶关市,曲江监测站,,36,31,33,10,12,115,,116,116,8,6,12,14,0.4,0.4
2024-10-03T1700,3622A,113.5556,24.8082,韶关市,碧湖山庄,,38,32,36,10,17,121,,117,117,3,4,10,12,0.3,0.3
2024-10-03T1700,2463A,111.4733,27.2317,邵阳市,市一中,,45,45,69,17,30,118,,122,122,8,8,8,11,0.4,0.4
2024-10-03T1700,2464A,111.5283,27.2442,邵阳市,市化工厂,,45,45,69,26,30,124,,126,126,5,5,7,10,0.4,0.5
2024-10-03T1700,2465A,111.4503,27.2537,邵阳市,市罐头厂,,39,38,62,24,31,123,,126,126,4,6,8,10,0.5,0.5
2024-10-03T1700,2466A,111.4328,27.2272,邵阳市,市环保局,,45,45,64,16,29,119,,121,121,6,7,6,8,0.4,0.5
2024-10-03T1700,1247A,120.6053,29.9928,绍兴市,城东开发委,,38,22,28,10,12,120,,103,103,16,18,9,9,0.4,0.5
