timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-03T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,48,45,27,27,,,112,109,21,19,17,14,0.6,0.6
2024-10-03T2200,1410A,110.3232,20.0574,海口市,海南大学,,47,47,42,23,20,139,,146,146,9,9,5,6,0.5,0.4
2024-10-03T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,43,41,42,24,19,135,,146,145,17,14,7,8,0.4,0.4
2024-10-03T2200,1412A,110.338,19.9969,海口市,海南师范大学,,45,42,43,23,20,143,,147,147,10,10,8,9,0.4,0.4
2024-10-03T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,43,43,23,20,138,,145,145,11,9,6,7,0.5,0.4
2024-10-03T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),62,74,42,41,20,102,,149,142,20,8,8,9,0.6,0.4
2024-10-03T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,27,11,18,71,,94,86,21,14,10,10,0.5,0.5
2024-10-03T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,16,19,12,12,75,,108,100,10,9,9,10,0.4,0.4
2024-10-03T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,46,29,23,81,,105,99,27,28,3,3,0.5,0.6
2024-10-03T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,76,49,31,20,82,,102,95,22,27,7,5,0.3,0.4
2024-10-03T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,39,39,44,27,22,95,,101,101,21,34,3,3,0.4,0.5
2024-10-03T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),73,96,60,38,29,86,,123,118,30,23,6,6,0.4,0.6
2024-10-03T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,63,65,30,30,98,,119,114,25,25,5,8,0.3,0.9
2024-10-03T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,36,36,35,23,12,91,,120,111,18,11,4,8,0.3,0.7
2024-10-03T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,36,26,25,13,50,,89,73,21,10,9,7,0.7,0.6
2024-10-03T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,55,37,21,19,45,,85,75,39,17,19,12,0.7,0.5
2024-10-03T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,57,33,29,17,37,,82,67,26,15,8,9,0.6,0.4
2024-10-03T2200,1223A,120.2072,30.2111,杭州市,滨江,,26,26,30,17,14,78,,104,99,19,20,5,6,0.5,0.5
2024-10-03T2200,1224A,120.0633,30.2747,杭州市,西溪,,30,30,29,13,13,35,,114,98,37,19,6,6,0.8,0.7
2024-10-03T2200,1226A,120.3461,30.3153,杭州市,下沙,,28,28,31,7,11,69,,105,96,39,30,7,7,0.6,0.6
2024-10-03T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,25,15,13,52,,112,96,24,17,6,7,0.5,0.5
2024-10-03T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,29,29,30,12,11,71,,107,101,25,21,9,10,0.5,0.5
2024-10-03T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,25,23,23,11,11,79,,114,108,28,22,7,8,0.5,0.5
2024-10-03T2200,1231A,120.3019,30.4183,杭州市,临平镇,,25,24,30,8,10,79,,112,103,21,18,6,6,0.5,0.5
2024-10-03T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,24,21,27,16,16,74,,107,101,27,18,7,7,0.4,0.5
2024-10-03T2200,1233A,120.0883,30.1808,杭州市,云栖,,26,26,25,11,10,49,,97,84,26,16,6,7,0.6,0.5
2024-10-03T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,52,23,27,11,70,,114,109,29,19,8,9,0.7,0.5
2024-10-03T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,48,48,31,27,17,66,,119,109,28,16,7,7,0.6,0.5
2024-10-03T2200,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,30,16,12,66,,118,111,31,18,9,10,0.4,0.4
2024-10-03T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,27,14,10,77,,118,106,37,25,11,10,0.4,0.3
2024-10-03T2200,1271A,117.3072,31.8764,合肥市,三里街,,36,36,22,22,11,82,,106,102,26,19,5,9,0.5,0.4
2024-10-03T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,24,19,12,101,,114,111,22,20,8,8,0.5,0.4
2024-10-03T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,28,17,10,100,,102,98,13,18,5,4,0.5,0.4
2024-10-03T2200,1274A,117.25,31.8571,合肥市,长江中路,,41,41,27,21,15,96,,112,108,20,17,9,9,0.8,0.7
2024-10-03T2200,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,31,17,12,101,,116,107,20,19,3,3,0.5,0.4
2024-10-03T2200,1276A,117.336,31.8586,合肥市,瑶海区,,39,39,28,13,10,90,,106,100,23,21,8,6,0.4,0.3
2024-10-03T2200,1277A,117.3027,31.7964,合肥市,包河区,,41,41,27,19,10,35,,107,80,74,40,5,4,0.6,0.5
2024-10-03T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,22,12,10,88,,109,105,25,17,4,4,0.3,0.3
2024-10-03T2200,1279A,117.1318,31.8403,合肥市,高新区,,34,34,26,21,13,82,,107,100,31,23,8,7,0.7,0.7
2024-10-03T2200,3464A,117.3803,31.9147,合肥市,高教基地,,30,28,23,17,12,93,,111,102,11,9,4,4,0.5,0.4
2024-10-03T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),117,184,198,67,60,50,,96,91,31,17,7,8,0.5,0.5
2024-10-03T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),133,215,176,43,55,34,,97,88,50,25,7,7,0.5,0.4
2024-10-03T2200,2516A,108.2011,24.715,河池市,东仁乐园,,37,37,44,21,14,53,,120,100,13,7,3,4,0.5,0.5
2024-10-03T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),52,50,37,36,17,39,,122,98,32,12,10,10,0.7,0.5
2024-10-03T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,44,44,38,24,18,48,,126,99,31,14,10,10,0.5,0.4
2024-10-03T2200,1696A,114.6778,23.7569,河源市,源西,,38,28,34,14,15,121,,120,120,10,9,6,6,0.4,0.4
2024-10-03T2200,1697A,114.6944,23.7586,河源市,东埔,,38,21,32,11,14,119,,120,120,13,13,6,5,0.6,0.7
2024-10-03T2200,1698A,114.6892,23.7233,河源市,老城,,37,30,36,10,12,118,,119,119,14,12,5,4,0.5,0.5
2024-10-03T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),60,69,54,28,25,82,,140,126,39,39,4,4,0.3,0.3
2024-10-03T2200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),56,61,52,36,26,92,,134,123,28,26,8,8,0.4,0.4
2024-10-03T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,47,31,25,91,,128,113,19,20,8,9,0.2,0.2
2024-10-03T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),59,67,52,33,23,88,,135,124,38,33,5,8,0.6,0.6
2024-10-03T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),65,80,62,34,27,91,,137,125,25,15,8,8,0.6,0.5
2024-10-03T2200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),56,62,59,35,24,80,,141,122,21,14,5,5,0.7,0.5
2024-10-03T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),60,70,54,28,24,114,,133,128,11,12,9,8,0.5,0.5
2024-10-03T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,60,44,29,21,46,,124,105,39,24,5,6,0.8,0.7
2024-10-03T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),66,82,49,30,15,74,,126,109,41,33,3,3,0.2,0.2
2024-10-03T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),59,68,44,27,19,88,,128,113,37,28,4,6,0.5,0.5
2024-10-03T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),63,75,44,27,22,65,,122,100,32,19,3,3,0.1,0.2
2024-10-03T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),54,58,40,36,24,77,,118,111,23,13,1,6,0.2,0.3
2024-10-03T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,40,32,24,18,48,,70,64,20,14,14,15,0.5,0.4
2024-10-03T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,47,47,36,26,21,58,,75,69,18,15,14,14,0.4,0.3
2024-10-03T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),61,72,50,24,22,26,,71,59,30,16,17,17,0.3,0.2
2024-10-03T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,22,18,12,9,43,,84,73,13,6,7,8,0.2,0.1
2024-10-03T2200,2263A,127.4833,50.2524,黑河市,交通局,,36,36,24,18,16,56,,73,64,14,9,6,9,0.4,0.3
2024-10-03T2200,2264A,127.5144,50.2341,黑河市,环保局,,22,18,23,15,12,59,,82,78,8,6,4,7,0.3,0.3
2024-10-03T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,12,12,47,,74,64,14,10,1,2,0.1,0.1
2024-10-03T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),55,47,35,39,18,89,,116,108,28,17,8,9,0.4,0.4
2024-10-03T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,60,39,32,16,70,,118,105,48,31,9,9,0.4,0.3
2024-10-03T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,52,33,35,19,91,,119,106,29,24,8,9,0.3,0.3
2024-10-03T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,61,39,33,20,21,,112,82,79,42,8,9,0.4,0.4
2024-10-03T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,59,56,27,24,118,,144,137,19,18,13,14,0.6,0.5
2024-10-03T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,57,62,39,27,115,,144,138,15,11,8,9,0.6,0.5
2024-10-03T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),54,58,65,30,25,110,,142,137,22,16,11,11,0.5,0.5
2024-10-03T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,54,58,28,21,125,,150,145,15,13,13,13,0.6,0.5
2024-10-03T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),59,66,65,42,31,125,,150,144,14,13,10,11,0.7,0.7
2024-10-03T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),53,56,62,26,24,124,,148,142,12,12,7,8,0.6,0.6
2024-10-03T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),58,65,63,31,26,127,,150,145,14,15,10,11,0.6,0.6
2024-10-03T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,28,19,20,18,60,,81,68,7,7,7,7,0.5,0.4
2024-10-03T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,41,41,34,22,22,57,,80,67,6,7,8,10,0.5,0.5
2024-10-03T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,24,21,18,54,,74,64,6,6,6,8,0.4,0.4
2024-10-03T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,41,21,14,57,,104,91,38,30,6,7,0.5,0.5
2024-10-03T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,40,31,17,10,,93,77,92,41,9,9,0.9,0.5
2024-10-03T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,60,39,18,13,4,,90,66,85,44,8,8,0.5,0.4
2024-10-03T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),65,79,38,32,16,8,,102,86,91,40,6,7,0.7,0.5
2024-10-03T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),74,97,49,19,16,5,,100,76,93,46,7,5,0.7,0.5
2024-10-03T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,92,48,29,16,15,,96,74,75,37,8,9,0.6,0.6
2024-10-03T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),75,100,56,29,18,2,,99,69,89,49,6,6,0.8,0.4
2024-10-03T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),70,90,44,39,18,4,,103,80,93,45,5,5,0.9,0.6
2024-10-03T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,22,19,16,64,,65,61,11,9,5,5,0.2,0.2
2024-10-03T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,19,11,12,56,,68,63,5,5,4,4,0.3,0.3
2024-10-03T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,26,22,28,10,13,83,,121,110,23,26,6,6,0.5,0.6
2024-10-03T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,24,20,25,11,12,76,,127,113,24,16,8,8,0.4,0.4
2024-10-03T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,21,20,10,9,72,,117,104,18,11,7,7,0.4,0.4
2024-10-03T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,24,24,23,12,11,73,,107,94,15,14,3,8,0.4,0.4
2024-10-03T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,33,21,32,16,16,105,,102,102,12,24,13,22,0.7,0.6
2024-10-03T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,44,17,17,66,,92,89,40,28,18,47,0.7,0.7
2024-10-03T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,42,34,35,29,23,86,,102,101,29,31,10,28,0.6,0.6
2024-10-03T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),78,72,54,57,23,2,,85,61,72,29,12,46,1.2,0.6
2024-10-03T2200,2482A,109.5981,27.5721,怀化市,林科所,,36,36,44,16,15,97,,113,108,14,13,8,11,0.5,0.7
2024-10-03T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,49,49,65,19,25,93,,115,110,16,11,19,17,0.7,0.7
2024-10-03T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),58,65,74,35,31,84,,108,101,10,8,27,34,0.6,0.6
2024-10-03T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),57,63,73,34,30,86,,114,106,13,13,24,32,0.4,0.4
2024-10-03T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,56,79,29,34,86,,108,101,13,14,15,58,0.3,0.4
2024-10-03T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,37,24,18,58,,109,95,36,21,6,6,0.6,0.6
2024-10-03T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,52,19,17,76,,112,103,29,29,8,8,0.5,0.5
2024-10-03T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,36,31,23,76,,122,109,32,29,8,8,0.5,0.5
2024-10-03T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,37,29,17,79,,115,102,25,26,8,8,0.6,0.6
2024-10-03T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),62,73,43,25,18,46,,116,95,60,39,4,4,0.6,0.6
2024-10-03T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),59,67,43,35,21,63,,129,109,47,28,10,11,0.6,0.7
2024-10-03T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,53,40,29,21,83,,122,111,24,19,8,10,0.6,0.5
2024-10-03T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,58,43,33,24,109,,131,124,19,19,11,8,0.9,0.4
2024-10-03T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,50,59,33,27,102,,133,127,14,17,10,11,0.5,0.6
2024-10-03T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),60,70,43,33,23,95,,129,117,29,23,11,11,0.6,0.5
2024-10-03T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),57,59,55,40,33,99,,127,118,21,29,9,11,0.4,0.4
2024-10-03T2200,2278A,117.0067,32.6524,淮南市,师范学院,,48,42,55,33,27,106,,126,120,16,24,5,8,0.5,0.4
2024-10-03T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,52,,27,100,,116,112,15,22,7,10,0.4,0.4
2024-10-03T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,58,53,29,24,92,,126,115,20,22,10,10,0.4,0.3
2024-10-03T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),58,53,45,41,21,77,,107,96,27,20,6,7,0.1,0.1
2024-10-03T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,54,59,12,27,90,,120,111,18,21,5,7,0.4,0.3
2024-10-03T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,49,19,18,99,,129,122,26,23,3,5,0.4,0.3
2024-10-03T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,39,39,41,25,17,105,,131,124,16,13,8,8,0.5,0.4
2024-10-03T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,37,37,36,25,17,102,,132,124,18,12,8,7,0.5,0.5
2024-10-03T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),55,59,47,23,16,110,,136,130,11,7,9,9,0.6,0.5
2024-10-03T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,39,25,17,91,,96,96,2,5,10,9,0.6,0.5
2024-10-03T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,24,3,10,97,,102,101,9,7,6,7,0.3,0.2
2024-10-03T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,33,33,30,13,12,91,,99,97,8,6,5,5,0.3,0.3
2024-10-03T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,41,29,32,15,38,,104,87,12,8,7,7,0.5,0.4
2024-10-03T2200,2423A,115.0601,30.2313,黄石市,沈家营,,33,30,36,13,10,105,,137,131,19,14,8,9,0.5,0.4
2024-10-03T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,38,25,32,13,14,121,,137,132,6,11,9,9,0.4,0.4
2024-10-03T2200,2426A,114.8988,30.2019,黄石市,铁山,,36,36,33,24,12,72,,142,128,32,10,9,8,0.4,0.5
2024-10-03T2200,2427A,115.0307,30.2092,黄石市,团城山,,43,43,38,18,9,93,,136,128,22,13,6,7,0.7,0.6
2024-10-03T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,37,31,26,8,90,,137,127,29,12,10,10,0.6,0.5
2024-10-03T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,38,16,16,108,,119,113,13,10,8,8,0.5,0.5
2024-10-03T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,36,17,15,114,,124,119,11,11,8,6,0.6,0.6
2024-10-03T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,42,36,3,12,,,122,115,13,8,7,7,,0.6
2024-10-03T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,43,18,16,93,,113,107,15,13,8,8,0.5,0.5
2024-10-03T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,30,34,14,15,108,,115,112,11,11,9,9,0.4,0.5
2024-10-03T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,34,15,15,104,,116,112,8,8,6,7,0.7,0.7
2024-10-03T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,34,38,30,17,91,,108,103,9,7,6,6,0.8,0.8
2024-10-03T2200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),95,139,55,53,23,3,,63,31,47,27,7,6,1.0,0.5
2024-10-03T2200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),73,96,30,32,12,2,,74,45,63,16,6,5,0.6,0.1
2024-10-03T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),109,167,65,77,29,4,,70,35,41,24,9,7,0.8,0.3
2024-10-03T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),87,123,57,44,21,2,,71,29,46,27,8,6,0.6,0.3
2024-10-03T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,45,48,17,13,122,,138,135,17,17,12,13,0.5,0.5
2024-10-03T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,42,17,14,115,,134,131,23,15,10,12,0.7,0.6
2024-10-03T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,42,14,13,123,,137,135,14,12,12,17,0.3,0.3
2024-10-03T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,,41,42,18,15,,,142,142,16,17,14,16,0.5,0.6
2024-10-03T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,55,23,46,14,14,,91,58,58,21,7,7,0.9,0.5
2024-10-03T2200,1773A,126.5844,43.8358,吉林市,东局子,,39,39,17,15,8,15,,89,63,50,16,4,5,0.7,0.5
2024-10-03T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),65,80,31,46,18,7,,90,50,41,21,5,6,1.1,0.7
2024-10-03T2200,1775A,126.6133,43.8972,吉林市,江北,,,,21,,9,,,86,,,14,,8,,0.5
2024-10-03T2200,1776A,126.555,43.8306,吉林市,江南公园,,41,41,22,22,13,32,,92,68,33,17,6,6,0.7,0.5
2024-10-03T2200,1778A,126.7061,43.7133,吉林市,丰满,,18,13,10,10,9,55,,78,67,4,5,6,6,0.3,0.3
2024-10-03T2200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),51,51,27,32,13,16,,87,62,54,19,9,8,0.7,0.5
2024-10-03T2200,1299A,116.9862,36.6114,济南市,科干所,,46,46,28,20,10,28,,105,84,60,33,5,6,0.8,0.6
2024-10-03T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),64,78,36,37,12,10,,96,72,81,41,4,5,1.2,0.7
2024-10-03T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,28,27,14,29,,98,73,61,28,4,4,0.6,0.4
2024-10-03T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,35,14,10,21,,97,66,58,35,1,5,0.4,0.2
2024-10-03T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),67,83,41,37,14,14,,104,73,67,40,3,4,1.0,0.7
2024-10-03T2200,1305A,117.0495,36.663,济南市,市监测站,,39,39,27,12,9,41,,102,75,53,37,3,4,0.6,0.5
2024-10-03T2200,1306A,116.7675,36.5484,济南市,长清党校,,32,32,23,15,10,72,,114,107,33,24,6,5,0.6,0.5
2024-10-03T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,32,31,20,10,,102,78,80,33,8,10,1.0,0.8
2024-10-03T2200,1961A,117.532,36.6868,济南市,东山小学,,39,39,22,10,5,39,,109,85,55,33,3,3,0.4,0.3
2024-10-03T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),67,83,40,34,21,7,,99,67,72,39,9,10,0.8,0.6
2024-10-03T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,46,29,20,11,,100,75,76,37,6,8,0.9,0.8
2024-10-03T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,45,27,11,69,,101,90,33,39,2,3,0.3,0.3
2024-10-03T2200,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,14,12,6,61,,101,81,26,19,4,4,0.3,0.2
2024-10-03T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,35,20,15,10,,96,66,85,47,2,3,0.9,0.5
2024-10-03T2200,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,35,22,18,76,,111,100,27,30,9,9,0.7,0.5
2024-10-03T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,56,50,34,19,60,,98,90,34,31,8,8,0.9,0.6
2024-10-03T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,35,28,27,24,17,92,,115,113,24,24,7,6,0.5,0.3
2024-10-03T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),61,71,48,29,21,26,,97,80,81,41,8,9,0.8,0.5
2024-10-03T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,58,34,31,19,59,,114,103,34,25,7,9,0.8,0.6
2024-10-03T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,17,10,7,59,,84,75,21,6,4,2,0.4,0.3
2024-10-03T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,20,18,9,8,72,,74,74,10,8,2,5,0.4,0.3
2024-10-03T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,23,17,22,6,9,71,,81,78,10,6,7,8,0.3,0.3
2024-10-03T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,24,11,9,73,,78,75,15,11,7,6,0.4,0.3
2024-10-03T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,22,17,13,3,7,69,,82,78,8,6,1,1,0.1,0.1
2024-10-03T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,40,40,23,10,7,63,,103,90,28,19,4,5,0.7,0.7
2024-10-03T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,22,,10,,,110,106,21,13,4,4,0.4,0.4
2024-10-03T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,23,22,23,12,10,71,,112,99,22,11,6,6,0.4,0.4
2024-10-03T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,31,31,23,15,12,64,,105,91,24,14,6,6,0.3,0.3
2024-10-03T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,47,24,15,46,,116,99,55,21,6,14,0.5,0.5
2024-10-03T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,44,14,13,45,,116,102,63,19,18,29,0.4,0.6
2024-10-03T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,45,38,23,15,53,,109,92,42,24,8,15,0.1,0.5
2024-10-03T2200,1383A,113.1064,22.6058,江门市,北街,,39,39,42,16,14,104,,160,146,21,17,7,7,0.8,0.7
2024-10-03T2200,1384A,113.0731,22.5835,江门市,西区,,40,40,46,7,7,109,,161,147,16,12,8,8,0.3,0.4
