timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-03T0000,1119A,125.3325,43.9166,长春市,食品厂,,30,30,39,14,12,41,,60,37,29,22,5,5,0.2,0.2
2024-10-03T0000,1120A,125.2863,43.9027,长春市,客车厂,,29,29,24,17,12,48,,61,42,21,20,7,7,0.3,0.3
2024-10-03T0000,1121A,125.2841,43.8463,长春市,邮电学院,,26,26,24,11,10,48,,64,40,21,19,8,7,0.2,0.3
2024-10-03T0000,1122A,125.3716,43.8772,长春市,劳动公园,,38,38,29,14,10,43,,70,43,23,20,7,7,0.2,0.2
2024-10-03T0000,1123A,125.3297,43.8805,长春市,园林处,,34,34,23,10,9,54,,62,53,17,16,6,5,0.2,0.3
2024-10-03T0000,1124A,125.4605,43.79,长春市,净月潭,,26,26,29,11,8,48,,64,46,10,13,6,6,0.3,0.3
2024-10-03T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-10-03T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,37,37,25,19,11,18,,64,32,36,25,8,8,0.4,0.3
2024-10-03T0000,1127A,125.245,43.7783,长春市,高新区管委会,,32,32,26,13,11,16,,64,30,35,20,5,6,0.4,0.4
2024-10-03T0000,1128A,125.1761,43.8325,长春市,岱山公园,,28,28,27,11,13,21,,62,27,41,20,5,5,0.4,0.4
2024-10-03T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),59,68,67,18,22,129,,144,138,17,17,6,6,0.2,0.3
2024-10-03T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),67,84,83,24,32,106,,143,127,13,9,9,8,0.3,0.3
2024-10-03T0000,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),60,69,68,19,24,135,,145,140,11,12,7,7,0.5,0.5
2024-10-03T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,38,38,90,23,31,118,,135,107,17,14,8,8,0.3,0.3
2024-10-03T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),58,65,67,20,23,125,,142,136,15,12,8,9,0.4,0.5
2024-10-03T0000,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),60,70,74,17,27,107,,141,127,24,14,5,6,0.6,0.6
2024-10-03T0000,1341A,113.0014,28.1944,长沙市,火车新站,,,70,71,19,30,117,,136,127,,16,7,7,0.3,0.4
2024-10-03T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),58,66,69,22,26,123,,136,129,17,16,6,6,0.4,0.5
2024-10-03T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),62,74,81,22,30,106,,150,134,10,8,8,8,0.7,0.7
2024-10-03T0000,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),54,57,58,28,34,118,,143,132,6,7,9,9,0.4,0.5
2024-10-03T0000,1727A,113.1147,36.1547,长治市,清华站,,44,44,42,17,10,55,,102,81,31,23,8,8,0.6,0.7
2024-10-03T0000,1728A,113.1031,36.1989,长治市,监测站,,44,44,43,14,13,61,,97,71,25,25,15,12,0.7,0.8
2024-10-03T0000,1730A,113.0886,36.2125,长治市,审计局,,39,39,38,17,10,71,,98,80,14,18,12,9,0.4,0.4
2024-10-03T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),54,58,47,17,13,68,,98,80,19,24,7,9,0.6,0.7
2024-10-03T0000,2845A,113.1569,36.1911,长治市,德盛苑,,40,40,33,19,11,103,,107,102,15,14,9,7,1.3,0.8
2024-10-03T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),55,60,52,28,20,81,,102,85,20,18,6,7,0.4,0.5
2024-10-03T0000,3569A,112.8792,36.3144,长治市,屯留一中,,43,43,38,18,12,18,,105,57,37,23,7,9,0.9,1.1
2024-10-03T0000,3570A,113.235,36.3489,长治市,潞城四中,,45,45,42,27,16,36,,105,70,36,23,7,7,0.5,0.4
2024-10-03T0000,1854A,111.6975,28.9703,常德市,市二中,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,74,55,27,104,,132,122,17,14,12,12,0.6,0.5
2024-10-03T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-10-03T0000,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),75,99,75,44,27,106,,129,118,17,15,13,13,0.7,0.6
2024-10-03T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),81,112,79,55,27,105,,137,125,18,14,14,15,0.6,0.5
2024-10-03T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),84,118,77,57,29,88,,132,,21,17,12,12,0.6,0.4
2024-10-03T0000,1196A,119.9633,31.762,常州市,市监测站,,25,23,23,16,13,77,,116,93,13,11,9,9,0.3,0.3
2024-10-03T0000,1200A,119.9468,31.7069,常州市,武进监测站,,26,26,25,11,12,76,,119,91,12,10,11,10,0.5,0.5
2024-10-03T0000,1201A,119.9255,31.9087,常州市,安家,,26,26,25,14,13,62,,115,81,25,21,10,10,0.2,0.3
2024-10-03T0000,3002A,119.9805,31.8174,常州市,行政中心,,24,23,24,12,12,76,,107,84,12,13,5,6,0.3,0.4
2024-10-03T0000,3003A,120.0522,31.7748,常州市,经开区,,22,22,23,8,10,69,,114,88,19,15,7,7,0.1,0.1
2024-10-03T0000,3010A,119.9025,31.7964,常州市,钟楼,,,28,22,19,11,,,112,,,18,,10,,0.4
2024-10-03T0000,3429A,119.8598,31.7066,常州市,武进经发区,,42,42,31,22,15,59,,114,86,26,17,8,8,0.3,0.2
2024-10-03T0000,3430A,119.5826,31.7245,常州市,金坛城区,,28,28,28,14,14,73,,121,98,15,11,10,10,0.5,0.5
2024-10-03T0000,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),57,64,40,39,17,6,,76,23,29,20,6,6,1.1,0.7
2024-10-03T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,36,36,27,21,12,32,,76,46,21,15,7,9,0.8,0.7
2024-10-03T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,47,47,41,28,17,9,,76,24,40,28,7,10,0.7,0.8
2024-10-03T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,19,17,16,13,10,5,,79,30,31,18,6,6,0.4,0.4
2024-10-03T0000,1705A,116.6367,23.6719,潮州市,西园路,,21,14,12,10,9,67,,61,61,9,8,4,3,0.4,0.5
2024-10-03T0000,3026A,116.6183,23.6608,潮州市,市政府,,22,19,17,8,6,68,,62,62,6,7,5,5,0.3,0.4
2024-10-03T0000,4036A,116.6461,23.6761,潮州市,金山,,21,19,16,3,4,66,,60,60,6,6,7,7,0.5,0.6
2024-10-03T0000,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),58,65,47,24,14,85,,127,120,19,10,10,9,0.7,0.6
2024-10-03T0000,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),55,60,36,31,21,88,,130,124,22,14,5,6,0.5,0.4
2024-10-03T0000,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),59,67,40,33,22,120,,132,130,17,15,6,6,0.3,0.3
2024-10-03T0000,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),56,62,37,31,22,99,,132,129,20,12,8,9,0.5,0.4
2024-10-03T0000,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),57,64,43,29,21,111,,124,123,10,9,7,7,0.4,0.4
2024-10-03T0000,1431A,103.9728,30.7236,成都市,金泉两河,,48,48,34,25,11,35,,72,58,20,21,3,5,0.4,0.4
2024-10-03T0000,1432A,104.176,30.6872,成都市,十里店,,22,19,25,15,11,66,,78,65,15,18,2,2,0.6,0.5
2024-10-03T0000,1433A,104.079,30.5706,成都市,三瓦窑,,36,36,30,15,15,54,,78,59,22,22,3,4,0.5,0.5
2024-10-03T0000,1434A,104.1114,30.63,成都市,沙河铺,,41,41,39,23,18,60,,81,58,22,19,3,2,0.5,0.5
2024-10-03T0000,1437A,104.0786,30.6531,成都市,君平街,,27,27,28,13,13,60,,90,81,24,20,4,6,0.5,0.5
2024-10-03T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-10-03T0000,2880A,104.0239,30.65639,成都市,大石西路,,42,42,34,18,13,64,,93,83,18,17,4,6,0.4,0.3
2024-10-03T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,22,22,26,12,14,59,,76,58,18,19,3,2,0.4,0.4
2024-10-03T0000,3357A,104.0106,30.6931,成都市,金博路,,34,34,29,19,12,62,,77,63,15,20,2,3,0.5,0.5
2024-10-03T0000,3359A,104.0578,30.5225,成都市,华阳,,29,29,29,19,17,51,,81,55,18,12,4,4,0.5,0.5
2024-10-03T0000,3487A,104.2394,30.5319,成都市,车城东七路,,33,33,33,19,19,56,,85,67,15,16,3,3,0.5,0.4
2024-10-03T0000,3488A,104.3853,30.7453,成都市,青白江技师分院,,29,25,23,20,11,26,,84,67,34,12,3,3,0.7,0.6
2024-10-03T0000,3489A,104.0789,30.4072,成都市,科学城,,40,36,31,28,20,50,,86,70,12,13,4,5,0.5,0.4
2024-10-03T0000,4011A,103.8506,30.6947,成都市,光华大道三段,,48,48,41,25,20,50,,78,60,13,14,3,4,0.6,0.5
2024-10-03T0000,1062A,117.9531,40.9081,承德市,铁路,,11,7,15,3,6,12,,58,22,21,21,8,12,0.4,0.4
2024-10-03T0000,1063A,117.9392,40.9763,承德市,中国银行,,31,31,20,18,7,5,,64,24,26,19,5,6,0.6,0.4
2024-10-03T0000,1064A,117.9503,40.928,承德市,开发区,,28,28,27,13,13,9,,63,30,26,20,6,9,0.3,0.3
2024-10-03T0000,1065A,117.8051,40.9655,承德市,文化中心,,44,44,30,8,5,4,,66,21,35,22,8,13,0.4,0.4
2024-10-03T0000,1066A,117.9268,41.0026,承德市,离宫,,39,,2,27,17,2,,52,24,26,9,4,4,0.4,0.4
2024-10-03T0000,2314A,117.47,30.6618,池州市,池州学院,,28,28,36,12,13,77,,114,93,19,16,9,10,0.2,0.3
2024-10-03T0000,3237A,117.4918,30.6617,池州市,展览馆,,29,29,38,13,16,70,,114,91,21,15,14,13,0.3,0.3
2024-10-03T0000,3333A,117.5627,30.695,池州市,第八中学,,43,43,44,18,18,65,,114,85,19,15,8,7,0.4,0.4
2024-10-03T0000,3334A,117.5038,30.6243,池州市,第十二中学,,35,35,45,13,14,59,,114,88,21,18,7,9,0.4,0.3
2024-10-03T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,33,32,17,23,5,14,,78,38,39,20,9,8,0.6,0.3
2024-10-03T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,29,28,23,20,12,34,,80,40,17,15,6,6,0.4,0.4
2024-10-03T0000,1746A,118.8788,42.2554,赤峰市,天义路,,35,27,14,24,9,36,,72,41,19,16,7,6,0.3,0.2
2024-10-03T0000,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),62,74,33,32,13,8,,78,28,34,22,15,14,0.8,0.4
2024-10-03T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,36,36,17,11,9,21,,83,40,42,21,10,9,0.6,0.6
2024-10-03T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,36,36,17,12,6,57,,94,80,12,5,3,3,0.6,0.6
2024-10-03T0000,2522A,107.3702,22.3707,崇左市,城南新区,,26,26,16,11,4,61,,98,84,16,7,4,4,0.6,0.6
2024-10-03T0000,2298A,118.3093,32.3153,滁州市,老年大学,,24,24,33,13,13,69,,109,96,15,12,1,2,0.3,0.3
2024-10-03T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,,26,26,34,14,13,81,,108,100,18,13,7,7,0.3,0.3
2024-10-03T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,26,26,31,17,17,78,,105,97,15,14,6,6,0.3,0.3
2024-10-03T0000,3331A,118.3267,32.2634,滁州市,图书馆,,30,30,34,12,11,83,,107,99,14,13,4,5,0.4,0.4
2024-10-03T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,45,39,22,31,20,36,,63,50,19,11,12,11,0.7,0.7
2024-10-03T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,48,34,22,33,21,29,,64,47,24,13,10,9,0.9,0.8
2024-10-03T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,35,35,35,14,12,8,,71,38,45,28,4,8,0.6,0.7
2024-10-03T0000,2549A,107.5086,31.2186,达州市,市环境监测站,,34,34,37,17,10,32,,71,55,28,29,5,9,0.4,0.5
2024-10-03T0000,2550A,107.4988,31.2132,达州市,凤凰小区,,34,34,34,17,12,37,,80,61,29,26,6,12,0.4,0.6
2024-10-03T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,44,44,37,12,12,11,,70,40,52,35,5,9,0.4,0.4
2024-10-03T0000,2552A,107.4644,31.2124,达州市,市政中心,,41,41,43,17,14,26,,71,54,38,35,4,13,0.5,0.6
2024-10-03T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,25,16,13,11,21,,62,35,19,11,7,7,0.8,0.8
2024-10-03T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,28,25,14,19,10,40,,62,51,10,7,7,7,0.7,0.5
2024-10-03T0000,1109A,121.612,38.9741,大连市,甘井子,,33,,13,23,10,17,,83,62,63,18,8,8,1.1,0.7
2024-10-03T0000,1110A,121.565,38.9511,大连市,周水子,,30,22,14,18,9,4,,74,34,59,28,9,8,0.8,0.5
2024-10-03T0000,1111A,121.5637,38.8845,大连市,星海三站,,22,18,14,15,11,14,,79,39,31,15,6,6,0.5,0.3
2024-10-03T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,,24,24,17,14,9,42,,76,50,28,19,6,6,0.4,0.3
2024-10-03T0000,1113A,121.6251,38.8638,大连市,傅家庄,,20,17,16,9,9,63,,77,68,16,11,7,7,0.4,0.4
2024-10-03T0000,1114A,121.5213,38.8661,大连市,七贤岭,,14,14,13,6,8,40,,83,56,10,11,6,6,0.6,0.6
2024-10-03T0000,1115A,121.2529,38.8061,大连市,旅顺,,20,14,20,9,10,63,,84,76,19,11,7,6,0.4,0.4
2024-10-03T0000,1116A,121.7485,39.1311,大连市,金州,,17,13,14,8,9,54,,82,60,11,12,5,6,0.4,0.4
2024-10-03T0000,1117A,121.7811,39.0496,大连市,开发区,,28,19,12,19,11,29,,77,57,32,16,8,10,0.4,0.2
2024-10-03T0000,1118A,121.9762,39.0631,大连市,双D港,,25,9,13,3,7,79,,86,75,9,11,6,6,0.6,0.5
2024-10-03T0000,1789A,124.81117,46.03138,大庆市,大同区,,22,17,21,15,14,49,,58,47,5,9,4,3,0.2,0.2
2024-10-03T0000,1790A,125.129,46.533,大庆市,龙凤区,,32,29,35,22,19,45,,56,46,8,15,2,4,0.6,0.4
2024-10-03T0000,1791A,124.902,46.408,大庆市,红岗区,,25,25,24,14,13,49,,63,53,10,15,6,6,0.3,0.3
2024-10-03T0000,1792A,125.153,46.586,大庆市,萨尔图区,,22,22,25,11,10,45,,58,49,11,12,6,6,0.2,0.2
2024-10-03T0000,1793A,124.9042,46.6215,大庆市,让胡路区,,33,26,21,23,18,46,,59,51,12,9,4,4,0.3,0.3
2024-10-03T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,,16,13,15,3,7,50,,61,52,8,11,7,6,0.2,0.2
2024-10-03T0000,1721A,113.3819,40.1097,大同市,果树场,,32,32,26,17,13,8,,82,46,25,21,7,10,0.9,0.9
2024-10-03T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),53,56,33,21,10,11,,90,48,54,31,8,12,0.9,0.7
2024-10-03T0000,1724A,113.3444,40.0917,大同市,大同大学,,48,48,29,9,12,41,,88,52,24,28,15,15,0.5,0.7
2024-10-03T0000,1725A,113.2661,40.1269,大同市,安家小村,,46,46,32,3,10,6,,89,52,53,24,12,14,0.5,0.9
2024-10-03T0000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),67,84,41,23,13,3,,81,37,67,37,13,15,2.6,0.8
2024-10-03T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),70,89,36,25,16,12,,89,51,57,31,8,11,0.5,0.5
2024-10-03T0000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),54,58,34,17,10,9,,95,52,38,19,12,14,0.4,0.3
2024-10-03T0000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),88,126,34,18,11,7,,88,44,28,16,8,9,0.4,0.5
2024-10-03T0000,3567A,113.5931,40.0461,大同市,区一中,,27,27,26,11,10,34,,87,52,15,15,12,16,0.6,0.7
2024-10-03T0000,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),60,70,38,14,14,14,,89,55,50,28,14,15,1.5,0.9
2024-10-03T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,16,22,13,22,63,,74,67,3,4,7,7,0.3,0.4
2024-10-03T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,9,22,3,17,57,,65,59,6,10,2,2,0.3,0.4
2024-10-03T0000,1600A,124.3303,40.0625,丹东市,江湾东路,,43,43,28,24,19,11,,60,24,34,21,11,10,0.9,0.6
2024-10-03T0000,1601A,124.4256,40.1503,丹东市,临江后街,,36,36,26,20,13,11,,71,29,26,17,6,7,0.8,0.7
2024-10-03T0000,1602A,124.3933,40.1461,丹东市,元宝山,,26,26,17,16,10,11,,66,41,21,10,3,4,0.8,0.6
2024-10-03T0000,1603A,124.3633,40.1092,丹东市,民主桥,,32,32,24,14,10,29,,59,22,22,23,5,6,0.5,0.5
2024-10-03T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,35,35,30,18,13,84,,100,97,5,4,6,6,0.6,0.6
2024-10-03T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,35,30,19,13,84,,102,100,8,6,4,6,0.7,0.6
2024-10-03T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,26,26,19,11,8,20,,48,36,11,11,4,7,0.7,0.7
2024-10-03T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,28,22,14,19,6,24,,54,41,13,9,6,5,0.8,0.6
2024-10-03T0000,1901A,104.4239,31.1208,德阳市,东山公园,,37,37,32,15,16,40,,76,57,13,14,2,3,0.5,0.5
2024-10-03T0000,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),51,51,41,21,22,33,,67,52,25,25,2,3,0.6,0.5
2024-10-03T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),51,52,43,28,22,29,,63,47,24,23,4,5,0.4,0.4
2024-10-03T0000,3639A,104.4019,31.1244,德阳市,市教育局,,42,42,36,23,19,30,,66,51,24,23,2,2,0.5,0.4
2024-10-03T0000,1622A,116.3032,37.4674,德州市,儿童乐园,,39,39,26,14,8,32,,80,58,50,23,8,8,0.5,0.4
2024-10-03T0000,1624A,116.2991,37.4451,德州市,监理站,,27,22,23,17,9,28,,81,46,54,28,4,7,0.4,0.4
2024-10-03T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,39,36,31,27,13,9,,78,40,68,29,6,10,0.4,0.4
2024-10-03T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,,34,34,19,12,6,16,,84,46,62,26,9,8,0.5,0.4
2024-10-03T0000,3372A,116.3572,37.4094,德州市,太阳城中学,,44,44,24,24,8,27,,79,55,51,22,9,8,0.4,0.3
2024-10-03T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,24,24,27,9,7,49,,79,44,36,30,9,10,0.6,0.6
2024-10-03T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,14,10,13,8,7,42,,55,46,8,8,8,8,0.4,0.4
2024-10-03T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,15,12,13,7,7,46,,53,48,7,8,6,6,0.5,0.5
2024-10-03T0000,2663A,104.6241,35.5734,定西市,东关小学,,48,39,40,33,25,36,,94,68,24,16,5,6,0.4,0.4
2024-10-03T0000,2664A,104.6194,35.5934,定西市,供电公司,,44,44,40,18,19,14,,97,63,49,20,6,7,0.5,0.5
2024-10-03T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,,32,28,26,10,10,102,,97,95,9,11,7,8,0.5,0.6
2024-10-03T0000,1390A,113.7944,23.0128,东莞市,东城石井,,35,24,20,8,8,110,,95,95,10,11,7,7,0.6,0.7
2024-10-03T0000,1391A,113.7383,22.9658,东莞市,南城西平,,33,21,21,3,8,104,,98,95,14,12,3,3,0.7,0.8
2024-10-03T0000,3319A,113.7338,23.0381,东莞市,万江金泰,,33,22,25,7,9,103,,95,93,11,11,7,7,0.4,0.5
2024-10-03T0000,3626A,113.7533,23.0202,东莞市,南城元岭,,33,25,26,6,8,105,,98,96,7,8,8,8,0.4,0.6
2024-10-03T0000,3627A,113.7875,23.0457,东莞市,东城主山,,36,24,21,9,9,113,,101,100,11,12,8,8,0.5,0.5
2024-10-03T0000,1666A,118.6614,37.4309,东营市,市环保局,,25,24,17,17,5,36,,92,71,49,27,2,5,0.5,0.4
2024-10-03T0000,3036A,118.6904,37.4338,东营市,开发区管委会,,37,37,23,14,7,10,,92,64,64,20,1,3,0.3,0.3
2024-10-03T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,,34,34,17,17,5,16,,75,44,53,27,10,10,0.1,0.1
2024-10-03T0000,3498A,118.5055,37.8612,东营市,河口城区,,22,22,15,12,5,38,,71,54,43,26,5,5,0.2,0.2
2024-10-03T0000,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),54,57,26,34,9,6,,82,50,63,26,9,10,0.5,0.2
2024-10-03T0000,3734A,118.35,37.26,东营市,理想之城,,30,29,18,12,8,7,,83,41,59,28,2,5,0.3,0.2
2024-10-03T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),64,78,41,12,7,48,,107,72,44,34,14,12,0.5,0.5
2024-10-03T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),56,61,38,14,12,56,,97,55,34,30,11,8,0.4,0.4
2024-10-03T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,24,9,8,58,,104,56,28,20,9,8,0.6,0.4
2024-10-03T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,27,12,11,22,,99,46,46,28,8,9,0.5,0.5
2024-10-03T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,80,45,,14,35,,93,42,45,39,6,6,0.5,0.5
2024-10-03T0000,2436A,114.8938,30.3994,鄂州市,市政府,,40,40,40,8,10,106,,121,112,14,15,10,11,0.5,0.5
2024-10-03T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),51,52,46,13,12,103,,127,116,19,15,16,12,0.4,0.4
2024-10-03T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),51,51,46,13,13,115,,130,116,11,13,7,7,0.6,0.6
2024-10-03T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,28,28,28,17,12,52,,85,68,12,15,9,9,0.6,0.5
2024-10-03T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,28,28,25,16,14,46,,80,64,20,17,9,7,0.6,0.6
2024-10-03T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,28,28,20,19,10,34,,80,52,14,13,6,6,0.7,0.6
2024-10-03T0000,2499A,108.3411,21.6158,防城港市,沙万,,34,34,18,10,6,85,,99,96,11,8,9,8,0.5,0.5
2024-10-03T0000,2500A,108.3514,21.7731,防城港市,防城档案局,,50,50,39,12,10,74,,89,85,16,11,9,8,0.4,0.4
2024-10-03T0000,2501A,108.3506,21.6414,防城港市,大海花园,,30,30,22,8,4,80,,93,89,9,8,7,6,0.6,0.6
2024-10-03T0000,1371A,113.1294,23.0067,佛山市,湾梁,,36,36,29,15,9,86,,118,104,23,17,10,8,0.6,0.6
2024-10-03T0000,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),52,53,36,15,11,73,,107,90,29,22,11,9,0.5,0.5
2024-10-03T0000,1373A,113.144,23.0453,佛山市,南海气象局,,37,37,24,15,8,82,,115,100,20,13,10,8,0.6,0.5
2024-10-03T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,30,24,25,17,9,96,,115,102,12,12,9,8,0.6,0.6
2024-10-03T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,,39,39,27,13,6,93,,109,97,15,15,9,10,0.5,0.5
2024-10-03T0000,1377A,112.8836,23.1588,佛山市,三水监测站,,31,31,23,13,6,94,,101,96,17,14,8,7,0.4,0.4
2024-10-03T0000,1378A,112.867,23.185,佛山市,三水云东海,,27,27,21,15,12,82,,96,88,20,19,11,10,0.5,0.5
2024-10-03T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,,31,24,23,12,12,97,,120,105,16,18,9,8,0.6,0.6
2024-10-03T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,5,,5,,,86,,,2,,2,,0.3
2024-10-03T0000,1282A,119.2681,26.0504,福州市,师大,,31,9,6,3,0,98,,80,80,3,5,2,2,0.3,0.3
2024-10-03T0000,1283A,119.2984,26.1028,福州市,五四北路,,32,6,6,3,0,100,,87,87,12,9,3,3,0.3,0.3
2024-10-03T0000,1284A,119.2648,26.0768,福州市,杨桥西路,,32,10,7,3,0,101,,87,87,3,4,3,3,0.4,0.4
2024-10-03T0000,1285A,119.317,26.0746,福州市,紫阳,,30,11,10,3,1,94,,72,72,5,16,5,5,0.4,0.4
2024-10-03T0000,3048A,119.5799,26.0936,福州市,九龙,,28,12,9,3,0,89,,79,79,3,4,6,6,0.5,0.5
2024-10-03T0000,3526A,119.5189,25.9664,福州市,吴航,,27,14,8,7,5,86,,69,,11,7,7,7,0.5,0.5
2024-10-03T0000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),77,76,45,56,24,6,,61,33,39,23,8,11,1.2,1
2024-10-03T0000,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),52,54,40,32,21,6,,59,20,25,23,6,8,0.6,0.6
2024-10-03T0000,1757A,124.0436,41.8611,抚顺市,东洲区,,30,24,31,21,15,22,,55,39,11,16,6,9,0.4,0.5
2024-10-03T0000,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),51,52,43,24,19,5,,58,18,29,26,4,6,0.5,0.5
2024-10-03T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,28,25,18,14,23,,63,44,16,15,7,8,0.4,0.5
2024-10-03T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),52,54,40,27,17,15,,64,32,34,27,12,12,0.4,0.4
2024-10-03T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),51,51,50,13,15,105,,130,122,3,3,6,6,0.5,0.6
2024-10-03T0000,2377A,116.3544,27.9831,抚州市,市站,,43,43,37,14,14,91,,108,103,10,10,9,4,0.8,0.9
2024-10-03T0000,2378A,116.3565,27.963,抚州市,血防站,,44,44,37,11,12,102,,120,115,9,10,11,4,0.4,0.5
2024-10-03T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,,40,40,36,12,14,95,,116,110,5,4,8,5,0.5,0.6
