timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-03T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,,42,3,11,119,,94,94,6,11,5,8,0.3,0.9
2024-10-03T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,40,22,11,10,97,,61,61,7,7,,6,0.5,0.5
2024-10-03T1400,2635A,107.0154,33.0706,汉中市,市监测站,,29,27,34,16,17,90,,54,54,7,15,9,11,0.4,0.5
2024-10-03T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,27,22,30,15,15,84,,52,52,13,12,8,8,0.3,0.4
2024-10-03T1400,1223A,120.2072,30.2111,杭州市,滨江,,34,34,32,11,14,97,,72,72,20,21,5,6,0.5,0.5
2024-10-03T1400,1224A,120.0633,30.2747,杭州市,西溪,,35,31,29,20,10,110,,76,76,13,18,7,6,0.7,0.6
2024-10-03T1400,1226A,120.3461,30.3153,杭州市,下沙,,35,28,33,15,9,110,,79,79,17,29,7,7,0.5,0.6
2024-10-03T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,26,26,13,13,111,,80,80,12,16,6,7,0.4,0.4
2024-10-03T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,32,28,32,12,11,100,,70,70,15,21,9,10,0.5,0.5
2024-10-03T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,36,23,24,17,9,113,,83,83,16,21,8,8,0.5,0.5
2024-10-03T1400,1231A,120.3019,30.4183,杭州市,临平镇,,36,24,32,11,10,115,,83,83,9,16,5,6,0.4,0.5
2024-10-03T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,36,36,27,16,15,105,,80,80,14,17,7,7,0.4,0.5
2024-10-03T1400,1233A,120.0883,30.1808,杭州市,云栖,,30,24,26,13,8,95,,72,72,12,14,7,7,0.6,0.5
2024-10-03T1400,3557A,119.9464,30.0494,杭州市,镇二中,,31,27,23,12,7,99,,84,83,17,18,9,9,0.6,0.5
2024-10-03T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,34,25,27,13,14,108,,82,82,11,15,7,7,0.5,0.5
2024-10-03T1400,3656A,120.1556,30.2864,杭州市,消防大队,,,35,26,14,10,112,,81,81,,15,9,10,0.5,0.4
2024-10-03T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,39,17,32,3,10,123,,86,86,12,23,10,9,0.3,0.3
2024-10-03T1400,1271A,117.3072,31.8764,合肥市,三里街,,35,9,25,3,10,109,,80,80,8,19,9,9,0.4,0.4
2024-10-03T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,37,14,28,8,12,116,,89,89,10,19,8,9,0.4,0.4
2024-10-03T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,33,19,36,3,10,104,,76,76,5,17,4,4,0.4,0.4
2024-10-03T1400,1274A,117.25,31.8571,合肥市,长江中路,,36,22,32,10,15,114,,86,86,10,17,9,10,0.6,0.6
2024-10-03T1400,1275A,117.266,31.9436,合肥市,庐阳区,,38,17,35,7,11,119,,87,87,6,18,3,3,0.4,0.4
2024-10-03T1400,1276A,117.336,31.8586,合肥市,瑶海区,,34,17,32,3,10,107,,83,83,10,20,5,6,0.2,0.2
2024-10-03T1400,1277A,117.3027,31.7964,合肥市,包河区,,35,29,29,3,9,112,,76,76,7,34,4,3,0.4,0.5
2024-10-03T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,22,27,7,9,112,,84,84,9,17,4,4,0.2,0.3
2024-10-03T1400,1279A,117.1318,31.8403,合肥市,高新区,,35,22,33,7,12,111,,79,79,10,23,7,8,0.5,0.6
2024-10-03T1400,3464A,117.3803,31.9147,合肥市,高教基地,,36,18,26,6,11,115,,84,84,3,8,4,4,0.4,0.4
2024-10-03T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),112,174,216,53,70,89,,58,58,9,17,9,8,0.5,0.4
2024-10-03T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),106,161,196,55,60,93,,40,40,7,27,8,7,0.2,0.5
2024-10-03T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),55,60,38,18,9,122,,95,95,6,7,5,4,0.5,0.5
2024-10-03T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),51,52,32,19,12,123,,84,84,7,10,11,10,0.4,0.4
2024-10-03T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,42,42,34,18,15,128,,90,90,8,11,12,10,0.4,0.4
2024-10-03T1400,1696A,114.6778,23.7569,河源市,源西,,38,38,33,14,15,117,,111,111,7,9,6,6,0.4,0.4
2024-10-03T1400,1697A,114.6944,23.7586,河源市,东埔,,39,39,32,12,15,115,,109,109,11,14,5,5,0.7,0.7
2024-10-03T1400,1698A,114.6892,23.7233,河源市,老城,,37,32,36,15,12,116,,110,110,11,12,4,4,0.5,0.5
2024-10-03T1400,1718A,115.4208,35.2464,菏泽市,气象局,,45,39,56,14,24,143,,80,80,12,42,4,5,0.2,0.3
2024-10-03T1400,1719A,115.4747,35.2375,菏泽市,市政协,,44,33,52,19,25,138,,84,84,10,25,6,9,0.3,0.4
2024-10-03T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,43,34,45,14,22,135,,81,81,10,19,9,9,0.1,0.2
2024-10-03T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,43,41,49,19,19,136,,86,86,13,36,3,12,0.6,0.6
2024-10-03T1400,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,56,58,26,25,141,,118,118,10,14,8,8,0.5,0.5
2024-10-03T1400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,52,58,19,23,149,,119,119,10,14,5,6,0.5,0.5
2024-10-03T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,55,51,26,25,134,,113,113,10,11,10,8,0.5,0.5
2024-10-03T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,39,36,44,3,21,123,,84,84,16,26,7,6,0.6,0.7
2024-10-03T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,32,43,3,15,133,,76,76,11,36,3,3,0.1,0.3
2024-10-03T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,39,40,11,17,134,,80,80,15,29,5,6,0.4,0.5
2024-10-03T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,58,40,25,20,131,,76,76,10,19,4,3,0.1,0.2
2024-10-03T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,37,10,38,6,24,117,,90,90,7,12,3,7,0.1,0.4
2024-10-03T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,27,9,17,73,,51,51,11,11,18,15,0.4,0.4
2024-10-03T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,33,12,19,80,,56,56,7,13,14,14,0.2,0.3
2024-10-03T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,32,16,20,75,,52,52,9,13,17,17,0.2,0.3
2024-10-03T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,15,17,6,10,87,,66,66,4,6,8,8,0.1,0.2
2024-10-03T1400,2263A,127.4833,50.2524,黑河市,交通局,,29,29,30,8,22,77,,66,66,5,10,7,12,0.3,0.3
2024-10-03T1400,2264A,127.5144,50.2341,黑河市,环保局,,28,28,24,8,16,84,,73,73,4,6,5,8,0.3,0.3
2024-10-03T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,13,18,75,,67,67,7,9,1,2,0.1,0.1
2024-10-03T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,37,33,34,17,16,116,,82,82,7,16,8,9,0.4,0.4
2024-10-03T1400,1075A,115.6303,37.7316,衡水市,市监测站,,38,28,35,8,13,121,,78,78,12,30,8,8,0.4,0.4
2024-10-03T1400,3188A,115.6683,37.7217,衡水市,市城管局,,38,30,30,15,17,120,,77,77,8,23,8,8,0.3,0.4
2024-10-03T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,38,,35,17,17,119,,64,64,9,39,9,8,0.4,0.4
2024-10-03T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,58,55,24,22,147,,109,109,18,17,14,14,0.6,0.5
2024-10-03T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),55,60,61,22,24,141,,116,116,7,11,9,9,0.5,0.5
2024-10-03T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),59,67,62,26,22,139,,112,112,11,15,10,11,0.4,0.5
2024-10-03T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),54,57,57,19,19,146,,120,120,9,13,12,12,0.5,0.5
2024-10-03T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),59,68,64,37,29,145,,122,122,11,12,11,10,0.7,0.6
2024-10-03T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),52,54,61,24,22,148,,119,119,10,11,8,8,0.5,0.6
2024-10-03T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,59,62,21,25,148,,119,119,12,15,11,11,0.5,0.6
2024-10-03T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,,18,22,19,92,,63,63,6,7,8,7,0.4,0.4
2024-10-03T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,32,18,24,90,,66,66,5,7,8,10,0.5,0.5
2024-10-03T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,24,26,17,17,84,,58,58,5,7,8,9,0.4,0.4
2024-10-03T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,31,35,9,13,104,,61,61,11,28,9,7,0.4,0.5
2024-10-03T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,36,14,16,92,,52,52,22,38,10,8,0.4,0.5
2024-10-03T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,35,34,13,12,88,,52,52,16,36,,8,0.4,0.4
2024-10-03T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,33,13,16,95,,55,55,20,39,9,7,0.4,0.5
2024-10-03T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,44,13,15,102,,50,50,14,44,8,5,0.4,0.5
2024-10-03T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,42,12,15,98,,55,55,16,34,12,9,0.3,0.6
2024-10-03T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,47,12,16,100,,49,49,17,45,8,6,0.3,0.4
2024-10-03T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,37,14,16,97,,52,52,17,42,7,4,0.5,0.5
2024-10-03T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,21,13,20,8,14,66,,52,52,6,7,6,5,0.2,0.2
2024-10-03T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,40,20,29,9,13,127,,85,85,13,26,6,6,0.6,0.6
2024-10-03T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,41,21,28,10,12,130,,92,92,8,15,8,8,0.5,0.4
2024-10-03T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,16,22,8,9,117,,90,90,6,9,7,7,0.5,0.4
2024-10-03T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,,23,24,11,11,113,,89,89,10,15,,9,0.2,0.4
2024-10-03T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,10,29,6,15,82,,49,49,8,24,12,21,0.4,0.5
2024-10-03T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,12,46,3,19,89,,54,54,8,30,15,46,0.2,0.5
2024-10-03T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,29,19,33,3,24,92,,50,50,10,33,14,27,0.4,0.5
2024-10-03T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,50,3,21,85,,43,43,9,26,9,45,0.2,0.5
2024-10-03T1400,2482A,109.5981,27.5721,怀化市,林科所,,43,43,44,14,15,115,,86,86,11,13,9,10,0.7,0.6
2024-10-03T1400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),55,60,68,24,25,118,,88,88,9,12,10,18,0.7,0.7
2024-10-03T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,54,75,19,29,109,,82,82,5,8,8,37,0.5,0.6
2024-10-03T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),55,59,75,24,29,116,,81,81,7,13,6,35,0.4,0.4
2024-10-03T1400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),58,65,82,22,33,111,,79,79,9,15,10,66,0.3,0.4
2024-10-03T1400,1210A,119.036,33.5981,淮安市,钵池山,,35,19,32,14,17,111,,80,80,6,19,5,5,0.5,0.6
2024-10-03T1400,1211A,119.007,33.575,淮安市,北京南路,,35,29,55,16,15,112,,82,82,16,28,8,7,0.4,0.5
2024-10-03T1400,1212A,118.989,33.6067,淮安市,市监测站,,39,22,30,14,19,122,,80,80,12,28,8,8,0.4,0.4
2024-10-03T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,38,27,32,11,15,119,,86,86,13,24,8,7,0.6,0.6
2024-10-03T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,37,27,36,16,16,118,,81,81,18,36,4,4,0.5,0.7
2024-10-03T1400,3426A,118.8755,33.2894,淮安市,新华书店,,42,36,39,13,19,134,,94,94,14,27,9,11,0.6,0.7
2024-10-03T1400,2282A,116.8004,33.975,淮北市,监测站,,40,30,37,20,17,126,,77,77,8,17,10,9,0.5,0.5
2024-10-03T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,35,38,18,18,133,,78,78,9,17,8,7,0.3,0.3
2024-10-03T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,42,55,19,22,134,,72,72,6,16,11,10,0.5,0.6
2024-10-03T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,41,33,37,22,17,131,,80,80,12,20,12,11,0.5,0.5
2024-10-03T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,40,64,21,32,132,,81,81,19,30,8,11,0.4,0.3
2024-10-03T1400,2278A,117.0067,32.6524,淮南市,师范学院,,42,42,62,19,27,126,,82,82,15,24,8,8,0.4,0.3
2024-10-03T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,39,57,20,25,119,,74,74,11,21,7,11,0.3,0.3
2024-10-03T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,41,41,58,22,23,130,,83,83,13,21,12,10,0.2,0.3
2024-10-03T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,34,19,47,13,16,106,,70,70,7,18,8,7,0,0
2024-10-03T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,42,66,14,27,124,,80,80,10,22,6,8,0.3,0.3
2024-10-03T1400,3329A,117.0108,32.5893,淮南市,山南新区,,40,36,56,6,17,127,,93,93,18,22,4,5,0.3,0.3
2024-10-03T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,42,30,46,12,18,133,,108,108,8,11,9,8,0.4,0.4
2024-10-03T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,43,27,41,15,17,136,,109,109,8,11,7,8,0.4,0.4
2024-10-03T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,44,26,55,18,16,139,,111,111,5,6,8,9,0.5,0.5
2024-10-03T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,31,18,13,95,,66,66,7,4,10,9,0.6,0.5
2024-10-03T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,32,10,28,3,14,102,,82,82,3,7,6,7,0.2,0.2
2024-10-03T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,24,33,20,12,100,,84,84,3,7,5,6,0.2,0.3
2024-10-03T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,17,29,7,11,99,,70,70,5,8,7,7,0.3,0.4
2024-10-03T1400,2423A,115.0601,30.2313,黄石市,沈家营,,43,25,41,6,10,136,,115,115,9,14,12,10,0.4,0.5
2024-10-03T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,43,15,38,10,14,136,,109,109,7,12,12,10,0.3,0.4
2024-10-03T1400,2426A,114.8988,30.2019,黄石市,铁山,,45,27,39,8,12,141,,119,119,4,9,9,8,0.6,0.6
2024-10-03T1400,2427A,115.0307,30.2092,黄石市,团城山,,42,28,43,7,9,132,,106,106,7,12,9,7,0.5,0.5
2024-10-03T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,21,34,6,8,138,,117,117,8,10,10,10,0.5,0.5
2024-10-03T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,36,36,17,14,122,,113,113,7,9,8,8,0.5,0.5
2024-10-03T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,34,35,14,14,126,,119,119,9,13,6,6,0.6,0.6
2024-10-03T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,34,34,15,14,126,,116,116,6,8,6,7,0.6,0.6
2024-10-03T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,40,16,14,112,,106,106,12,13,8,8,0.5,0.5
2024-10-03T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,32,15,13,117,,110,110,10,11,9,9,0.5,0.5
2024-10-03T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,37,31,32,16,13,117,,109,109,8,8,6,6,0.7,0.7
2024-10-03T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,49,35,9,13,106,,106,106,6,6,6,6,0.9,0.8
2024-10-03T1400,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,42,6,18,70,,48,48,2,21,5,6,0.1,0.4
2024-10-03T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,25,17,25,3,11,78,,58,58,1,8,5,5,0.0,0.1
2024-10-03T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,19,52,3,24,80,,49,49,5,20,5,7,0.0,0.3
2024-10-03T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,47,3,19,78,,52,52,6,21,5,6,0.0,0.2
2024-10-03T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,34,55,10,15,138,,108,108,14,17,12,13,0.4,0.5
2024-10-03T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,34,49,10,16,134,,106,106,13,13,12,12,0.6,0.6
2024-10-03T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,44,32,48,12,15,138,,108,108,10,12,14,17,0.3,0.4
2024-10-03T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,45,33,49,10,17,144,,112,112,12,16,13,15,0.6,0.6
2024-10-03T1400,1772A,126.54,43.8622,吉林市,哈达湾,,30,13,20,3,10,94,,72,72,6,15,6,7,0.4,0.5
2024-10-03T1400,1773A,126.5844,43.8358,吉林市,东局子,,30,8,17,7,8,94,,72,72,7,12,5,5,0.4,0.4
2024-10-03T1400,1774A,126.5052,43.8245,吉林市,电力学院,,30,,28,10,16,94,,68,68,4,18,5,6,0.4,0.6
2024-10-03T1400,1775A,126.6133,43.8972,吉林市,江北,,29,10,26,3,11,92,,69,69,7,16,8,8,0.4,0.5
2024-10-03T1400,1776A,126.555,43.8306,吉林市,江南公园,,30,9,21,8,12,95,,71,71,5,16,7,6,0.4,0.5
2024-10-03T1400,1778A,126.7061,43.7133,吉林市,丰满,,27,8,10,7,10,86,,65,65,5,5,6,6,0.1,0.2
2024-10-03T1400,2868A,126.4739,43.953,吉林市,九站,,30,20,22,8,10,94,,74,74,6,15,6,8,0.5,0.5
2024-10-03T1400,1299A,116.9862,36.6114,济南市,科干所,,33,14,24,3,8,105,,67,67,10,31,6,6,0.5,0.5
2024-10-03T1400,1300A,116.9376,36.665,济南市,农科所,,32,22,30,3,9,100,,60,60,17,37,5,4,0.6,0.6
2024-10-03T1400,1301A,117.1265,36.6734,济南市,开发区,,32,27,23,17,13,100,,76,76,19,25,5,4,0.4,0.4
2024-10-03T1400,1304A,116.9489,36.6447,济南市,机床二厂,,34,20,33,3,10,107,,68,68,15,36,4,4,0.5,0.6
2024-10-03T1400,1305A,117.0495,36.663,济南市,市监测站,,33,17,23,7,9,103,,70,70,12,34,4,3,0.4,0.5
2024-10-03T1400,1306A,116.7675,36.5484,济南市,长清党校,,35,17,16,7,8,110,,74,74,11,22,6,5,0.4,0.4
2024-10-03T1400,1616A,117.6795,36.229,济南市,技术学院,,36,36,24,19,14,98,,60,60,15,26,21,9,1.9,0.5
2024-10-03T1400,1961A,117.532,36.6868,济南市,东山小学,,32,10,19,3,5,100,,73,73,13,31,4,3,0.3,0.3
2024-10-03T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,30,17,27,7,15,96,,56,56,10,30,12,8,0.9,0.3
2024-10-03T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,36,14,14,97,,58,58,18,30,17,7,1.8,0.5
2024-10-03T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,32,22,41,3,9,102,,58,58,14,38,2,5,0.2,0.3
2024-10-03T1400,3495A,117.1171,36.63,济南市,锦屏中学,,32,15,11,3,5,102,,81,81,18,17,4,4,0.2,0.2
2024-10-03T1400,3682A,116.9814,36.6819,济南市,济南四建,,30,7,29,3,12,96,,57,57,11,41,3,2,0.2,0.4
2024-10-03T1400,1653A,116.6251,35.4302,济宁市,火炬城,,36,24,34,14,16,113,,64,64,14,29,9,9,0.4,0.5
2024-10-03T1400,1655A,116.5491,35.4042,济宁市,电化厂,,39,39,44,14,16,101,,59,59,16,26,8,8,0.5,0.5
2024-10-03T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,33,22,28,7,17,105,,69,69,14,25,6,5,0.3,0.3
2024-10-03T1400,3501A,116.8249,35.5593,济宁市,服务中心,,35,35,44,14,18,94,,58,58,23,37,10,8,0.3,0.4
2024-10-03T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,34,32,33,9,17,108,,68,68,13,24,8,9,0.4,0.5
2024-10-03T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,17,19,6,10,89,,73,73,2,5,3,3,0.3,0.3
2024-10-03T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,27,26,24,9,9,84,,69,69,4,6,7,8,0.3,0.2
2024-10-03T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,27,24,22,7,11,85,,72,72,8,11,7,6,0.3,0.3
2024-10-03T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,27,12,6,8,8,85,,70,70,5,6,1,1,0.1,0.1
2024-10-03T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,35,19,24,9,7,109,,83,83,11,18,4,5,0.6,0.7
2024-10-03T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,21,22,7,10,114,,88,88,7,13,4,4,0.3,0.4
2024-10-03T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,22,24,7,9,120,,92,92,3,10,5,6,0.3,0.4
2024-10-03T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,18,27,10,14,113,,85,85,5,13,6,7,0.2,0.4
2024-10-03T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,40,39,49,9,14,125,,102,102,10,18,20,9,0.5,0.4
2024-10-03T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,42,17,13,122,,101,101,16,15,53,16,0.9,0.6
2024-10-03T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,31,44,14,16,117,,96,96,12,19,17,11,0.7,0.4
2024-10-03T1400,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,55,53,38,18,13,164,,130,130,14,16,7,7,0.7,0.7
2024-10-03T1400,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,63,60,41,3,6,170,,132,132,12,11,8,8,0.4,0.3
2024-10-03T1400,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,52,50,35,20,15,161,,124,124,13,12,5,6,0.7,0.7
2024-10-03T1400,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,57,51,34,25,15,165,,130,130,13,13,6,7,0.4,0.4
2024-10-03T1400,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,58,43,41,25,16,166,,129,129,11,13,8,9,0.4,0.6
2024-10-03T1400,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,63,50,35,20,16,170,,134,134,11,12,7,8,0.6,0.5
2024-10-03T1400,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),55,56,59,39,31,138,,78,78,16,22,12,8,0.1,0.2
2024-10-03T1400,1830A,113.1992,35.2590,焦作市,影视城,,48,43,45,30,27,153,,102,102,10,9,12,7,0.6,0.5
2024-10-03T1400,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),52,53,68,17,28,132,,74,74,16,26,10,7,0.1,0.3
2024-10-03T1400,3335A,113.3137,35.2641,焦作市,马村街道办,,48,48,54,33,25,143,,83,83,10,18,12,5,0.2,0.3
2024-10-03T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),58,65,47,29,23,136,,87,87,14,18,8,4,0.4,0.4
2024-10-03T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,,47,47,47,28,25,144,,90,90,14,24,2,2,0.5,0.4
2024-10-03T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),57,51,61,40,30,138,,80,80,11,19,9,7,0.2,0.3
2024-10-03T1400,1708A,116.3701,23.5345,揭阳市,新兴,,30,28,25,14,14,94,,85,85,6,12,5,5,0.4,0.6
2024-10-03T1400,1709A,116.3264,23.5443,揭阳市,西马,,31,25,28,14,16,98,,92,92,4,5,6,5,0.5,0.5
2024-10-03T1400,1710A,116.3611,23.5626,揭阳市,东兴,,30,26,28,14,11,94,,87,87,7,11,5,6,0.6,0.6
2024-10-03T1400,1711A,116.4151,23.5294,揭阳市,渔湖,,32,27,26,18,11,100,,88,88,8,9,5,5,0.5,0.5
2024-10-03T1400,3320A,116.403,23.5699,揭阳市,曲溪,,31,26,22,15,13,98,,87,87,11,12,2,2,0.4,0.4
2024-10-03T1400,1944A,102.1692,38.5167,金昌市,天庆家园,,47,47,35,10,15,110,,71,71,10,21,11,24,0.4,0.5
2024-10-03T1400,3170A,102.1864,38.5253,金昌市,市委党校,,38,36,42,10,16,121,,90,90,5,16,7,36,0.6,0.6
2024-10-03T1400,4022A,102.1647,38.5371,金昌市,金川区人防中心,,36,36,37,12,20,114,,85,85,4,15,8,19,0.5,0.6
2024-10-03T1400,1262A,119.647,29.077,金华市,十五中,,35,29,34,12,11,109,,88,88,12,18,2,2,0.4,0.4
2024-10-03T1400,1263A,119.686,29.1029,金华市,监测站,,33,30,34,14,17,104,,82,82,9,16,3,3,0.4,0.5
2024-10-03T1400,3659A,119.656,29.1131,金华市,气象局,,33,25,32,15,12,105,,84,84,13,27,4,6,0.3,0.3
2024-10-03T1400,1767A,121.1115,41.0879,锦州市,南山,,30,30,35,14,24,85,,50,50,14,29,16,13,0.5,0.9
2024-10-03T1400,1768A,121.0533,40.8434,锦州市,开发区,,31,31,74,10,30,78,,42,42,18,43,7,24,0.8,1.2
2024-10-03T1400,1769A,121.1836,41.1119,锦州市,百股街道,,31,31,30,7,16,84,,49,49,15,25,15,12,0.6,0.8
