timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-10T22:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),54,57,50,27,30,166,128,157,148,15,15,9,10,0.7,0.8
2022-09-10T22:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,51,22,29,160,137,156,149,13,14,10,11,0.8,0.8
2022-09-10T22:00:00,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,51,50,29,34,167,138,161,154,14,16,8,8,0.8,0.6
2022-09-10T22:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),64,77,61,31,26,151,98,147,130,15,14,10,11,0.5,0.4
2022-09-10T22:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),59,68,60,34,31,154,96,151,133,16,20,6,12,0.8,0.7
2022-09-10T22:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),64,77,55,35,33,157,103,152,136,17,15,13,10,0.8,0.6
2022-09-10T22:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),62,74,60,28,30,148,85,142,122,18,17,20,13,0.6,0.5
2022-09-10T22:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),,,,,,,,,,,,,,,,
2022-09-10T22:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,35,35,22,9,12,133,77,122,110,21,15,5,4,0.9,0.7
2022-09-10T22:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,,48,48,21,19,16,135,46,122,102,34,18,2,2,0.7,0.4
2022-09-10T22:00:00,2162A,112.8508,35.4887,晋城市,市环保局,,32,21,19,22,19,136,53,123,109,35,15,5,4,0.7,0.5
2022-09-10T22:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,29,29,17,14,12,133,43,118,104,40,16,4,3,1.1,0.4
2022-09-10T22:00:00,2164A,112.8271,35.4828,晋城市,泽州一中,,,,,,,,,,,,,,,,
2022-09-10T22:00:00,2165A,112.8453,35.546,晋城市,白马寺 (对照点),,,,,,,,,,,,,,,,
2022-09-10T22:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),58,66,59,40,27,151,74,144,124,17,21,6,7,0.7,0.6
2022-09-10T22:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),73,95,69,50,29,152,66,143,123,21,25,10,8,0.6,0.6
2022-09-10T22:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),57,63,66,34,25,151,83,145,129,18,22,7,11,0.6,0.6
2022-09-10T22:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),55,59,62,19,21,149,85,140,122,13,20,6,11,0.5,0.6
2022-09-10T22:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),57,64,66,36,31,152,68,142,118,16,25,9,10,0.6,0.7
2022-09-10T22:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,,47,47,54,32,31,148,59,120,105,27,32,7,8,0.4,0.5
2022-09-10T22:00:00,2173A,112.7249,37.7067,晋中市,南都小区,,49,49,54,27,26,150,74,124,110,21,27,8,8,0.5,0.6
2022-09-10T22:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),51,52,76,32,31,147,49,119,100,29,28,8,9,0.7,0.7
2022-09-10T22:00:00,2175A,110.9956,35.0147,运城市,运城中学,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,74,36,47,124,95,110,104,6,16,6,10,0.9,1.2
2022-09-10T22:00:00,2176A,111.0233,35.0611,运城市,禹都开发区,,,,,,,,,,,,,,,,
2022-09-10T22:00:00,2178A,110.9686,35.0303,运城市,地区技校,,45,33,59,31,43,140,91,126,117,14,19,6,9,0.8,1.4
2022-09-10T22:00:00,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),57,51,71,40,52,146,78,131,112,19,22,33,15,0.7,1.4
2022-09-10T22:00:00,2181A,112.7383,38.4519,忻州市,开发区,,44,44,49,30,24,163,96,145,127,11,16,14,15,0.8,0.8
2022-09-10T22:00:00,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),51,51,44,34,25,161,90,143,128,15,17,10,12,0.6,0.6
2022-09-10T22:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),64,78,37,23,13,113,0,91,62,64,44,1,2,0.6,0.6
2022-09-10T22:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),55,59,40,20,16,107,36,90,77,29,30,3,2,0.8,0.5
2022-09-10T22:00:00,2186A,106.8288,39.6778,乌海市,聚英学校,,,,,,,,,,,,,,,,
2022-09-10T22:00:00,2187A,106.8174,39.6973,乌海市,市林业局,,38,31,44,26,22,150,108,138,130,20,26,15,26,0.5,0.8
2022-09-10T22:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,36,31,43,25,20,166,87,149,129,47,28,16,25,0.5,0.8
2022-09-10T22:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),71,92,88,46,38,200,153,176,175,14,23,14,9,0.7,0.6
2022-09-10T22:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,46,46,35,29,18,132,76,120,111,16,10,5,5,0.4,0.4
2022-09-10T22:00:00,2194A,107.5936,40.916,巴彦淖尔市,秋林养殖基地(对照点),,,,,,,,,,,,,,,,
2022-09-10T22:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),53,55,36,31,20,138,113,132,122,14,12,3,6,0.6,0.6
2022-09-10T22:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,41,41,36,27,23,142,103,134,124,10,9,4,4,0.7,0.6
2022-09-10T22:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,50,50,33,29,18,138,106,133,123,16,22,14,12,0.3,0.3
2022-09-10T22:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,46,46,42,32,22,148,101,140,132,20,13,11,5,0.7,0.5
2022-09-10T22:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),58,56,41,41,28,156,94,143,129,14,14,3,4,0.5,0.4
2022-09-10T22:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,1,19,8,6,111,86,109,105,8,3,7,8,0.2,0.2
2022-09-10T22:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,13,17,,,110,88,108,104,11,6,7,8,0.2,0.2
2022-09-10T22:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园(对照点),,47,28,29,14,14,163,148,159,156,7,11,6,6,0.3,0.3
2022-09-10T22:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,45,26,26,30,22,162,142,158,154,7,8,9,9,0.3,0.2
2022-09-10T22:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,45,19,16,14,14,154,141,151,149,7,8,8,8,0.3,0.3
2022-09-10T22:00:00,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),68,86,107,34,53,174,46,157,112,25,25,26,16,0.9,1.2
2022-09-10T22:00:00,2208A,121.6697,42.0279,阜新市,长青街,,50,50,90,31,52,194,54,174,130,28,30,18,14,0.8,2.3
2022-09-10T22:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,36,32,117,25,65,181,71,164,125,17,15,13,19,1.0,1.7
2022-09-10T22:00:00,2210A,121.6717,42.0224,阜新市,东苑,,47,47,121,30,54,185,54,165,125,35,36,29,17,0.9,2.7
2022-09-10T22:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),52,53,81,31,48,187,35,166,120,24,30,10,12,0.7,1.2
2022-09-10T22:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,19,15,34,7,17,109,60,92,66,5,10,7,8,0.5,0.8
2022-09-10T22:00:00,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),53,56,77,24,30,78,11,75,48,47,24,6,8,0.8,1.1
2022-09-10T22:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,47,47,69,14,32,104,32,84,57,27,27,5,6,0.7,1.2
2022-09-10T22:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,26,26,73,18,39,101,32,87,63,22,27,6,8,0.6,1
2022-09-10T22:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),63,76,51,29,25,131,29,119,74,37,28,20,17,0.7,0.9
2022-09-10T22:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,39,39,41,24,23,130,46,117,80,25,22,10,18,0.4,0.7
2022-09-10T22:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,35,27,21,24,19,123,53,108,82,20,18,6,6,1.0,1
2022-09-10T22:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),54,57,47,28,26,132,8,114,61,59,31,4,5,0.6,0.6
2022-09-10T22:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,29,17,66,18,38,167,91,146,125,8,18,23,15,0.7,1
2022-09-10T22:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,33,8,70,17,42,172,105,153,132,5,17,14,15,0.5,0.9
2022-09-10T22:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,36,36,66,24,38,163,81,150,122,12,20,28,13,0.8,1
2022-09-10T22:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,38,25,62,26,42,172,52,151,119,17,16,9,12,0.7,1
2022-09-10T22:00:00,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),54,58,59,23,27,209,103,165,109,26,27,6,9,0.7,0.8
2022-09-10T22:00:00,2226A,124.388,43.193,四平市,境园,颗粒物(PM10),65,79,52,28,24,199,17,160,88,38,23,3,6,0.7,0.7
2022-09-10T22:00:00,2227A,125.1358,42.8845,辽源市,环保局,,39,37,37,27,24,124,26,104,65,14,15,7,8,0.7,0.7
2022-09-10T22:00:00,2229A,125.9358,41.7173,通化市,光明,,28,28,37,11,18,92,14,75,44,17,23,12,13,0.6,0.8
2022-09-10T22:00:00,2230A,125.9446,41.7325,通化市,铁路,,22,22,36,12,20,92,23,74,45,12,20,17,17,0.5,0.8
2022-09-10T22:00:00,2231A,126.4219,41.9171,白山市,喜丰,,41,41,48,20,18,113,33,92,70,16,19,6,13,1.3,1
2022-09-10T22:00:00,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),56,61,45,36,17,113,19,91,62,21,19,8,12,0.9,0.7
2022-09-10T22:00:00,2233A,124.8006,45.1214,松原市,江南,,49,45,26,34,15,174,130,156,136,10,17,5,5,0.8,0.6
2022-09-10T22:00:00,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),58,54,25,41,10,181,156,149,142,9,12,4,3,0.6,0.5
2022-09-10T22:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),55,59,43,31,17,175,96,162,134,17,15,4,4,0.5,0.4
2022-09-10T22:00:00,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),56,62,35,20,11,175,104,150,129,12,14,4,5,0.7,0.5
2022-09-10T22:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,19,24,11,15,88,60,74,65,12,12,8,8,0.5,0.5
2022-09-10T22:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,22,28,9,15,84,65,73,66,9,16,8,8,0.5,0.6
2022-09-10T22:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,14,20,5,9,90,58,76,63,6,10,6,6,0.4,0.5
2022-09-10T22:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,50,8,16,61,25,55,43,17,18,4,6,0.3,0.4
2022-09-10T22:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,25,25,45,12,14,76,23,64,46,20,16,5,6,0.2,0.3
2022-09-10T22:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,17,11,8,101,43,88,74,16,15,5,11,0.2,0.2
2022-09-10T22:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,21,11,8,108,44,95,84,16,8,4,3,0.4,0.3
2022-09-10T22:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),93,135,65,21,16,106,3,84,50,25,16,9,10,1.2,1
2022-09-10T22:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库(对照点),,10,10,13,6,5,95,25,84,54,6,5,3,3,0.4,0.4
2022-09-10T22:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,36,36,44,22,13,90,56,81,66,12,12,14,13,0.6,0.6
2022-09-10T22:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,23,22,29,16,7,90,48,81,62,6,7,3,3,0.1,0.1
2022-09-10T22:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,20,18,18,5,3,86,63,79,68,7,10,4,4,0.1,0.2
2022-09-10T22:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),,32,20,18,22,12,87,40,76,54,3,3,3,3,0.3,0.3
2022-09-10T22:00:00,2252A,128.5159,47.4311,伊春市,环保局,,22,20,15,15,12,73,12,59,41,10,11,7,7,0.4,0.7
2022-09-10T22:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,20,20,16,13,9,73,9,58,37,10,11,4,9,0.4,0.8
2022-09-10T22:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),,19,19,19,7,5,78,4,68,34,2,2,5,5,0.2,0.2
2022-09-10T22:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,38,47,16,14,94,66,86,72,7,16,1,3,0.3,0.3
2022-09-10T22:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),59,68,36,34,14,92,35,84,59,15,17,1,2,0.4,0.3
2022-09-10T22:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),53,55,39,26,16,91,43,84,58,30,27,2,2,0.4,0.5
2022-09-10T22:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),51,52,35,25,17,88,51,79,62,24,25,5,5,0.5,0.6
2022-09-10T22:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,27,22,16,12,9,109,86,105,101,4,5,1,1,0.2,0.2
2022-09-10T22:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),,17,7,14,9,6,112,54,93,69,12,9,7,7,0.5,0.5
2022-09-10T22:00:00,2263A,127.4833,50.2524,黑河市,交通局,,25,23,18,12,10,101,80,95,86,7,6,10,7,0.5,0.5
2022-09-10T22:00:00,2264A,127.5144,50.2341,黑河市,环保局,,26,17,10,7,7,105,82,100,91,6,7,10,9,0.5,0.5
2022-09-10T22:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),,25,18,24,4,10,113,79,104,91,1,2,5,7,0.2,0.3
2022-09-10T22:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,33,33,26,15,9,99,74,94,89,12,10,10,12,0.7,0.6
2022-09-10T22:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,37,37,26,20,10,108,79,104,97,15,9,45,25,0.6,0.5
2022-09-10T22:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,10,6,11,11,90,83,85,85,5,7,4,4,0.4,0.3
2022-09-10T22:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),53,50,38,37,19,142,114,123,121,7,17,15,14,0.3,0.3
2022-09-10T22:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,35,35,35,16,12,138,108,124,122,16,25,12,13,0.4,0.3
2022-09-10T22:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),51,51,36,24,14,142,47,122,107,66,33,17,13,0.2,0.2
2022-09-10T22:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,41,41,36,17,15,135,99,125,121,16,14,11,10,0.4,0.4
2022-09-10T22:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,44,29,30,14,15,144,46,128,119,87,29,22,11,0.3,0.2
2022-09-10T22:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,40,49,31,26,151,94,129,119,9,13,11,12,0.2,0.3
2022-09-10T22:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),55,59,44,28,18,151,91,130,118,16,13,13,10,0.5,0.5
2022-09-10T22:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,33,42,15,17,157,86,141,122,20,17,11,16,0.4,0.5
2022-09-10T22:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,37,37,34,22,18,158,82,140,120,21,19,8,14,0.3,0.4
2022-09-10T22:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",53,55,44,37,19,161,74,138,116,29,25,9,10,0.3,0.4
2022-09-10T22:00:00,2282A,116.8004,33.975,淮北市,监测站,,47,47,42,16,23,162,96,149,140,22,8,6,7,0.6,0.5
2022-09-10T22:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,35,37,18,23,167,130,156,151,8,10,8,7,0.5,0.5
2022-09-10T22:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,39,39,39,15,19,156,121,144,140,14,9,8,7,0.5,0.5
2022-09-10T22:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,32,32,45,22,21,191,84,166,132,26,19,4,6,0.5,0.5
2022-09-10T22:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,41,41,46,24,27,190,102,167,137,13,14,7,8,0.4,0.4
2022-09-10T22:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,33,33,35,14,18,192,64,171,133,33,17,4,7,0.4,0.4
2022-09-10T22:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),55,60,55,11,19,179,116,167,141,19,25,12,22,0.3,0.9
2022-09-10T22:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,21,20,37,9,15,188,66,158,123,25,14,4,6,0.3,0.4
2022-09-10T22:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,46,46,40,25,19,198,74,171,135,16,14,5,7,0.5,0.7
2022-09-10T22:00:00,2291A,117.0809,30.5177,安庆市,环科院,,48,39,44,21,24,231,152,213,185,15,15,8,9,0.7,0.7
2022-09-10T22:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,46,35,43,20,22,204,147,192,172,15,16,7,8,0.5,0.6
2022-09-10T22:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,45,30,42,15,26,191,144,181,167,15,13,8,7,0.5,0.6
2022-09-10T22:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,42,24,37,3,16,188,132,180,159,8,9,9,8,0.3,0.3
2022-09-10T22:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,39,31,36,5,20,181,124,175,151,8,11,8,7,0.1,0.2
2022-09-10T22:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,44,43,23,22,182,74,171,144,5,5,7,7,0.5,0.5
2022-09-10T22:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,34,26,30,14,15,147,108,128,119,10,16,6,7,0.2,0.3
2022-09-10T22:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,33,27,34,16,16,150,103,129,115,19,24,5,6,0.2,0.2
2022-09-10T22:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,39,29,50,27,27,195,101,169,149,19,16,17,10,0.6,0.6
2022-09-10T22:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),58,66,58,33,35,195,92,169,146,22,18,14,8,0.7,0.6
2022-09-10T22:00:00,2306A,116.989,33.6306,宿州市,火车站,,,,,,,,,,,,,,,,
2022-09-10T22:00:00,2307A,116.5079,31.737,六安市,监测大楼,,33,27,45,15,19,182,103,164,148,18,11,11,8,0.4,0.5
2022-09-10T22:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,47,47,52,19,21,186,121,172,156,9,10,8,8,0.4,0.5
2022-09-10T22:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,38,35,43,9,18,178,120,165,151,6,11,10,12,0.5,0.5
2022-09-10T22:00:00,2310A,116.5567,31.7886,六安市,开发区,,50,50,54,16,23,186,88,162,140,16,14,7,10,0.5,0.5
2022-09-10T22:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),54,58,54,28,31,136,78,126,116,15,12,7,9,0.6,0.4
2022-09-10T22:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),53,55,50,26,33,131,103,125,122,11,9,7,7,0.6,0.6
2022-09-10T22:00:00,2314A,117.47,30.6618,池州市,池州学院,,35,34,37,22,24,202,112,179,152,15,16,5,8,0.5,0.6
2022-09-10T22:00:00,2315A,117.4974,30.6539,池州市,平天湖(对照点),,,,,,,,,,,,,,,,
2022-09-10T22:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,36,29,37,17,21,150,113,133,131,15,18,9,9,0.4,0.4
2022-09-10T22:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,35,36,11,20,137,107,128,123,10,19,6,10,0.3,0.4
2022-09-10T22:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,37,34,35,16,18,152,116,136,135,14,16,6,9,0.3,0.4
2022-09-10T22:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,41,46,29,24,152,,141,131,9,10,5,5,0.7,0.8
2022-09-10T22:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,36,42,20,23,158,141,147,142,2,4,6,6,0.7,0.7
2022-09-10T22:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,32,42,29,25,152,142,145,143,5,7,8,8,0.7,0.7
2022-09-10T22:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,30,37,23,26,152,140,147,142,3,4,9,7,0.9,0.8
2022-09-10T22:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2022-09-10T22:00:00,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),63,55,56,45,39,183,89,172,140,23,19,4,5,0.7,0.7
2022-09-10T22:00:00,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,45,49,38,36,178,81,165,136,22,17,4,7,0.8,0.8
2022-09-10T22:00:00,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),63,55,56,45,42,172,76,162,128,24,20,5,8,0.8,0.8
2022-09-10T22:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-09-10T22:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-09-10T22:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),114,122,60,86,41,177,97,169,141,21,11,7,7,1.1,0.6
2022-09-10T22:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),55,60,57,21,32,177,87,168,135,17,10,6,7,0.9,0.8
2022-09-10T22:00:00,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),64,50,53,46,38,183,110,177,156,13,9,6,8,0.7,0.7
2022-09-10T22:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2022-09-10T22:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),70,68,66,51,44,173,99,165,134,24,18,14,11,0.8,0.7
2022-09-10T22:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),69,69,69,50,46,170,105,163,133,16,15,19,18,0.7,0.7
2022-09-10T22:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),55,52,60,39,40,171,80,162,124,11,13,5,7,0.5,0.6
2022-09-10T22:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2022-09-10T22:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,25,36,13,21,178,140,158,148,6,8,5,5,0.5,0.5
2022-09-10T22:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,50,50,49,27,31,168,56,154,112,5,7,4,4,0.5,0.6
2022-09-10T22:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),57,62,72,40,39,179,143,166,143,10,12,11,8,0.6,0.6
2022-09-10T22:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),56,62,55,36,36,187,137,174,147,14,11,6,6,0.6,0.6
2022-09-10T22:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),57,61,54,40,38,188,89,177,147,36,12,41,10,0.7,0.6
2022-09-10T22:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),52,54,55,32,37,176,96,166,135,12,13,5,5,0.7,0.6
2022-09-10T22:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,,31,28,20,18,164,100,151,133,9,8,12,14,,0.4
2022-09-10T22:00:00,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,52,57,33,33,185,127,175,153,17,18,12,20,0.7,0.8
2022-09-10T22:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),65,70,67,47,43,186,84,173,146,25,25,8,24,0.8,1.6
2022-09-10T22:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),54,44,59,38,42,186,113,176,156,16,17,12,24,0.7,0.8
2022-09-10T22:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,59,64,34,38,196,100,182,159,15,20,12,23,0.6,1
2022-09-10T22:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),颗粒物(PM10),94,137,80,45,44,178,81,167,134,10,10,10,23,0.9,0.9
2022-09-10T22:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),55,59,66,33,39,166,108,153,142,15,13,9,20,1.2,0.7
2022-09-10T22:00:00,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),63,67,66,45,38,194,147,182,170,21,18,7,10,1.0,0.9
2022-09-10T22:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),62,61,60,44,41,182,130,167,155,16,16,10,16,0.6,0.5
2022-09-10T22:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,,,,,,,,,,,,,,,
2022-09-10T22:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),63,54,58,45,40,206,151,192,177,4,6,2,5,0.4,0.5
2022-09-10T22:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),65,80,63,35,39,202,120,187,168,10,7,5,7,0.6,0.6
2022-09-10T22:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),66,82,61,43,42,208,116,191,166,14,8,1,5,0.7,0.7
2022-09-10T22:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),64,64,62,46,37,209,106,190,159,9,4,2,4,1.2,1
2022-09-10T22:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,45,43,36,28,23,162,142,159,155,4,5,7,6,0.6,0.6
