timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-16T1000,1691A,116.0797,24.2719,梅州市,梅县新城,,14,14,15,3,7,10,,18,14,16,10,3,3,0.4,0.3
2024-06-16T1000,1692A,116.1248,24.2654,梅州市,环境监控中心,,15,15,18,3,8,4,,20,15,20,14,3,4,0.7,0.6
2024-06-16T1000,3315A,116.1233,24.2991,梅州市,梅龙,,8,7,13,3,7,21,,24,20,6,6,7,7,0.6,0.5
2024-06-16T1000,1878A,104.7778,31.4741,绵阳市,富乐山,,39,36,48,27,31,67,,76,76,7,15,7,8,0.5,0.6
2024-06-16T1000,1879A,104.7563,31.4535,绵阳市,市人大,,36,36,52,25,30,63,,75,74,16,25,8,8,0.4,0.4
2024-06-16T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,26,24,48,14,26,82,,96,96,12,22,5,6,0.4,0.5
2024-06-16T1000,1881A,104.7287,31.5075,绵阳市,三水厂,,39,35,61,27,35,77,,75,75,9,27,6,6,0.4,0.5
2024-06-16T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,28,28,50,17,29,76,,76,76,9,26,4,7,0.6,0.5
2024-06-16T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,28,28,41,17,27,63,,96,88,18,15,10,11,0.6,0.7
2024-06-16T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,17,12,17,3,10,52,,41,41,8,10,6,6,0.3,0.3
2024-06-16T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,,20,20,17,47,,37,37,11,12,6,6,0.4,0.4
2024-06-16T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,17,9,18,7,16,54,,33,33,6,10,5,4,0.4,0.4
2024-06-16T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,15,10,17,3,10,47,,27,27,6,9,7,12,0.3,0.4
2024-06-16T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,18,17,17,3,7,57,,39,39,6,11,4,4,0.3,0.3
2024-06-16T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,52,44,37,41,76,,68,68,19,24,6,7,0.6,0.6
2024-06-16T1000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),57,64,49,33,31,73,,75,75,9,11,10,11,0.9,0.8
2024-06-16T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),57,54,41,40,33,57,,61,61,14,17,9,8,0.7,0.6
2024-06-16T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),58,,41,41,35,62,,72,72,20,25,10,11,0.8,0.7
2024-06-16T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,24,17,12,8,97,,101,100,8,6,6,6,0.6,0.5
2024-06-16T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,39,39,23,18,10,94,,106,102,12,6,3,3,0.5,0.4
2024-06-16T1000,1290A,115.8931,28.6843,南昌市,省外办,,29,29,19,12,11,45,,39,39,18,12,10,6,0.9,0.6
2024-06-16T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,18,12,13,12,7,49,,37,37,14,13,9,5,0.8,0.4
2024-06-16T1000,1292A,115.8126,28.7442,南昌市,林科所,,21,14,9,7,4,65,,39,39,13,16,9,7,0.7,0.5
2024-06-16T1000,1294A,115.8518,28.687,南昌市,建工学校,,24,24,18,9,8,52,,45,45,10,7,7,5,1.0,0.5
2024-06-16T1000,1295A,115.8921,28.6424,南昌市,象湖,,24,24,14,8,8,54,,47,47,12,8,8,5,0.8,0.5
2024-06-16T1000,1296A,115.7423,28.7996,南昌市,武术学校,,23,23,15,12,19,64,,26,26,8,3,16,14,0.6,0.6
2024-06-16T1000,1298A,115.9314,28.6842,南昌市,省站,,23,23,42,9,9,56,,47,47,12,12,8,8,0.5,0.7
2024-06-16T1000,3046A,115.9084,28.6062,南昌市,机电学校,,32,32,23,9,9,51,,36,36,13,10,13,9,1.1,0.6
2024-06-16T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,19,13,14,6,9,58,,50,50,4,6,4,5,0.3,0.3
2024-06-16T1000,1905A,106.056,30.8064,南充市,西山风景区,,27,19,32,15,26,85,,93,93,9,14,3,4,0.5,0.6
2024-06-16T1000,1906A,106.0789,30.8023,南充市,南充市委,,29,24,43,16,28,90,,91,91,9,17,4,5,0.4,0.4
2024-06-16T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,,48,21,30,100,,102,102,7,14,6,8,0.2,0.3
2024-06-16T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,,30,19,45,10,28,96,,104,103,10,18,8,9,0.3,0.4
2024-06-16T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,30,,43,19,32,94,,94,94,11,17,4,6,0.3,0.4
2024-06-16T1000,1910A,106.1087,30.8388,南充市,市环境监测站,,35,35,50,17,28,93,,94,94,9,21,6,7,0.6,0.7
2024-06-16T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,49,31,40,17,24,156,,122,122,8,15,6,7,0.5,0.5
2024-06-16T1000,1152A,118.7538,32.0551,南京市,草场门,,47,34,47,12,26,149,,134,134,13,20,5,5,0.6,0.7
2024-06-16T1000,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,55,39,48,19,25,164,,145,145,9,12,5,4,0.4,0.5
2024-06-16T1000,1154A,118.7752,32.0023,南京市,中华门,,44,36,43,17,24,139,,126,126,7,12,7,7,0.5,0.6
2024-06-16T1000,1155A,118.8109,32.0309,南京市,瑞金路,,46,42,51,17,28,146,,123,123,5,14,8,8,0.3,0.4
2024-06-16T1000,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,47,20,25,134,,125,125,15,17,10,10,0.8,0.8
2024-06-16T1000,1157A,118.6414,32.0931,南京市,浦口,,47,33,46,15,24,148,,106,106,15,20,7,7,0.3,0.4
2024-06-16T1000,1158A,118.7356,31.9996,南京市,奥体中心,,50,37,52,22,31,160,,144,144,9,13,7,7,0.4,0.5
2024-06-16T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,50,31,43,24,23,158,,134,134,11,16,7,8,0.6,0.6
2024-06-16T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,47,39,50,17,27,148,,112,112,10,15,3,4,0.5,0.5
2024-06-16T1000,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,53,22,45,20,28,162,,134,128,13,17,4,4,0.4,0.6
2024-06-16T1000,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,78,60,51,32,32,182,,166,164,10,13,7,7,0.4,0.6
2024-06-16T1000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),55,45,40,39,21,152,,65,65,39,29,7,3,1.1,0.7
2024-06-16T1000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),52,53,27,21,14,29,,21,21,14,16,2,2,1.0,0.8
2024-06-16T1000,1402A,108.3141,22.8528,南宁市,北湖,,44,44,31,28,19,31,,25,24,15,17,3,5,0.8,0.7
2024-06-16T1000,1403A,108.3206,22.8225,南宁市,市监测站,,44,44,24,29,18,25,,22,22,17,18,3,2,0.9,0.8
2024-06-16T1000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),63,75,26,35,16,29,,20,20,10,15,4,4,0.5,0.4
2024-06-16T1000,1405A,108.4394,22.7904,南宁市,仙葫,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,17,29,,22,22,7,6,2,3,0.5,0.5
2024-06-16T1000,1406A,108.2397,22.8467,南宁市,区农职院,,50,49,30,35,16,33,,19,19,17,22,6,5,0.9,0.8
2024-06-16T1000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),58,66,37,38,17,14,,19,17,21,18,5,5,0.7,0.6
2024-06-16T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,39,39,39,26,19,34,,11,11,9,25,3,3,0.9,0.8
2024-06-16T1000,3401A,108.4834,22.7618,南宁市,红星社区,,45,45,26,31,16,28,,15,15,13,15,4,4,0.7,0.6
2024-06-16T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-16T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,18,3,8,33,,49,45,13,9,5,3,0.6,0.6
2024-06-16T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,15,14,3,10,38,,47,44,9,9,5,5,0.6,0.6
2024-06-16T1000,2334A,118.1756,26.6272,南平市,南平七中,,17,17,14,3,7,44,,46,45,9,7,5,4,0.7,0.6
2024-06-16T1000,1168A,120.9098,31.9663,南通市,狼山街道,,33,29,23,15,9,105,,34,34,11,15,13,11,0.7,0.6
2024-06-16T1000,1169A,120.86,32.0005,南通市,虹桥,,35,35,29,12,11,110,,44,44,12,16,10,7,0.9,0.6
2024-06-16T1000,1170A,120.87,32.02,南通市,城中,,38,38,34,15,16,108,,47,47,15,17,9,7,0.8,0.5
2024-06-16T1000,1171A,120.94,31.93,南通市,星湖花园,,33,18,18,12,10,105,,39,39,14,21,10,9,0.6,0.6
2024-06-16T1000,1172A,120.81,32.0417,南通市,紫琅学院,,36,30,25,9,14,115,,44,44,16,21,9,7,0.8,0.7
2024-06-16T1000,3291A,121.067,32.062,南通市,通州监测站,,31,31,29,14,7,99,,49,49,5,8,13,11,0.7,0.6
2024-06-16T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,35,34,29,14,13,109,,33,33,18,26,10,8,0.8,0.6
2024-06-16T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),63,76,81,36,40,130,,135,119,28,17,7,7,0.7,0.7
2024-06-16T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),67,83,98,45,44,117,,122,106,41,27,7,6,0.8,0.8
2024-06-16T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),62,73,85,36,40,134,,122,112,25,23,4,4,0.6,0.6
2024-06-16T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),60,70,82,36,39,138,,124,111,26,22,7,7,0.7,0.7
2024-06-16T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),64,71,81,46,42,124,,131,114,34,24,8,7,0.8,0.8
2024-06-16T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,32,18,59,12,25,101,,38,38,12,45,5,8,0.7,0.7
2024-06-16T1000,1235A,121.56,29.82,宁波市,万里学院,,31,23,45,14,32,99,,66,66,6,18,6,5,0.6,0.7
2024-06-16T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,49,15,23,104,,40,40,12,33,5,6,0.4,0.5
2024-06-16T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,17,39,9,25,92,,61,61,6,12,4,4,0.8,0.8
2024-06-16T1000,1240A,121.5856,29.8635,宁波市,太古小学,,29,25,39,8,27,91,,59,59,4,17,5,6,0.7,0.8
2024-06-16T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,19,41,13,24,101,,67,67,9,18,3,4,0.7,0.8
2024-06-16T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,18,40,15,26,108,,58,58,8,24,4,5,0.4,0.5
2024-06-16T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,19,43,7,15,105,,52,52,3,17,7,8,0.5,0.5
2024-06-16T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-16T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,31,23,23,14,19,,21,19,24,28,4,4,0.7,1
2024-06-16T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,27,27,24,10,16,24,,20,20,16,23,4,4,0.8,1
2024-06-16T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,,18,15,13,43,,31,28,9,8,10,9,0.6,0.5
2024-06-16T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,15,11,7,32,,22,20,9,10,5,5,0.4,0.4
2024-06-16T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,62,38,28,20,30,,42,30,33,15,15,11,1.1,0.7
2024-06-16T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,30,23,18,32,,33,28,23,17,11,10,0.8,0.7
2024-06-16T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),63,75,45,32,26,19,,24,15,44,27,35,24,1.3,1
2024-06-16T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,33,21,23,35,,30,28,16,18,8,14,0.4,0.7
2024-06-16T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,31,26,16,36,,38,33,35,20,76,21,1.3,1.1
2024-06-16T1000,1604A,122.0303,41.1489,盘锦市,开发区,,38,27,21,19,18,120,,84,84,20,19,18,8,0.3,0.2
2024-06-16T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,22,19,15,11,125,,90,90,17,18,16,8,0.4,0.3
2024-06-16T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,36,31,22,19,16,115,,74,74,16,23,15,10,0.4,0.2
2024-06-16T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,86,38,41,160,,135,135,11,17,8,11,0.4,0.5
2024-06-16T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,48,35,71,10,33,151,,121,120,14,22,6,8,0.6,0.7
2024-06-16T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,41,70,12,30,155,,128,124,11,16,5,8,0.6,0.7
2024-06-16T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,89,18,36,161,,135,133,14,18,7,8,0.4,0.5
2024-06-16T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),61,72,91,19,47,158,,119,119,7,16,5,8,0.6,0.7
2024-06-16T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,60,22,21,62,,75,65,21,22,9,9,0.3,0.4
2024-06-16T1000,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,57,23,21,72,,77,72,26,26,9,15,0.4,0.5
2024-06-16T1000,2347A,114.0997,27.5002,萍乡市,武功山,,13,,5,3,4,39,,20,20,4,3,18,17,0.5,0.5
2024-06-16T1000,2348A,113.8385,27.6434,萍乡市,中医院,,27,27,19,18,12,42,,43,40,5,5,24,10,0.7,1
2024-06-16T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,,15,18,14,42,,39,38,7,7,12,14,1.1,1.1
2024-06-16T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,14,12,21,6,13,44,,42,41,6,8,8,9,0.5,0.8
2024-06-16T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,23,10,9,34,,36,36,10,7,16,19,0.6,0.6
2024-06-16T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,23,20,3,8,39,,34,33,9,10,6,6,0.6,0.6
2024-06-16T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,28,21,3,6,38,,29,28,9,7,8,8,0.6,0.6
2024-06-16T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,22,3,9,38,,22,18,10,15,8,8,0.5,0.6
2024-06-16T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,26,0,9,43,,32,31,2,8,7,8,1.1,0.9
2024-06-16T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-16T1000,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,51,12,23,121,,111,110,10,16,13,16,0.3,0.4
2024-06-16T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,38,56,13,25,125,,116,116,10,16,16,19,0.4,0.5
2024-06-16T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,39,34,54,10,26,123,,112,112,10,14,13,20,0.4,0.5
2024-06-16T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,39,39,47,14,24,117,,107,107,8,12,12,14,0.3,0.4
2024-06-16T1000,2601A,100.98,22.7633,普洱市,市环保局,,26,,17,18,17,45,,32,32,5,6,6,6,0.4,0.4
2024-06-16T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,18,11,15,42,,24,24,6,8,8,8,0.5,0.4
2024-06-16T1000,2262A,131.0518,45.8751,七台河市,新一中,,23,,8,3,6,71,,58,58,7,7,7,9,1.1,1
2024-06-16T1000,3345A,131.0577,45.7879,七台河市,中波台,,21,,8,3,5,67,,49,49,10,15,7,7,0.4,0.4
2024-06-16T1000,3637A,131.0176,45.7761,七台河市,人民广场,,20,11,13,3,11,62,,44,44,11,15,14,11,0.4,0.4
2024-06-16T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,17,9,17,14,64,,46,46,12,13,7,6,0.1,0.1
2024-06-16T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,28,16,13,68,,44,44,20,20,12,7,0.5,0.4
2024-06-16T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,30,19,16,72,,46,46,14,20,12,10,0.3,0.3
2024-06-16T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,33,11,10,75,,41,41,14,21,9,9,0.2,0.4
2024-06-16T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,20,28,15,14,82,,44,44,9,18,6,6,0.3,0.4
2024-06-16T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,43,37,9,17,74,,44,44,18,21,24,16,0.7,0.7
2024-06-16T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,35,27,23,20,59,,37,37,22,21,3,3,0.5,0.4
2024-06-16T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,18,21,14,16,57,,30,30,3,7,3,3,0.3,0.4
2024-06-16T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,9,19,3,10,35,,25,25,5,11,5,5,0.5,0.5
2024-06-16T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,7,20,7,9,42,,19,19,6,11,3,3,0.5,0.5
2024-06-16T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,16,20,3,8,54,,58,54,8,11,4,3,0.4,0.4
2024-06-16T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,15,18,6,8,57,,49,49,4,12,3,8,0.2,0.3
2024-06-16T1000,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,30,22,10,27,,16,16,17,12,10,8,0.8,0.7
2024-06-16T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,50,50,35,22,14,26,,12,12,18,17,12,7,1.0,0.8
2024-06-16T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,60,13,20,76,,21,21,11,25,9,8,0.7,0.7
2024-06-16T1000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,57,35,25,20,28,,15,15,19,16,12,10,0.8,0.9
2024-06-16T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,42,29,3,6,107,,84,84,22,13,16,7,1.5,0.6
2024-06-16T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,35,36,15,15,126,,76,76,13,27,6,3,1.0,0.4
2024-06-16T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,43,43,13,13,138,,86,86,10,24,11,5,1.3,0.6
2024-06-16T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,36,28,15,14,130,,95,95,16,20,12,5,1.0,0.4
2024-06-16T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,36,15,21,134,,98,98,14,18,12,5,1.3,0.6
2024-06-16T1000,1307A,120.6659,36.2403,青岛市,仰口,,29,29,15,19,16,91,,77,77,9,5,6,4,0.5,0.5
2024-06-16T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,18,14,12,55,,29,29,44,23,11,8,0.5,0.4
2024-06-16T1000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,25,24,13,73,,27,27,57,32,19,10,0.7,0.5
2024-06-16T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,24,20,13,72,,30,30,41,34,13,9,0.5,0.4
2024-06-16T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,34,16,24,9,57,,34,34,60,24,15,9,0.5,0.4
2024-06-16T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,39,20,22,13,90,,39,39,19,22,8,7,0.5,0.5
2024-06-16T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,31,31,12,16,123,,51,51,22,28,9,8,0.5,0.5
2024-06-16T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,27,21,9,10,100,,56,56,14,17,12,9,0.4,0.4
2024-06-16T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,41,38,28,15,17,129,,48,48,19,22,8,7,0.5,0.4
2024-06-16T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,48,48,22,22,11,89,,27,27,39,29,11,9,0.7,0.5
2024-06-16T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,33,29,17,96,,41,41,43,36,12,9,0.6,0.6
2024-06-16T1000,1702A,113.0426,23.691,清远市,环保大楼,,37,37,27,13,11,12,,10,9,28,25,6,5,0.7,0.6
2024-06-16T1000,1703A,113.0208,23.7106,清远市,凤城街办,,28,25,22,19,13,7,,5,5,32,25,6,4,0.6,0.5
2024-06-16T1000,3025A,113.0477,23.6344,清远市,技师学院,,29,29,21,17,11,22,,19,19,36,27,4,4,0.7,0.6
2024-06-16T1000,3318A,112.9903,23.7403,清远市,清新太和,,37,37,24,24,15,13,,8,8,34,26,5,5,0.9,0.7
2024-06-16T1000,3455A,113.076,23.7198,清远市,清城东城,,29,29,21,19,13,13,,10,10,21,16,5,5,0.7,0.6
2024-06-16T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,33,49,22,18,114,,143,131,14,10,3,3,0.4,0.3
2024-06-16T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,34,34,46,19,16,101,,146,132,16,9,5,6,0.4,0.3
2024-06-16T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,27,30,19,17,58,,46,44,7,10,2,2,0.6,0.6
2024-06-16T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,30,24,17,66,,51,50,8,9,4,4,0.5,0.5
2024-06-16T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,32,29,32,22,17,64,,52,50,7,9,4,5,0.6,0.7
2024-06-16T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,17,24,12,20,56,,56,50,11,12,6,6,0.6,0.6
2024-06-16T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,44,44,27,27,15,68,,40,40,20,17,4,4,0.4,0.3
2024-06-16T1000,1265A,118.8709,28.9666,衢州市,实验学校,,40,40,29,28,16,70,,36,36,15,17,4,5,0.3,0.2
2024-06-16T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,27,25,18,79,,32,32,13,19,4,5,0.5,0.5
2024-06-16T1000,1611A,118.5819,24.9117,泉州市,涂山街,,15,15,26,3,11,42,,27,27,8,13,2,2,0.4,0.5
2024-06-16T1000,1612A,118.5972,24.8978,泉州市,津头埔,,15,8,26,6,12,47,,28,28,10,15,2,2,0.5,0.5
2024-06-16T1000,1613A,118.6663,24.9424,泉州市,万安,,21,21,24,8,10,39,,24,24,8,9,1,1,0.5,0.5
2024-06-16T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-16T1000,3529A,118.6333,24.9264,泉州市,城华南路,,15,15,23,3,7,41,,24,24,10,14,2,2,0.4,0.4
2024-06-16T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,8,12,3,6,124,,116,115,4,6,5,6,0.6,0.5
2024-06-16T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,12,15,6,4,123,,116,116,6,6,4,5,0.7,0.6
2024-06-16T1000,1659A,119.471,35.4209,日照市,监测站,,41,41,23,23,16,38,,24,24,44,28,10,9,0.5,0.3
2024-06-16T1000,1660A,119.523,35.4216,日照市,市政府广场,,34,34,22,15,12,65,,50,50,29,13,9,10,0.6,0.5
2024-06-16T1000,1661A,119.5587,35.4044,日照市,港务局,,41,41,20,20,9,70,,58,57,26,9,8,8,0.5,0.4
2024-06-16T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,22,24,13,86,,56,56,25,13,9,8,0.6,0.5
2024-06-16T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),59,68,41,22,19,56,,59,51,42,25,42,15,3.7,1.4
2024-06-16T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,77,64,30,31,135,,150,145,25,18,13,13,0.6,0.5
2024-06-16T1000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),65,79,72,35,31,156,,175,169,24,21,16,15,0.8,0.8
2024-06-16T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-16T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),63,75,66,26,27,144,,165,158,19,13,12,11,0.7,0.7
2024-06-16T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,77,49,39,142,,147,143,18,16,19,14,0.7,0.6
2024-06-16T1000,2324A,117.6211,26.2625,三明市,三钢,,26,26,29,16,19,20,,14,14,14,15,6,7,0.8,0.9
2024-06-16T1000,2325A,117.635,26.2714,三明市,三明二中,,21,21,25,11,15,25,,17,17,12,14,7,8,0.5,0.7
2024-06-16T1000,2326A,117.6028,26.2378,三明市,三元区政府,,38,34,36,26,20,15,,9,9,17,15,5,5,0.9,0.7
2024-06-16T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-16T1000,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,31,16,16,85,,88,86,4,2,3,3,0.4,0.4
2024-06-16T1000,1877A,109.4964,18.2681,三亚市,河西子站,,31,31,29,13,16,83,,80,79,5,4,1,1,0.4,0.3
2024-06-16T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,25,23,32,17,15,72,,32,32,7,8,2,2,0.4,0.4
2024-06-16T1000,2624A,91.7608,29.2313,山南市,山南监测站,,31,31,9,17,4,93,,94,91,5,3,5,4,0.4,0.3
2024-06-16T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,30,13,17,8,7,93,,94,91,8,7,6,6,0.4,0.3
2024-06-16T1000,1674A,116.6794,23.3667,汕头市,金平子站,,,,17,3,7,48,,43,43,11,10,2,2,0.8,0.7
2024-06-16T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,6,16,3,7,49,,43,43,11,12,6,6,0.7,0.7
2024-06-16T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,19,6,18,3,7,59,,46,46,3,8,4,4,0.7,0.7
2024-06-16T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,12,,20,8,11,34,,32,32,20,14,5,5,0.8,0.7
2024-06-16T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,10,17,3,9,58,,47,47,4,4,4,4,0.5,0.5
