timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-16T2300,1158A,118.7356,31.9996,南京市,奥体中心,,42,36,46,19,27,132,,233,217,14,12,7,7,0.4,0.5
2024-06-16T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,42,14,23,115,,242,213,17,15,8,8,0.7,0.7
2024-06-16T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,41,45,17,23,119,,222,204,13,14,4,4,0.4,0.5
2024-06-16T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,38,31,39,15,22,121,,211,193,16,16,4,4,0.4,0.5
2024-06-16T2300,3424A,118.879,31.3302,南京市,高淳老职中,,45,,41,17,26,142,,200,185,12,12,8,7,0.3,0.5
2024-06-16T2300,3427A,118.8554,32.3578,南京市,六合雄州,,34,34,44,10,21,89,,216,165,18,28,1,4,0.6,0.7
2024-06-16T2300,1401A,108.3103,22.7881,南宁市,二十一中,,21,21,32,13,17,56,,78,62,9,13,2,2,0.8,0.8
2024-06-16T2300,1402A,108.3141,22.8528,南宁市,北湖,,35,35,35,16,19,46,,76,51,13,13,1,3,0.8,0.7
2024-06-16T2300,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,34,12,18,49,,74,52,12,16,2,3,0.7,0.8
2024-06-16T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,36,11,19,59,,75,64,8,11,4,4,0.4,0.4
2024-06-16T2300,1405A,108.4394,22.7904,南宁市,仙葫,,34,34,36,18,23,53,,66,58,8,7,2,2,0.4,0.4
2024-06-16T2300,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,35,15,21,45,,86,44,18,21,5,5,0.7,0.8
2024-06-16T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,34,10,18,45,,66,44,16,18,4,5,0.6,0.6
2024-06-16T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,32,32,40,14,20,20,,72,34,32,22,1,2,0.7,0.8
2024-06-16T2300,3401A,108.4834,22.7618,南宁市,红星社区,,31,31,35,14,19,56,,76,60,12,15,4,4,0.8,0.7
2024-06-16T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,14,14,14,3,6,14,,49,29,12,11,3,4,0.7,0.6
2024-06-16T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,14,13,3,5,20,,47,36,13,9,4,5,0.6,0.6
2024-06-16T2300,2334A,118.1756,26.6272,南平市,南平七中,,17,17,13,3,4,22,,48,38,10,6,3,4,0.5,0.6
2024-06-16T2300,1168A,120.9098,31.9663,南通市,狼山街道,,30,15,20,3,8,94,,136,110,4,12,10,11,0.4,0.5
2024-06-16T2300,1169A,120.86,32.0005,南通市,虹桥,,28,13,25,3,9,88,,120,106,6,17,5,7,0.4,0.5
2024-06-16T2300,1170A,120.87,32.02,南通市,城中,,28,27,33,11,14,87,,134,106,9,16,5,7,0.4,0.5
2024-06-16T2300,1171A,120.94,31.93,南通市,星湖花园,,29,,15,7,8,92,,130,107,10,17,8,9,0.4,0.5
2024-06-16T2300,1172A,120.81,32.0417,南通市,紫琅学院,,27,10,22,7,12,86,,129,108,10,23,6,7,0.6,0.7
2024-06-16T2300,3291A,121.067,32.062,南通市,通州监测站,,29,24,27,3,7,92,,130,106,2,7,9,11,0.4,0.6
2024-06-16T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,30,19,27,10,11,95,,134,109,15,23,7,8,0.4,0.5
2024-06-16T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,6,56,3,29,123,,142,130,7,16,6,6,0.5,0.6
2024-06-16T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,35,14,67,11,33,109,,142,128,9,22,5,6,0.6,0.7
2024-06-16T2300,2406A,112.5573,33.027,南阳市,气象站,,35,,58,3,27,109,,137,124,9,20,2,4,0.4,0.5
2024-06-16T2300,2407A,112.5481,32.9689,南阳市,理工学院,,41,11,56,7,30,130,,144,136,9,21,5,5,0.5,0.6
2024-06-16T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,,54,6,32,115,,136,125,9,21,6,7,0.6,0.7
2024-06-16T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,35,14,37,11,18,109,,116,106,10,36,6,7,0.6,0.7
2024-06-16T2300,1235A,121.56,29.82,宁波市,万里学院,,29,19,33,8,22,92,,131,109,10,13,6,5,0.6,0.7
2024-06-16T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,,22,41,9,20,,,129,103,2,27,4,6,0.3,0.5
2024-06-16T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,14,21,7,12,88,,122,107,4,7,4,4,0.7,0.7
2024-06-16T2300,1240A,121.5856,29.8635,宁波市,太古小学,,28,15,28,6,15,87,,121,101,4,10,4,5,0.7,0.7
2024-06-16T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,17,28,12,17,92,,134,112,9,14,4,3,0.7,0.7
2024-06-16T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,15,29,10,20,105,,135,114,4,16,4,5,0.4,0.5
2024-06-16T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,19,30,6,10,98,,133,113,2,12,7,7,0.4,0.5
2024-06-16T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,13,20,8,10,14,,37,27,29,22,4,4,0.5,0.6
2024-06-16T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,,,21,4,7,18,,39,30,18,17,5,4,,0.8
2024-06-16T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,25,20,24,16,53,,81,76,7,8,9,10,0.6,0.5
2024-06-16T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,30,19,22,10,30,,69,60,16,11,5,5,0.5,0.4
2024-06-16T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,55,20,27,66,,138,120,11,22,6,18,0.4,0.9
2024-06-16T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,29,29,38,17,23,42,,135,113,39,20,46,18,2.5,1
2024-06-16T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,24,55,13,26,63,,146,111,16,27,20,32,0.7,1
2024-06-16T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,33,15,21,65,,117,91,10,13,7,14,0.2,0.4
2024-06-16T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,43,23,24,67,,144,109,16,21,7,33,0.8,1.1
2024-06-16T2300,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,106,88,37,71,32,211,,181,181,14,18,7,10,0.5,0.4
2024-06-16T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,104,51,31,46,21,207,,175,175,14,17,5,9,0.6,0.5
2024-06-16T2300,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,114,,31,49,25,228,,185,185,14,22,6,13,0.6,0.4
2024-06-16T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,,69,32,36,105,,162,120,11,16,6,9,0.4,0.4
2024-06-16T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,30,16,52,10,22,94,,150,108,12,19,4,7,0.6,0.6
2024-06-16T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,29,12,50,3,18,90,,154,107,9,15,4,6,0.5,0.6
2024-06-16T2300,3204A,113.3025,33.73,平顶山市,规划局,,32,14,65,12,24,102,,161,116,12,17,4,6,0.4,0.4
2024-06-16T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,,,69,12,31,104,,149,104,,14,4,6,0.4,0.6
2024-06-16T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,41,19,19,45,,128,107,50,26,8,9,0.5,0.4
2024-06-16T2300,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,40,19,19,68,,136,118,45,28,8,11,0.3,0.4
2024-06-16T2300,2347A,114.0997,27.5002,萍乡市,武功山,,6,6,6,3,4,10,,61,39,3,3,17,17,0.5,0.5
2024-06-16T2300,2348A,113.8385,27.6434,萍乡市,中医院,,30,30,23,16,14,58,,78,73,4,4,13,10,0.7,0.9
2024-06-16T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,16,17,12,18,44,,81,68,16,7,10,14,1.5,1.2
2024-06-16T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,28,25,22,19,15,53,,76,70,8,6,5,8,0.4,0.5
2024-06-16T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,24,24,28,12,13,45,,77,65,10,7,12,18,0.5,0.6
2024-06-16T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,28,13,16,5,6,,49,26,22,11,,6,0.9,0.6
2024-06-16T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,28,16,3,1,10,,47,21,10,6,8,8,0.7,0.6
2024-06-16T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,24,15,11,5,11,,42,23,28,18,8,8,0.6,0.6
2024-06-16T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,22,21,10,6,23,,51,34,22,10,11,8,0.5,1
2024-06-16T2300,2392A,115.0312,35.7636,濮阳市,环保局,,46,,44,32,27,108,,120,110,12,17,8,14,0.5,0.5
2024-06-16T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,47,47,55,31,28,114,,136,122,12,16,10,17,0.6,0.6
2024-06-16T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),55,52,54,39,31,118,,140,127,10,15,8,16,0.6,0.5
2024-06-16T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),53,,47,37,30,90,,110,101,10,14,8,13,0.4,0.5
2024-06-16T2300,2601A,100.98,22.7633,普洱市,市环保局,,40,,20,28,18,63,,72,69,5,6,6,6,0.5,0.4
2024-06-16T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,,20,24,13,61,,70,67,8,7,9,9,0.5,0.4
2024-06-16T2300,2262A,131.0518,45.8751,七台河市,新一中,,26,26,8,15,5,31,,82,68,21,7,10,9,1.4,1.1
2024-06-16T2300,3345A,131.0577,45.7879,七台河市,中波台,,14,7,8,6,5,42,,72,59,18,14,6,7,0.3,0.4
2024-06-16T2300,3637A,131.0176,45.7761,七台河市,人民广场,,16,16,13,3,8,38,,68,53,10,13,10,11,0.4,0.4
2024-06-16T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,19,7,10,12,18,,68,51,25,13,10,6,0.2,0.1
2024-06-16T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,19,31,11,16,66,,84,75,13,19,7,8,0.4,0.4
2024-06-16T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,12,31,3,16,91,,89,83,7,17,8,10,0.2,0.3
2024-06-16T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,24,35,8,13,85,,94,87,7,18,7,9,0.2,0.3
2024-06-16T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,9,26,6,15,84,,91,81,6,15,5,7,0.3,0.4
2024-06-16T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,29,33,3,16,60,,88,77,16,20,5,17,0.5,0.7
2024-06-16T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,21,26,14,18,12,,69,47,24,15,3,3,0.4,0.4
2024-06-16T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,14,17,9,13,2,,68,42,13,8,3,3,0.3,0.3
2024-06-16T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,7,7,10,3,5,17,,51,41,4,8,3,4,0.4,0.5
2024-06-16T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,6,9,3,5,29,,52,42,4,8,4,3,0.5,0.5
2024-06-16T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,14,7,6,38,,58,48,8,8,2,3,0.3,0.4
2024-06-16T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,11,16,7,8,36,,60,48,5,8,3,3,0.1,0.2
2024-06-16T2300,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,28,12,12,50,,60,58,15,14,4,7,0.6,0.7
2024-06-16T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,39,13,15,60,,69,64,13,17,4,7,0.7,0.8
2024-06-16T2300,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,49,9,17,74,,85,79,9,15,6,8,0.5,0.7
2024-06-16T2300,3404A,108.5959,21.9633,钦州市,北职校,,30,30,35,14,19,52,,58,55,12,16,7,10,0.6,0.7
2024-06-16T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),64,78,56,28,15,153,,235,228,16,18,4,8,0.7,0.9
2024-06-16T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),64,78,64,34,22,120,,222,206,64,29,3,4,0.7,0.7
2024-06-16T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),59,67,54,29,18,158,,222,219,19,23,6,7,0.9,0.8
2024-06-16T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,71,46,29,17,148,,201,200,25,24,5,6,0.7,0.7
2024-06-16T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,76,55,28,25,151,,225,218,23,23,6,6,0.9,0.9
2024-06-16T2300,1307A,120.6659,36.2403,青岛市,仰口,,36,,16,12,14,114,,121,117,5,6,4,4,0.3,0.4
2024-06-16T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,26,9,20,7,12,81,,85,82,10,26,8,8,0.4,0.4
2024-06-16T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,32,12,32,12,16,100,,125,110,11,36,9,11,0.4,0.5
2024-06-16T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,12,24,7,14,69,,88,81,15,34,7,9,0.4,0.5
2024-06-16T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,9,20,7,12,81,,86,84,12,28,8,10,0.4,0.4
2024-06-16T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,12,22,10,14,97,,111,98,9,23,6,7,0.4,0.5
2024-06-16T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,17,33,10,16,108,,137,,21,31,11,8,0.6,0.5
2024-06-16T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,27,26,9,11,95,,112,97,21,21,8,10,0.4,0.4
2024-06-16T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,37,15,38,9,19,118,,161,122,10,26,6,7,0.4,0.5
2024-06-16T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,27,12,26,7,13,85,,105,94,13,32,7,9,0.5,0.6
2024-06-16T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,,36,24,18,90,,131,106,24,37,9,10,0.5,0.6
2024-06-16T2300,1702A,113.0426,23.691,清远市,环保大楼,,17,17,36,8,12,32,,44,36,10,26,5,5,0.5,0.6
2024-06-16T2300,1703A,113.0208,23.7106,清远市,凤城街办,,13,13,26,9,17,14,,33,25,19,27,6,5,0.6,0.6
2024-06-16T2300,3025A,113.0477,23.6344,清远市,技师学院,,22,22,26,10,13,22,,54,41,28,28,4,4,0.6,0.6
2024-06-16T2300,3318A,112.9903,23.7403,清远市,清新太和,,9,7,28,6,17,21,,41,34,18,24,5,5,0.7,0.8
2024-06-16T2300,3455A,113.076,23.7198,清远市,清城东城,,15,15,25,9,16,20,,47,37,12,18,5,5,0.6,0.6
2024-06-16T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,28,34,14,15,111,,143,114,10,9,2,3,0.3,0.3
2024-06-16T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,38,15,33,11,14,119,,146,117,6,9,4,6,0.3,0.3
2024-06-16T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,17,22,10,13,37,,76,66,11,8,3,2,0.5,0.5
2024-06-16T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,16,22,3,13,49,,81,71,7,7,4,4,0.4,0.5
2024-06-16T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,13,,18,9,12,41,,77,68,7,7,4,4,0.6,0.6
2024-06-16T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,21,16,3,11,51,,82,74,7,9,4,4,0.5,0.5
2024-06-16T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,32,7,23,3,13,102,,94,91,10,17,4,4,0.2,0.3
2024-06-16T2300,1265A,118.8709,28.9666,衢州市,实验学校,,31,8,27,3,14,99,,91,90,7,17,3,3,0.1,0.2
2024-06-16T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,32,6,23,3,15,100,,89,88,8,18,3,4,0.3,0.4
2024-06-16T2300,1611A,118.5819,24.9117,泉州市,涂山街,,14,13,21,3,15,12,,39,19,28,20,2,3,0.5,0.5
2024-06-16T2300,1612A,118.5972,24.8978,泉州市,津头埔,,13,11,19,9,11,15,,39,19,26,21,1,2,0.6,0.6
2024-06-16T2300,1613A,118.6663,24.9424,泉州市,万安,,17,17,20,7,8,9,,37,17,27,16,2,1,0.6,0.5
2024-06-16T2300,3529A,118.6333,24.9264,泉州市,城华南路,,17,17,20,9,7,8,,38,14,28,20,2,2,0.5,0.4
2024-06-16T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,12,10,3,5,122,,143,136,6,5,6,5,0.6,0.6
2024-06-16T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,13,12,3,3,121,,140,134,7,6,5,5,0.7,0.6
2024-06-16T2300,1659A,119.471,35.4209,日照市,监测站,,30,,26,21,17,72,,107,90,15,36,9,10,0.3,0.3
2024-06-16T2300,1660A,119.523,35.4216,日照市,市政府广场,,39,39,30,17,13,45,,95,78,38,24,10,10,0.4,0.5
2024-06-16T2300,1661A,119.5587,35.4044,日照市,港务局,,20,12,26,3,9,61,,106,88,19,16,9,8,0.4,0.5
2024-06-16T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,24,24,28,9,13,66,,106,93,24,20,8,8,0.5,0.5
2024-06-16T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,24,36,7,14,66,,92,83,20,28,7,14,0.4,1.3
2024-06-16T2300,1835A,111.1922,34.7752,三门峡市,市政府,,29,20,49,3,22,92,,150,118,12,18,7,11,0.5,0.5
2024-06-16T2300,1836A,111.1587,34.7942,三门峡市,开发区,,35,27,61,18,28,112,,175,132,16,21,9,13,0.8,0.8
2024-06-16T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,18,49,11,20,98,,165,123,10,13,6,10,0.6,0.7
2024-06-16T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),53,43,64,37,38,87,,151,117,19,18,10,13,0.5,0.6
2024-06-16T2300,2324A,117.6211,26.2625,三明市,三钢,,10,6,22,6,12,29,,40,30,13,16,8,12,0.6,1.4
2024-06-16T2300,2325A,117.635,26.2714,三明市,三明二中,,12,,17,3,10,37,,44,37,8,13,7,8,0.4,0.7
2024-06-16T2300,2326A,117.6028,26.2378,三明市,三元区政府,,10,10,29,3,14,26,,42,34,13,14,5,4,0.4,0.7
2024-06-16T2300,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,29,13,15,69,,88,61,1,3,3,3,0.3,0.4
2024-06-16T2300,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,26,13,13,67,,82,62,2,4,1,1,0.3,0.3
2024-06-16T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,30,10,13,67,,71,61,2,7,2,2,0.3,0.4
2024-06-16T2300,2624A,91.7608,29.2313,山南市,山南监测站,,34,6,8,3,5,106,,124,119,2,3,5,4,0.4,0.3
2024-06-16T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,33,12,14,6,7,104,,120,116,5,8,6,6,0.3,0.3
2024-06-16T2300,1674A,116.6794,23.3667,汕头市,金平子站,,15,14,16,10,7,33,,47,35,8,13,2,2,0.6,0.7
2024-06-16T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,14,12,6,6,34,,48,29,9,15,5,6,0.6,0.7
2024-06-16T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,14,14,17,8,5,31,,54,31,6,10,4,4,0.6,0.7
2024-06-16T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,18,13,10,23,,38,23,15,18,5,6,0.7,0.7
2024-06-16T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,17,8,5,30,,51,34,8,7,4,4,0.5,0.5
2024-06-16T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,20,20,18,3,7,29,,38,28,5,10,4,4,0.7,0.8
2024-06-16T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,17,7,7,29,,38,32,5,8,6,6,0.7,0.7
2024-06-16T2300,1693A,115.3653,22.775,汕尾市,市环保局,,17,17,19,6,6,35,,42,35,2,3,4,4,0.5,0.6
2024-06-16T2300,1694A,115.3706,22.7898,汕尾市,市政府,,15,14,19,10,9,39,,43,39,2,4,5,6,0.5,0.5
2024-06-16T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,17,17,22,3,4,37,,43,38,2,7,4,4,0.4,0.4
2024-06-16T2300,2645A,109.9154,33.8715,商洛市,监测站,,31,31,34,17,15,89,,90,90,11,13,11,5,0.6,0.5
2024-06-16T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,32,32,41,19,20,84,,90,82,11,23,16,7,0.8,0.5
2024-06-16T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),52,53,50,25,26,113,,151,128,12,14,10,9,0.4,0.4
2024-06-16T2300,2409A,115.6458,34.4045,商丘市,粮食局,,49,49,42,19,19,92,,148,117,13,12,5,5,0.3,0.3
2024-06-16T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),51,51,44,33,29,99,,157,122,12,13,5,5,0.4,0.4
2024-06-16T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,48,48,45,29,24,97,,160,117,16,16,8,8,0.6,0.5
2024-06-16T2300,1141A,121.4,31.238,上海市,普陀,,28,28,27,19,18,64,,126,84,23,24,5,6,0.4,0.4
2024-06-16T2300,1142A,121.478,31.2036,上海市,十五厂,,23,22,24,16,20,64,,119,82,26,26,8,8,0.5,0.5
2024-06-16T2300,1143A,121.467,31.3008,上海市,虹口,,22,16,25,13,19,68,,114,85,21,26,6,7,0.4,0.5
2024-06-16T2300,1144A,121.412,31.1654,上海市,徐汇上师大,,26,25,28,18,23,72,,124,82,24,28,8,8,0.6,0.6
2024-06-16T2300,1145A,121.536,31.2659,上海市,杨浦四漂,,25,20,29,13,19,79,,109,84,15,31,7,8,0.6,0.6
2024-06-16T2300,1147A,121.425,31.2261,上海市,静安监测站,,28,28,26,18,21,64,,124,84,24,25,8,9,0.5,0.6
2024-06-16T2300,1148A,121.703,31.1907,上海市,浦东川沙,,25,,21,15,20,78,,101,82,20,25,6,6,0.5,0.5
2024-06-16T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,15,21,8,15,73,,112,82,24,28,6,6,0.4,0.5
2024-06-16T2300,1150A,121.577,31.2071,上海市,浦东张江,,25,19,25,16,17,78,,105,86,22,26,6,5,0.7,0.7
2024-06-16T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,22,16,25,15,18,60,,121,83,30,32,10,9,0.5,0.6
2024-06-16T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,27,7,13,3,11,86,,103,98,6,11,8,8,0.5,0.5
2024-06-16T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,23,23,26,14,17,68,,124,85,20,35,6,7,0.5,0.5
2024-06-16T2300,3269A,121.3359,30.7456,上海市,金山新城,,28,,23,16,19,88,,158,142,17,14,7,7,0.4,0.4
2024-06-16T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,32,22,23,22,24,85,,129,94,13,21,6,6,0.6,0.6
2024-06-16T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,26,26,28,14,18,76,,140,94,21,28,6,6,0.4,0.4
2024-06-16T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,32,32,28,18,23,86,,148,111,18,25,6,6,0.5,0.6
2024-06-16T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,24,24,23,14,17,63,,126,85,27,26,6,7,0.6,0.7
2024-06-16T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,30,21,24,21,21,89,,116,95,7,13,13,13,0.5,0.6
2024-06-16T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,27,,14,16,29,84,,133,112,16,21,4,5,0.4,0.5
2024-06-16T2300,2381A,118.005,28.4572,上饶市,百草园,,25,20,20,7,9,80,,61,61,6,7,8,9,0.5,0.7
2024-06-16T2300,2382A,117.9756,28.4436,上饶市,市监测站,,31,19,21,9,9,99,,75,74,11,10,10,9,0.4,0.5
2024-06-16T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,34,18,20,3,9,108,,83,83,3,10,4,8,0.5,0.6
2024-06-16T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,32,14,14,9,7,102,,80,80,2,3,6,8,0.5,0.5
2024-06-16T2300,3685A,117.897,28.4315,上饶市,双创科技城,,34,12,21,11,10,106,,78,75,2,7,2,6,0.4,0.5
2024-06-16T2300,1669A,113.5824,24.7733,韶关市,市八中,,15,6,23,3,10,48,,81,68,7,9,9,14,0.6,0.6
2024-06-16T2300,1671A,113.5917,24.7972,韶关市,园林处,,14,9,14,7,10,42,,68,59,9,10,8,8,0.5,0.6
2024-06-16T2300,1672A,113.6735,24.7791,韶关市,韶关学院,,15,6,17,3,8,48,,81,69,2,7,7,10,0.3,0.6
2024-06-16T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,12,7,14,3,8,37,,75,64,11,10,7,8,0.5,0.5
2024-06-16T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,14,8,15,3,7,43,,82,64,8,8,9,8,0.4,0.4
2024-06-16T2300,2462A,111.5239,27.3033,邵阳市,市水土所,,28,20,36,19,23,81,,115,95,2,3,5,5,0.4,0.5
2024-06-16T2300,2463A,111.4733,27.2317,邵阳市,市一中,,35,27,38,24,25,101,,125,112,2,7,6,8,0.5,0.6
2024-06-16T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,,31,16,30,16,23,97,,121,106,2,7,4,6,0.6,0.7
2024-06-16T2300,2465A,111.4503,27.2537,邵阳市,市罐头厂,,31,,36,3,25,98,,123,107,5,8,6,7,0.4,0.5
2024-06-16T2300,2466A,111.4328,27.2272,邵阳市,市环保局,,33,,35,23,27,88,,125,108,7,7,8,9,0.3,0.4
2024-06-16T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,,26,17,46,8,29,81,,172,120,10,20,5,7,0.6,0.8
2024-06-16T2300,2921A,120.5483,30.0003,绍兴市,树下王站,,27,12,38,8,26,84,,180,129,4,17,4,5,0.5,0.7
2024-06-16T2300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,27,16,41,11,29,85,,178,132,7,17,4,4,0.6,0.7
2024-06-16T2300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,32,32,58,16,34,89,,204,146,9,21,5,6,0.2,0.4
