timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-16T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,44,27,66,16,26,138,,111,111,4,23,5,5,0.2,0.3
2024-06-16T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,46,15,69,15,24,147,,112,112,4,23,5,6,0.3,0.4
2024-06-16T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,47,,22,11,18,149,,127,127,6,9,15,14,0.4,0.4
2024-06-16T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,24,26,13,15,125,,95,94,15,14,11,6,0.5,0.6
2024-06-16T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-16T1400,1410A,110.3232,20.0574,海口市,海南大学,,25,19,27,14,15,78,,65,65,4,10,6,5,0.4,0.4
2024-06-16T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,26,14,13,68,,57,57,5,13,6,6,0.3,0.3
2024-06-16T1400,1412A,110.338,19.9969,海口市,海南师范大学,,45,45,25,10,13,76,,59,59,4,13,6,6,0.4,0.4
2024-06-16T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,26,12,14,73,,61,61,4,9,6,6,0.3,0.3
2024-06-16T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,18,27,14,14,78,,61,61,2,7,6,6,0.3,0.3
2024-06-16T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,19,16,6,9,134,,114,114,7,9,14,15,0.7,0.5
2024-06-16T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,19,14,10,12,145,,125,119,11,10,15,10,0.7,0.6
2024-06-16T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,36,46,29,27,143,,126,126,8,16,3,3,0.5,0.4
2024-06-16T1400,1049A,114.4918,36.5713,邯郸市,矿院,,42,35,42,24,21,133,,121,121,14,16,6,5,0.6,0.5
2024-06-16T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,44,39,47,23,23,138,,124,124,6,11,4,4,0.5,0.4
2024-06-16T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,61,9,22,131,,128,128,8,16,3,3,0.2,0.2
2024-06-16T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,50,38,54,10,19,157,,129,129,4,11,5,4,0.7,0.4
2024-06-16T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),58,63,60,41,22,138,,112,112,7,8,5,6,0.7,0.4
2024-06-16T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,12,25,12,19,121,,88,88,2,8,3,4,0.3,0.4
2024-06-16T1400,2635A,107.0154,33.0706,汉中市,市监测站,,38,17,31,14,15,121,,98,98,4,11,7,7,0.7,0.8
2024-06-16T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,11,30,6,15,126,,95,95,3,14,8,10,0.4,0.5
2024-06-16T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,14,28,9,17,124,,98,98,4,10,8,8,0.5,0.6
2024-06-16T1400,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,129,42,71,27,36,257,,154,154,15,25,6,5,0.7,0.7
2024-06-16T1400,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,118,39,48,28,36,236,,145,145,14,18,8,6,0.6,0.7
2024-06-16T1400,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,125,32,40,22,28,249,,149,149,14,27,7,6,0.6,0.6
2024-06-16T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,119,46,51,31,42,237,,144,144,13,17,7,5,0.7,0.8
2024-06-16T1400,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,116,36,46,22,34,232,,144,144,18,23,9,8,0.5,0.6
2024-06-16T1400,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,115,32,45,22,27,230,,152,152,13,20,7,6,0.5,0.6
2024-06-16T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,110,23,44,17,28,220,,139,139,12,18,7,5,0.6,0.6
2024-06-16T1400,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,123,40,66,29,51,245,,155,155,14,26,9,7,0.7,0.7
2024-06-16T1400,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,129,43,58,31,37,257,,165,165,18,24,8,7,0.6,0.6
2024-06-16T1400,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,107,41,60,32,39,214,,163,163,14,27,9,8,0.6,0.7
2024-06-16T1400,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,122,39,52,29,44,244,,166,166,14,21,8,7,0.7,0.8
2024-06-16T1400,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,106,44,54,26,33,212,,135,135,15,23,7,7,0.9,0.9
2024-06-16T1400,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,101,36,64,22,38,202,,184,184,10,22,8,10,0.2,0.5
2024-06-16T1400,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,95,36,60,14,31,196,,174,174,14,22,8,8,0.5,0.6
2024-06-16T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,107,36,58,14,31,214,,190,190,12,18,7,8,0.7,0.8
2024-06-16T1400,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,57,44,64,17,34,165,,145,145,7,15,2,2,0.5,0.6
2024-06-16T1400,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,102,61,67,23,38,204,,185,185,12,17,8,9,0.6,0.8
2024-06-16T1400,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,112,44,64,17,35,224,,182,182,12,24,10,10,0.5,0.5
2024-06-16T1400,1276A,117.336,31.8586,合肥市,瑶海区,臭氧1小时,90,36,56,20,32,192,,175,175,9,17,10,11,0.5,0.7
2024-06-16T1400,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,85,34,58,14,32,188,,157,157,9,38,7,8,0.4,0.7
2024-06-16T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,85,29,57,17,38,188,,178,178,7,14,8,10,0.3,0.7
2024-06-16T1400,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,90,46,56,22,35,192,,178,178,9,16,10,11,0.6,0.8
2024-06-16T1400,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,85,34,53,11,30,188,,156,156,6,14,8,7,0.4,0.6
2024-06-16T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),129,208,398,65,115,128,,103,103,2,6,7,7,0.4,0.5
2024-06-16T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),129,208,423,94,110,127,,95,95,3,14,6,6,0.4,0.5
2024-06-16T1400,2516A,108.2011,24.715,河池市,东仁乐园,,37,37,36,3,14,58,,41,41,1,1,1,1,0.7,0.8
2024-06-16T1400,2517A,108.0497,24.6947,河池市,市环保站,,17,10,21,10,10,53,,49,49,7,9,7,8,0.5,0.6
2024-06-16T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,17,,22,9,13,54,,47,47,10,10,5,5,0.5,0.6
2024-06-16T1400,1696A,114.6778,23.7569,河源市,源西,,35,27,12,24,10,20,,36,26,31,17,4,4,0.7,0.5
2024-06-16T1400,1697A,114.6944,23.7586,河源市,东埔,,36,36,18,12,6,35,,40,30,21,15,7,6,0.7,0.5
2024-06-16T1400,1698A,114.6892,23.7233,河源市,老城,,20,20,13,10,4,49,,39,28,10,11,5,5,0.4,0.4
2024-06-16T1400,1718A,115.4208,35.2464,菏泽市,气象局,,50,49,62,29,29,158,,132,132,17,23,6,7,0.4,0.4
2024-06-16T1400,1719A,115.4747,35.2375,菏泽市,市政协,,50,50,63,29,29,157,,126,126,10,19,5,7,0.2,0.3
2024-06-16T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,47,27,54,12,27,149,,122,122,11,21,4,8,0.3,0.4
2024-06-16T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,48,44,59,22,25,152,,116,116,11,23,5,6,0.5,0.5
2024-06-16T1400,2514A,111.5264,24.4172,贺州市,环保小区,,24,,19,14,10,74,,54,54,6,8,6,7,0.6,0.6
2024-06-16T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,25,25,23,8,11,73,,55,55,7,10,6,6,0.6,0.6
2024-06-16T1400,3534A,111.4744,24.4553,贺州市,西湾,,26,21,17,9,10,81,,54,54,7,14,8,8,0.5,0.6
2024-06-16T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),59,55,61,42,37,118,,113,102,17,16,7,8,0.8,0.6
2024-06-16T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),62,58,57,44,32,126,,119,119,15,23,8,9,0.5,0.5
2024-06-16T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),79,,46,58,41,125,,127,120,20,24,8,9,0.5,0.5
2024-06-16T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,45,,49,31,28,116,,99,99,21,24,5,6,0.6,0.6
2024-06-16T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),77,,51,56,36,100,,132,92,11,10,6,7,0.8,0.7
2024-06-16T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,13,12,3,6,48,,42,42,4,4,16,16,0.3,0.3
2024-06-16T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,14,3,5,47,,40,40,8,6,13,12,0.3,0.3
2024-06-16T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,14,12,8,3,5,42,,40,40,7,4,17,16,0.3,0.3
2024-06-16T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,6,11,3,6,57,,44,44,4,4,9,9,0.1,0.1
2024-06-16T1400,2263A,127.4833,50.2524,黑河市,交通局,,,18,24,9,13,76,,60,60,5,10,,8,0.3,0.3
2024-06-16T1400,2264A,127.5144,50.2341,黑河市,环保局,,25,6,18,3,12,80,,62,62,3,8,3,5,0.2,0.2
2024-06-16T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,28,10,24,6,16,88,,80,80,12,13,5,7,0.5,0.5
2024-06-16T1400,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,70,35,40,3,22,176,,134,134,4,10,4,5,0.3,0.3
2024-06-16T1400,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,78,38,45,8,22,182,,130,130,6,11,2,3,0.5,0.5
2024-06-16T1400,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,79,42,49,15,21,183,,132,132,6,14,3,4,0.3,0.4
2024-06-16T1400,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,88,46,47,9,15,190,,139,139,6,15,4,4,0.1,0.2
2024-06-16T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,27,16,20,11,10,85,,54,54,5,11,6,5,0.6,0.7
2024-06-16T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,27,25,20,12,111,,68,68,3,10,7,8,0.5,0.6
2024-06-16T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,34,22,25,11,11,107,,66,66,2,11,5,8,0.6,0.8
2024-06-16T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,36,22,21,12,10,114,,67,67,8,13,10,10,0.8,0.7
2024-06-16T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,34,18,22,9,13,108,,64,64,1,10,8,10,0.5,0.7
2024-06-16T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,26,22,10,11,100,,60,60,2,9,7,8,0.6,0.8
2024-06-16T1400,3399A,112.6703,26.882,衡阳市,师范学院,,38,24,24,18,11,121,,68,68,6,11,10,9,0.8,0.7
2024-06-16T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,18,7,10,45,,34,34,4,10,4,7,0.4,0.4
2024-06-16T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,6,11,6,8,49,,38,38,4,7,5,7,0.4,0.4
2024-06-16T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,6,14,3,8,47,,37,37,7,8,3,5,0.3,0.3
2024-06-16T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,47,12,16,10,8,148,,108,108,3,12,9,8,0.4,0.5
2024-06-16T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,45,19,18,13,8,142,,98,98,11,19,7,6,0.3,0.3
2024-06-16T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,18,18,8,8,137,,93,93,6,20,5,5,0.3,0.3
2024-06-16T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,14,20,3,8,146,,98,98,9,20,3,2,0.4,0.4
2024-06-16T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,22,20,9,7,142,,91,91,9,26,10,6,0.3,0.3
2024-06-16T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,19,25,3,7,146,,101,101,8,16,10,9,0.4,0.4
2024-06-16T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,47,24,15,9,8,148,,97,97,10,19,5,4,0.3,0.3
2024-06-16T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,24,18,10,10,146,,100,100,7,21,6,5,0.5,0.5
2024-06-16T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,36,8,21,83,,61,61,7,18,4,4,0.4,0.5
2024-06-16T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,20,24,6,16,81,,59,59,4,9,3,3,0.4,0.4
2024-06-16T1400,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,105,12,37,7,22,209,,149,149,11,18,5,5,0.4,0.5
2024-06-16T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,102,18,36,12,25,204,,144,144,20,27,6,6,0.6,0.7
2024-06-16T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,82,17,32,7,21,185,,141,141,11,18,7,7,0.4,0.5
2024-06-16T1400,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,95,15,34,8,25,196,,135,135,10,20,5,7,0.4,0.5
2024-06-16T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,75,30,28,15,16,180,,126,126,10,15,10,9,1.0,0.5
2024-06-16T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,29,36,14,12,152,,115,115,11,30,14,14,0.9,0.6
2024-06-16T1400,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,77,37,28,19,18,181,,124,124,14,23,7,7,1.2,0.6
2024-06-16T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,97,30,34,12,17,197,,132,132,9,39,11,14,1.0,0.8
2024-06-16T1400,2482A,109.5981,27.5721,怀化市,林科所,,38,28,32,24,18,121,,104,104,3,8,4,8,0.5,0.6
2024-06-16T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,28,,33,17,22,87,,70,70,2,9,9,11,0.7,0.7
2024-06-16T1400,2484A,109.9781,27.5342,怀化市,市四医院,,35,,37,24,27,98,,72,72,5,13,5,10,0.7,0.8
2024-06-16T1400,2485A,109.9972,27.5578,怀化市,监测楼,,36,27,40,17,27,115,,81,81,3,10,10,22,0.7,0.7
2024-06-16T1400,2486A,110.0394,27.583,怀化市,市委党校,,40,30,36,19,21,127,,80,80,4,12,5,10,0.6,0.7
2024-06-16T1400,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,57,56,56,23,32,165,,134,134,12,21,9,9,0.4,0.5
2024-06-16T1400,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,57,58,58,23,31,165,,139,139,10,18,8,9,0.5,0.6
2024-06-16T1400,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,58,48,58,19,31,166,,139,139,11,20,8,10,0.5,0.6
2024-06-16T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,75,21,30,158,,125,125,10,20,6,7,0.4,0.5
2024-06-16T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,57,53,64,27,36,165,,131,131,15,26,7,10,0.3,0.5
2024-06-16T1400,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,65,50,53,19,27,172,,135,135,10,21,7,8,0.4,0.5
2024-06-16T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),68,86,53,32,25,171,,148,115,11,13,8,7,0.7,0.5
2024-06-16T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,85,81,69,32,27,188,,146,114,7,13,8,6,0.7,0.6
2024-06-16T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,90,75,63,28,35,192,,149,120,8,14,10,8,0.7,0.5
2024-06-16T1400,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,89,73,52,24,21,191,,156,119,8,12,6,5,0.8,0.6
2024-06-16T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,122,54,67,30,34,243,,152,152,7,18,7,10,0.4,0.5
2024-06-16T1400,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,112,55,63,37,33,223,,187,187,7,12,10,11,0.4,0.4
2024-06-16T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,116,48,49,15,17,231,,202,202,9,12,6,21,0.4,0.4
2024-06-16T1400,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,118,58,72,29,33,236,,201,201,6,11,3,6,0.5,0.5
2024-06-16T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,臭氧1小时,80,50,48,22,17,184,,138,138,12,18,12,10,0.4,0.4
2024-06-16T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,115,44,44,26,25,229,,186,186,9,15,5,7,0.4,0.4
2024-06-16T1400,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,119,56,65,20,35,237,,200,200,11,14,7,9,0.5,0.6
2024-06-16T1400,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,53,47,34,30,19,162,,119,119,3,4,6,6,0.6,0.5
2024-06-16T1400,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,53,42,34,28,19,162,,124,124,5,7,7,7,0.5,0.5
2024-06-16T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,49,38,32,31,21,156,,120,120,3,6,3,4,0.7,0.6
2024-06-16T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,22,19,6,6,128,,102,102,2,2,10,10,0.6,0.6
2024-06-16T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,49,18,20,136,,117,117,4,7,5,5,0.6,0.6
2024-06-16T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,43,28,33,19,16,137,,118,118,4,9,6,6,0.4,0.5
2024-06-16T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,臭氧1小时,65,47,41,23,26,172,,116,116,6,7,6,6,0.4,0.4
2024-06-16T1400,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,41,13,15,125,,101,101,24,21,8,8,0.5,0.4
2024-06-16T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,44,32,44,16,20,138,,97,97,2,19,22,7,0.5,0.6
2024-06-16T1400,2426A,114.8988,30.2019,黄石市,铁山,,41,24,35,9,15,131,,100,100,2,13,7,12,0.3,0.3
2024-06-16T1400,2427A,115.0307,30.2092,黄石市,团城山,,46,44,42,11,13,146,,110,110,2,14,8,15,0.5,0.5
2024-06-16T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,31,44,7,12,129,,98,98,2,9,4,7,0.5,0.5
2024-06-16T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,15,14,11,9,79,,46,46,3,9,3,4,0.4,0.4
2024-06-16T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,18,17,9,9,81,,52,52,7,11,6,6,0.5,0.6
2024-06-16T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,14,14,9,7,84,,56,56,1,9,6,8,0.5,0.5
2024-06-16T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,15,11,11,6,60,,49,49,8,14,3,2,0.5,0.6
2024-06-16T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,21,13,15,7,67,,53,53,7,16,4,4,0.7,0.7
2024-06-16T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,21,12,7,81,,63,63,4,15,5,5,0.5,0.6
2024-06-16T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,12,12,6,9,57,,46,46,5,12,3,3,0.5,0.5
2024-06-16T1400,2240A,130.9762,45.3001,鸡西市,环保局,,15,12,15,3,7,48,,48,48,10,9,8,7,0.4,0.4
2024-06-16T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,18,13,18,3,6,55,,54,54,5,4,8,8,0.3,0.3
2024-06-16T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,16,,18,9,8,50,,48,48,12,11,6,7,0.5,0.5
2024-06-16T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,19,18,9,8,45,,46,46,14,13,7,7,0.4,0.5
2024-06-16T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,14,23,3,12,70,,50,50,9,11,10,20,0.4,0.5
2024-06-16T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,20,22,10,15,69,,48,48,9,11,10,19,0.5,0.6
2024-06-16T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,23,19,22,7,10,72,,52,52,7,7,11,18,0.7,0.5
2024-06-16T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,20,15,24,6,14,61,,44,44,8,14,14,25,0.4,0.4
2024-06-16T1400,1772A,126.54,43.8622,吉林市,哈达湾,,32,16,17,8,7,102,,81,81,8,16,4,4,0.4,0.4
2024-06-16T1400,1773A,126.5844,43.8358,吉林市,东局子,,32,18,19,10,9,101,,81,81,10,25,4,4,0.4,0.4
2024-06-16T1400,1774A,126.5052,43.8245,吉林市,电力学院,,33,18,20,10,9,105,,86,86,9,21,8,8,0.3,0.4
2024-06-16T1400,1775A,126.6133,43.8972,吉林市,江北,,32,22,28,10,11,101,,74,74,14,31,7,7,0.5,0.5
2024-06-16T1400,1776A,126.555,43.8306,吉林市,江南公园,,32,17,16,16,11,100,,81,81,13,24,3,3,0.5,0.5
2024-06-16T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-16T1400,2868A,126.4739,43.953,吉林市,九站,,35,20,19,7,9,109,,76,76,11,32,6,6,0.5,0.5
2024-06-16T1400,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,62,29,28,15,14,169,,142,142,23,16,7,7,0.3,0.3
2024-06-16T1400,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,69,22,35,7,12,175,,136,136,18,22,7,8,0.4,0.4
2024-06-16T1400,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,82,34,38,17,16,185,,138,138,23,20,7,8,0.5,0.3
2024-06-16T1400,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,78,39,42,9,16,182,,136,136,14,20,6,6,0.4,0.3
2024-06-16T1400,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,88,29,26,15,14,190,,147,147,16,17,9,9,0.3,0.3
2024-06-16T1400,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,85,34,38,17,16,188,,144,144,25,24,10,11,0.4,0.3
2024-06-16T1400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,88,,34,22,16,190,,149,149,9,11,9,8,0.5,0.4
2024-06-16T1400,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,84,27,49,12,25,187,,120,120,12,24,11,12,0.9,0.9
2024-06-16T1400,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,101,42,42,15,16,202,,143,143,19,20,6,7,0.6,0.6
2024-06-16T1400,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,85,27,44,14,23,188,,119,119,11,22,12,11,0.7,0.7
2024-06-16T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,78,19,47,7,21,182,,111,111,11,20,10,11,0.7,0.9
2024-06-16T1400,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,90,,56,59,28,192,,124,124,12,23,9,12,0.4,0.5
2024-06-16T1400,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,77,17,32,3,12,181,,148,148,9,9,6,7,0.2,0.2
2024-06-16T1400,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,74,19,33,12,17,179,,104,,12,15,5,9,0.7,0.5
2024-06-16T1400,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,79,40,45,17,20,183,,133,133,9,14,9,9,0.6,0.5
2024-06-16T1400,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,92,49,48,22,24,193,,140,140,10,17,7,6,0.5,0.4
2024-06-16T1400,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,84,42,39,12,20,187,,133,133,13,20,8,9,0.5,0.5
2024-06-16T1400,3501A,116.8249,35.5593,济宁市,服务中心,,50,32,42,12,20,160,,123,123,15,16,2,2,0.5,0.6
2024-06-16T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,,50,44,19,18,193,,134,134,9,16,,6,0.5,0.5
2024-06-16T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,6,8,3,6,65,,40,40,3,7,6,4,0.3,0.4
2024-06-16T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,6,6,3,6,61,,44,44,2,2,4,5,0.4,0.4
2024-06-16T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,,10,11,7,7,55,,36,36,7,11,7,6,,0.5
2024-06-16T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,20,,6,3,7,63,,44,44,3,5,5,6,0.3,0.3
2024-06-16T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,17,8,8,3,5,54,,32,32,6,9,1,1,0.5,0.6
2024-06-16T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,49,10,27,6,14,156,,126,126,11,21,5,6,0.5,0.6
2024-06-16T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,41,19,29,3,19,130,,104,104,8,21,5,5,0.4,0.6
2024-06-16T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,58,13,28,3,20,166,,124,124,5,21,6,6,0.3,0.5
2024-06-16T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,54,,23,11,17,163,,128,128,6,17,6,6,0.5,0.6
2024-06-16T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),64,78,79,34,32,152,,98,98,3,15,1,9,0.3,0.4
2024-06-16T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,86,29,36,151,,104,104,4,15,5,19,0.3,0.3
2024-06-16T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),59,67,70,13,24,147,,92,92,4,19,8,11,0.3,0.3
