timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-16T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,45,45,17,3,7,92,,105,105,20,18,6,6,0.3,0.3
2024-06-16T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,40,19,3,4,88,,98,98,18,20,10,9,0.2,0.3
2024-06-16T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,35,16,3,6,93,,107,107,15,16,7,8,0.2,0.2
2024-06-16T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,39,16,8,5,82,,100,98,20,13,6,7,0.4,0.3
2024-06-16T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,40,14,7,7,88,,100,96,19,17,7,7,0.4,0.3
2024-06-16T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,50,50,64,18,26,113,,131,130,14,23,3,5,0.2,0.3
2024-06-16T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,65,68,23,25,116,,138,138,14,22,4,6,0.4,0.4
2024-06-16T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,臭氧1小时,54,22,17,22,17,163,,148,148,11,10,15,14,0.7,0.4
2024-06-16T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,25,24,10,14,135,,136,136,10,13,6,6,0.3,0.6
2024-06-16T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-16T2000,1410A,110.3232,20.0574,海口市,海南大学,,20,20,26,12,14,54,,77,71,16,10,6,5,0.3,0.4
2024-06-16T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,,,29,25,14,19,,70,60,,14,,6,0.3,0.3
2024-06-16T2000,1412A,110.338,19.9969,海口市,海南师范大学,,22,20,26,15,12,59,,75,70,15,13,6,6,0.4,0.4
2024-06-16T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,26,15,13,51,,72,66,19,10,6,6,0.3,0.3
2024-06-16T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,28,23,15,54,,75,70,4,7,6,6,0.4,0.3
2024-06-16T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,27,15,7,8,135,,138,138,9,9,15,15,0.5,0.5
2024-06-16T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,18,13,9,12,145,,125,,7,10,14,10,0.4,0.7
2024-06-16T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),77,81,52,56,33,145,,155,155,18,17,2,3,0.7,0.5
2024-06-16T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),64,63,44,46,26,141,,149,149,21,18,6,5,0.8,0.6
2024-06-16T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),70,66,49,51,28,143,,154,154,10,11,4,4,0.8,0.5
2024-06-16T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),59,60,57,42,24,146,,153,153,13,15,2,3,0.5,0.3
2024-06-16T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),64,66,55,46,22,156,,173,173,14,12,4,4,0.8,0.5
2024-06-16T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,71,62,39,28,127,,142,142,14,9,5,6,1.2,0.5
2024-06-16T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,30,22,18,17,96,,111,109,9,7,3,4,0.4,0.4
2024-06-16T2000,2635A,107.0154,33.0706,汉中市,市监测站,,32,28,26,10,14,101,,121,119,10,11,7,7,0.7,0.8
2024-06-16T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,27,27,14,13,104,,124,122,13,12,8,10,0.5,0.5
2024-06-16T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,23,26,15,16,108,,122,120,7,9,8,8,0.6,0.6
2024-06-16T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,53,66,24,33,149,,224,216,16,25,4,5,0.6,0.7
2024-06-16T2000,1224A,120.0633,30.2747,杭州市,西溪,,49,39,44,27,33,156,,213,207,23,19,6,6,0.6,0.6
2024-06-16T2000,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,53,37,37,24,25,162,,210,205,11,26,6,6,0.4,0.5
2024-06-16T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,38,47,30,38,148,,209,203,13,17,5,6,0.6,0.7
2024-06-16T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,45,39,42,24,30,142,,199,194,16,23,6,8,0.5,0.5
2024-06-16T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,47,42,42,25,25,150,,210,205,16,20,5,6,0.5,0.6
2024-06-16T2000,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,60,43,40,24,25,168,,199,197,12,18,5,6,0.5,0.6
2024-06-16T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,47,40,59,32,46,148,,221,210,15,26,5,7,0.6,0.7
2024-06-16T2000,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,62,42,54,20,32,169,,242,231,17,24,6,7,0.5,0.6
2024-06-16T2000,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,63,48,56,28,36,170,,226,214,23,27,10,9,0.7,0.7
2024-06-16T2000,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,55,34,51,18,42,164,,244,232,23,22,7,7,0.6,0.8
2024-06-16T2000,3656A,120.1556,30.2864,杭州市,消防大队,,48,48,50,27,30,131,,185,180,15,23,6,7,0.8,0.9
2024-06-16T2000,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,72,46,59,17,33,177,,203,195,21,22,8,11,0.3,0.5
2024-06-16T2000,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,62,36,53,17,26,169,,188,182,19,21,7,8,0.4,0.6
2024-06-16T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,75,39,51,14,26,180,,201,194,20,19,6,8,0.6,0.8
2024-06-16T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,47,44,58,14,27,149,,162,155,12,15,2,3,0.5,0.6
2024-06-16T2000,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,68,56,60,21,32,174,,197,189,20,17,7,9,0.6,0.8
2024-06-16T2000,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,69,46,57,14,29,175,,210,201,27,24,11,10,0.3,0.5
2024-06-16T2000,1276A,117.336,31.8586,合肥市,瑶海区,臭氧1小时,53,39,48,16,26,162,,187,180,18,17,9,11,0.4,0.6
2024-06-16T2000,1277A,117.3027,31.7964,合肥市,包河区,,45,44,53,14,27,144,,187,173,36,42,7,9,0.6,0.7
2024-06-16T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,50,39,51,19,30,159,,187,178,19,14,10,10,0.4,0.6
2024-06-16T2000,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,70,36,51,17,29,176,,190,182,12,16,9,11,0.6,0.8
2024-06-16T2000,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,60,39,47,16,24,168,,187,183,15,13,8,7,0.4,0.5
2024-06-16T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),118,186,395,,122,134,,132,132,2,5,6,7,0.4,0.5
2024-06-16T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),100,149,425,46,110,128,,128,128,10,14,6,6,0.4,0.5
2024-06-16T2000,2516A,108.2011,24.715,河池市,东仁乐园,,23,23,29,9,10,40,,50,47,1,1,1,1,0.8,0.8
2024-06-16T2000,2517A,108.0497,24.6947,河池市,市环保站,,20,20,17,9,9,34,,51,47,12,9,8,8,0.6,0.6
2024-06-16T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,17,17,19,10,11,30,,51,46,21,11,5,5,0.6,0.6
2024-06-16T2000,1696A,114.6778,23.7569,河源市,源西,,36,36,25,11,12,48,,36,33,15,19,3,4,0.5,0.6
2024-06-16T2000,1697A,114.6944,23.7586,河源市,东埔,,15,11,26,6,6,47,,40,40,17,16,6,6,0.6,0.6
2024-06-16T2000,1698A,114.6892,23.7233,河源市,老城,,30,25,16,21,6,24,,41,41,30,13,5,5,1.1,0.5
2024-06-16T2000,1718A,115.4208,35.2464,菏泽市,气象局,,40,39,60,22,27,127,,157,149,20,25,6,7,0.3,0.4
2024-06-16T2000,1719A,115.4747,35.2375,菏泽市,市政协,,41,35,61,22,30,130,,155,147,12,19,5,7,0.2,0.3
2024-06-16T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,38,19,50,19,24,120,,147,139,16,21,3,8,0.4,0.5
2024-06-16T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,38,33,58,13,26,119,,146,138,16,24,5,6,0.6,0.5
2024-06-16T2000,2514A,111.5264,24.4172,贺州市,环保小区,,18,14,20,12,12,53,,69,64,11,9,5,7,0.6,0.6
2024-06-16T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,17,16,24,11,12,53,,70,65,13,11,6,6,0.6,0.6
2024-06-16T2000,3534A,111.4744,24.4553,贺州市,西湾,,15,13,17,7,11,45,,73,67,17,14,8,8,0.6,0.6
2024-06-16T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,62,65,36,39,100,,115,115,25,18,10,8,0.9,0.6
2024-06-16T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),57,57,59,40,35,111,,131,128,20,25,8,9,0.7,0.5
2024-06-16T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),59,62,50,42,44,109,,127,125,26,25,8,9,0.6,0.5
2024-06-16T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,46,41,48,32,30,101,,116,115,28,26,5,6,0.8,0.6
2024-06-16T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),69,,53,50,40,98,,132,101,18,11,6,7,0.7,0.7
2024-06-16T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,17,14,12,10,7,52,,54,54,7,4,15,16,0.3,0.3
2024-06-16T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,20,14,3,5,48,,51,51,6,5,12,12,0.3,0.3
2024-06-16T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,13,13,9,7,5,38,,49,48,12,5,18,16,0.4,0.3
2024-06-16T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,12,11,7,6,39,,59,57,10,5,11,10,0.2,0.1
2024-06-16T2000,2263A,127.4833,50.2524,黑河市,交通局,,26,17,20,12,12,81,,75,75,10,9,6,7,0.4,0.3
2024-06-16T2000,2264A,127.5144,50.2341,黑河市,环保局,,28,15,13,6,9,87,,81,81,6,8,4,4,0.4,0.2
2024-06-16T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,38,,14,18,14,120,,97,97,10,13,5,6,0.5,0.5
2024-06-16T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,63,42,40,23,23,170,,180,180,10,10,5,5,0.4,0.4
2024-06-16T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,52,46,17,23,159,,179,179,16,11,2,3,0.6,0.6
2024-06-16T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,55,49,49,26,22,164,,182,182,12,13,5,5,0.4,0.4
2024-06-16T2000,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,68,66,50,26,16,174,,187,187,15,16,5,4,0.3,0.2
2024-06-16T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,30,30,21,12,10,69,,93,92,13,10,4,5,0.6,0.7
2024-06-16T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,18,28,14,14,75,,112,109,8,9,6,8,0.5,0.6
2024-06-16T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,28,27,13,12,83,,113,111,4,11,5,8,0.6,0.8
2024-06-16T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,26,17,23,15,11,82,,113,111,6,12,8,10,0.5,0.7
2024-06-16T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,23,13,13,86,,113,112,5,10,7,10,0.5,0.7
2024-06-16T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,,27,14,11,71,,104,102,9,9,5,8,0.9,0.8
2024-06-16T2000,3399A,112.6703,26.882,衡阳市,师范学院,,25,20,26,3,13,77,,114,110,6,12,7,9,0.6,0.7
2024-06-16T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,18,17,9,43,,45,45,7,9,3,7,0.4,0.4
2024-06-16T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,15,10,9,7,33,,47,45,20,8,11,8,0.5,0.4
2024-06-16T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,,13,11,8,45,,47,47,5,7,1,5,0.3,0.3
2024-06-16T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,20,9,8,148,,156,156,10,12,8,9,0.5,0.5
2024-06-16T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,43,39,22,10,9,137,,145,145,25,21,9,6,0.4,0.3
2024-06-16T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,27,21,10,9,148,,148,148,12,21,7,5,0.4,0.3
2024-06-16T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,26,23,8,9,155,,157,157,16,21,5,3,0.4,0.4
2024-06-16T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,26,24,10,8,144,,147,147,15,26,12,7,0.4,0.3
2024-06-16T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,38,28,9,8,146,,152,152,18,17,10,10,0.4,0.4
2024-06-16T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,47,34,20,11,9,149,,155,155,21,21,10,5,0.3,0.3
2024-06-16T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,47,29,22,11,11,150,,154,154,13,22,8,5,0.5,0.5
2024-06-16T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,40,37,21,20,81,,85,85,15,16,3,4,0.3,0.4
2024-06-16T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,22,24,16,15,93,,91,91,5,9,3,3,0.3,0.4
2024-06-16T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,58,42,8,20,134,,183,174,14,17,4,5,0.4,0.5
2024-06-16T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,40,20,33,11,22,127,,184,170,28,27,7,7,0.5,0.6
2024-06-16T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,29,29,9,19,122,,170,159,14,17,7,8,0.4,0.5
2024-06-16T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,38,27,30,11,22,120,,167,156,13,20,4,7,0.4,0.5
2024-06-16T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,120,103,38,77,22,240,,202,202,12,15,9,10,0.8,0.7
2024-06-16T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,108,63,42,29,14,215,,173,173,19,30,13,15,1.0,0.7
2024-06-16T2000,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,122,,35,63,24,243,,198,198,18,24,6,7,1.0,0.8
2024-06-16T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,118,71,41,65,22,236,,208,208,21,38,10,14,1.2,0.9
2024-06-16T2000,2482A,109.5981,27.5721,怀化市,林科所,,25,25,31,10,18,73,,134,118,9,9,4,8,0.7,0.7
2024-06-16T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,36,36,32,22,21,57,,103,88,8,9,10,11,0.7,0.7
2024-06-16T2000,2484A,109.9781,27.5342,怀化市,市四医院,,28,,36,19,28,50,,104,94,13,14,8,10,0.8,0.8
2024-06-16T2000,2485A,109.9972,27.5578,怀化市,监测楼,,32,30,39,22,27,53,,114,102,8,10,10,22,0.7,0.7
2024-06-16T2000,2486A,110.0394,27.583,怀化市,市委党校,,33,33,36,17,21,59,,115,102,8,13,7,10,0.7,0.7
2024-06-16T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),56,61,59,19,32,105,,154,147,16,20,7,9,0.4,0.5
2024-06-16T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),62,73,61,19,31,101,,156,146,14,17,6,9,0.5,0.6
2024-06-16T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),58,66,59,14,29,105,,158,148,14,18,7,10,0.4,0.6
2024-06-16T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,78,18,30,100,,145,138,15,20,5,7,0.4,0.5
2024-06-16T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),60,70,67,22,36,97,,152,142,25,26,8,10,0.3,0.5
2024-06-16T2000,3426A,118.8755,33.2894,淮安市,新华书店,,49,49,51,14,25,112,,159,149,14,22,6,7,0.4,0.5
2024-06-16T2000,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,74,91,69,34,32,179,,182,182,14,14,7,7,0.5,0.6
2024-06-16T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,92,97,86,35,33,193,,195,195,13,14,6,7,0.6,0.7
2024-06-16T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,104,76,76,45,41,207,,201,201,16,15,9,9,0.6,0.6
2024-06-16T2000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,95,81,67,32,25,196,,193,193,15,14,6,6,0.7,0.7
2024-06-16T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,64,76,69,29,35,171,,222,220,12,19,9,10,0.3,0.5
2024-06-16T2000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),58,66,64,19,31,151,,222,207,18,13,12,11,0.3,0.4
2024-06-16T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,"颗粒物(PM10),臭氧1小时",60,69,50,10,18,168,,228,213,19,13,9,21,0.3,0.4
2024-06-16T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),64,78,74,27,32,168,,232,222,16,13,5,6,0.4,0.5
2024-06-16T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),78,105,50,47,17,119,,164,160,33,20,8,10,0.6,0.4
2024-06-16T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,55,46,11,24,157,,226,211,20,16,7,7,0.3,0.4
2024-06-16T2000,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,65,77,64,18,32,172,,233,217,18,14,10,9,0.5,0.5
2024-06-16T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,45,36,35,19,21,141,,159,156,3,5,6,6,0.5,0.6
2024-06-16T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,46,36,34,18,21,146,,166,162,6,7,6,7,0.4,0.5
2024-06-16T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,45,31,32,27,22,144,,162,158,5,5,2,3,0.7,0.6
2024-06-16T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,33,18,3,4,130,,130,130,3,2,9,9,0.6,0.6
2024-06-16T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,63,53,34,23,157,,146,143,6,8,5,5,0.6,0.6
2024-06-16T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,47,31,34,19,18,148,,146,143,7,9,6,6,0.4,0.5
2024-06-16T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,55,41,27,26,81,,166,146,12,8,6,6,0.4,0.4
2024-06-16T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,53,43,23,17,131,,139,137,29,23,9,8,0.5,0.5
2024-06-16T2000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),61,72,48,28,22,133,,148,147,8,19,4,7,0.5,0.6
2024-06-16T2000,2426A,114.8988,30.2019,黄石市,铁山,,47,47,36,26,17,135,,142,142,14,14,9,12,0.3,0.3
2024-06-16T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,45,22,15,159,,160,160,8,15,6,16,0.5,0.5
2024-06-16T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,49,43,13,13,135,,138,138,3,10,5,7,0.4,0.5
2024-06-16T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,31,17,22,11,39,,65,61,11,9,4,4,0.5,0.4
2024-06-16T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,32,20,15,10,46,,72,67,12,11,,6,0.6,0.6
2024-06-16T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,16,13,8,44,,75,69,11,9,7,7,0.5,0.5
2024-06-16T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,14,19,9,38,,57,53,13,13,1,1,0.6,0.5
2024-06-16T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,30,16,16,9,44,,61,59,14,13,4,4,0.8,0.7
2024-06-16T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,24,12,9,50,,76,70,10,14,5,5,0.5,0.6
2024-06-16T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,14,3,7,26,,54,49,25,12,3,3,0.5,0.5
2024-06-16T2000,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,15,8,6,44,,51,49,10,9,6,7,0.4,0.4
2024-06-16T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,15,11,16,3,6,48,,57,54,3,3,7,7,0.3,0.3
2024-06-16T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,17,17,17,7,8,44,,52,50,12,10,5,6,0.5,0.5
2024-06-16T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,21,17,11,8,34,,49,46,13,14,7,7,0.5,0.4
2024-06-16T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,20,22,7,10,58,,74,73,11,11,10,18,0.4,0.5
2024-06-16T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,21,12,13,54,,68,67,11,10,10,18,0.6,0.6
2024-06-16T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,21,21,20,13,10,59,,70,69,7,7,13,16,0.6,0.5
2024-06-16T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,22,14,12,49,,67,66,14,12,17,22,0.5,0.4
2024-06-16T2000,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,19,15,9,86,,103,103,29,17,4,4,0.5,0.4
2024-06-16T2000,1773A,126.5844,43.8358,吉林市,东局子,,24,22,20,13,10,75,,100,99,32,26,4,4,0.4,0.4
2024-06-16T2000,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,21,17,10,74,,102,100,37,24,8,8,0.4,0.4
2024-06-16T2000,1775A,126.6133,43.8972,吉林市,江北,,35,35,29,16,12,81,,99,99,29,30,6,7,0.5,0.5
2024-06-16T2000,1776A,126.555,43.8306,吉林市,江南公园,,29,29,18,20,13,71,,101,99,41,26,3,3,0.5,0.5
2024-06-16T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-16T2000,2868A,126.4739,43.953,吉林市,九站,,33,26,21,14,10,105,,108,108,22,32,6,6,0.5,0.5
2024-06-16T2000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,74,46,28,20,15,179,,182,182,21,16,10,8,0.4,0.3
2024-06-16T2000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,58,37,33,20,13,166,,183,183,27,22,9,8,0.6,0.4
2024-06-16T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,94,39,37,22,17,195,,198,198,22,21,9,8,0.7,0.4
2024-06-16T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,93,39,38,24,17,194,,196,196,17,18,8,6,0.6,0.4
2024-06-16T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,100,44,25,24,19,200,,203,203,20,18,14,10,0.6,0.3
2024-06-16T2000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,100,39,36,24,17,200,,204,204,25,23,12,11,0.6,0.4
2024-06-16T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,72,39,31,22,17,177,,196,196,16,12,11,9,0.6,0.5
2024-06-16T2000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,55,17,43,7,24,164,,188,187,16,22,8,12,0.5,0.9
2024-06-16T2000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,102,46,40,17,15,203,,200,200,27,22,7,7,,0.6
2024-06-16T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,37,24,41,12,22,116,,179,174,38,22,16,12,0.8,0.7
2024-06-16T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,31,43,12,20,153,,180,178,19,20,8,11,0.5,0.9
2024-06-16T2000,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,87,54,55,20,28,189,,194,194,25,24,12,12,0.5,0.5
2024-06-16T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,97,42,31,32,14,197,,198,198,14,10,8,7,0.5,0.2
2024-06-16T2000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,84,34,32,24,20,187,,193,193,20,16,10,10,0.9,0.6
2024-06-16T2000,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,63,48,46,22,20,170,,184,184,8,15,10,10,0.7,0.6
2024-06-16T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,72,53,34,26,160,,192,192,18,16,7,7,0.6,0.5
2024-06-16T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,50,46,43,14,21,160,,187,187,19,19,7,9,0.7,0.6
2024-06-16T2000,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,77,62,45,32,21,181,,175,175,20,18,2,2,0.7,0.6
2024-06-16T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,,47,50,24,21,174,,194,194,12,17,6,6,,0.5
2024-06-16T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,13,13,8,9,5,41,,67,66,18,6,4,4,0.4,0.4
2024-06-16T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,17,6,10,5,43,,64,63,19,3,6,5,0.5,0.4
2024-06-16T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,11,3,7,51,,64,64,15,9,5,6,0.5,0.5
2024-06-16T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,21,21,6,8,6,41,,61,60,25,6,6,6,0.6,0.3
2024-06-16T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,13,11,9,8,5,40,,56,56,6,7,1,1,0.6,0.6
2024-06-16T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,45,32,23,20,13,142,,156,146,17,19,5,5,0.6,0.6
2024-06-16T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,27,26,19,16,134,,141,134,15,20,4,5,0.6,0.5
