timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-16T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,68,59,15,20,111,,218,169,14,14,3,7,0.3,0.8
2024-06-16T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,69,57,22,19,139,,201,174,11,8,4,9,0.3,0.5
2024-06-16T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,18,26,17,18,97,,138,112,8,9,4,4,0.4,0.4
2024-06-16T0000,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,37,14,16,67,,137,100,19,15,11,9,0.9,0.7
2024-06-16T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,50,35,32,16,49,,137,92,22,16,10,10,0.6,0.5
2024-06-16T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,31,36,17,19,56,,143,90,12,13,8,8,0.6,0.6
2024-06-16T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),75,99,58,49,32,80,,251,185,32,22,5,5,0.8,0.7
2024-06-16T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),69,63,46,50,34,88,,220,166,23,18,6,6,0.7,0.7
2024-06-16T0000,1226A,120.3461,30.3153,杭州市,下沙,,49,49,49,30,29,120,,241,182,21,23,6,6,0.5,0.6
2024-06-16T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),55,50,45,39,34,56,,219,137,21,14,5,5,0.8,0.7
2024-06-16T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),65,57,40,47,31,94,,227,172,23,22,8,7,0.6,0.6
2024-06-16T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),56,62,43,35,27,91,,239,180,23,21,5,5,0.6,0.6
2024-06-16T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),52,50,49,36,30,114,,239,180,16,19,5,5,0.5,0.6
2024-06-16T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),92,87,54,68,40,90,,243,180,29,19,6,6,0.7,0.7
2024-06-16T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,54,51,27,35,51,,242,124,30,22,6,6,0.6,0.6
2024-06-16T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),59,60,45,42,31,142,,241,207,26,18,8,8,0.7,0.8
2024-06-16T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),82,74,48,60,39,143,,245,213,26,19,7,7,0.8,0.7
2024-06-16T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),62,72,49,44,31,80,,210,160,26,22,6,6,0.9,0.9
2024-06-16T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,58,34,38,158,,214,204,28,18,11,7,0.4,0.5
2024-06-16T0000,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,67,63,66,27,34,173,,205,196,19,21,8,6,0.5,0.6
2024-06-16T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,75,48,61,27,33,180,,219,210,20,15,7,5,0.7,0.8
2024-06-16T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),55,59,63,31,34,149,,180,173,13,14,2,1,0.4,0.5
2024-06-16T0000,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,69,61,68,32,39,175,,214,206,18,14,8,6,0.7,0.8
2024-06-16T0000,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,64,58,70,27,37,171,,223,206,25,20,12,9,0.4,0.5
2024-06-16T0000,1276A,117.336,31.8586,合肥市,瑶海区,臭氧1小时,62,53,66,27,36,169,,198,186,17,17,11,9,0.6,0.6
2024-06-16T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,55,24,34,115,,208,184,64,20,8,6,0.7,0.7
2024-06-16T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,57,58,55,31,41,165,,212,205,17,11,9,8,0.6,0.7
2024-06-16T0000,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,60,51,57,31,36,168,,204,198,17,15,10,8,0.8,0.8
2024-06-16T0000,3464A,117.3803,31.9147,合肥市,高教基地,,49,46,59,23,34,154,,199,184,15,14,6,6,0.5,0.6
2024-06-16T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),188,326,326,46,82,122,,129,121,2,7,7,7,0.5,0.5
2024-06-16T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),278,404,286,58,78,107,,126,108,11,20,6,7,0.5,0.6
2024-06-16T0000,2516A,108.2011,24.715,河池市,东仁乐园,,47,47,37,14,15,17,,59,43,1,2,1,1,0.8,0.8
2024-06-16T0000,2517A,108.0497,24.6947,河池市,市环保站,,14,14,24,9,11,28,,70,56,16,9,7,8,0.6,0.6
2024-06-16T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,24,12,13,38,,72,57,12,11,5,6,0.6,0.6
2024-06-16T0000,1696A,114.6778,23.7569,河源市,源西,,15,6,70,3,10,47,,58,49,12,17,3,3,0.4,0.5
2024-06-16T0000,1697A,114.6944,23.7586,河源市,东埔,,15,,26,3,7,45,,63,54,15,16,6,6,0.4,0.6
2024-06-16T0000,1698A,114.6892,23.7233,河源市,老城,,13,7,15,3,5,41,,68,55,13,12,5,5,0.4,0.5
2024-06-16T0000,1718A,115.4208,35.2464,菏泽市,气象局,,50,45,69,23,33,160,,205,182,20,18,4,8,0.3,0.4
2024-06-16T0000,1719A,115.4747,35.2375,菏泽市,市政协,,45,40,67,20,33,142,,205,174,19,13,6,9,0.2,0.3
2024-06-16T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,61,19,30,140,,192,163,23,16,15,7,0.4,0.4
2024-06-16T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),53,56,64,24,29,145,,204,176,21,15,5,7,0.4,0.5
2024-06-16T0000,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,11,13,6,28,,61,47,14,11,5,6,0.7,0.6
2024-06-16T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,16,14,7,24,,58,43,17,12,6,6,0.7,0.6
2024-06-16T0000,3534A,111.4744,24.4553,贺州市,西湾,,23,18,12,16,7,20,,64,41,22,15,8,8,0.6,0.5
2024-06-16T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),67,49,53,48,37,112,,202,169,20,16,8,10,0.3,0.7
2024-06-16T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),64,77,54,33,30,91,,208,159,49,21,7,10,0.6,0.7
2024-06-16T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,48,43,31,34,122,,209,174,33,22,9,11,0.5,0.7
2024-06-16T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,70,49,31,25,109,,189,152,32,19,6,8,0.5,0.6
2024-06-16T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,49,44,32,29,160,,205,193,7,7,8,9,0.6,0.9
2024-06-16T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,9,7,11,6,6,23,,42,27,2,4,16,16,0.3,0.3
2024-06-16T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,8,7,12,3,5,24,,40,26,4,6,12,12,0.3,0.3
2024-06-16T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,6,6,8,3,5,18,,39,22,3,5,16,16,0.3,0.3
2024-06-16T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,10,11,6,5,24,,44,28,4,4,9,9,0.0,0.1
2024-06-16T0000,2263A,127.4833,50.2524,黑河市,交通局,,22,18,27,15,17,60,,82,70,7,12,9,12,0.3,0.3
2024-06-16T0000,2264A,127.5144,50.2341,黑河市,环保局,,21,16,22,11,14,66,,86,74,7,11,4,8,0.1,0.3
2024-06-16T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,31,,26,21,17,99,,123,107,10,14,8,11,0.5,0.5
2024-06-16T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,52,20,34,123,,172,161,15,18,6,5,0.4,0.4
2024-06-16T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,58,30,28,136,,176,169,13,21,4,2,0.6,0.6
2024-06-16T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,61,24,30,129,,173,163,16,20,4,4,0.4,0.4
2024-06-16T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,58,20,22,136,,167,161,18,20,4,5,0.3,0.3
2024-06-16T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,21,9,11,22,,62,37,19,14,4,4,0.8,0.7
2024-06-16T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,30,24,9,10,26,,66,48,14,8,8,7,0.7,0.5
2024-06-16T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,32,32,24,11,12,26,,66,44,18,10,7,7,0.8,0.7
2024-06-16T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,20,20,18,10,10,28,,68,55,20,9,7,9,0.7,0.6
2024-06-16T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,25,25,20,14,13,21,,70,52,23,9,8,10,0.8,0.6
2024-06-16T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,25,22,11,12,31,,64,50,17,9,8,8,0.9,0.8
2024-06-16T0000,3399A,112.6703,26.882,衡阳市,师范学院,,26,26,21,11,10,21,,65,50,16,8,7,10,0.7,0.7
2024-06-16T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,17,15,12,11,17,,41,25,11,10,4,6,0.4,0.4
2024-06-16T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,14,12,12,9,16,,39,24,11,8,6,6,0.4,0.4
2024-06-16T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,20,11,13,6,24,,40,30,10,8,2,4,0.3,0.3
2024-06-16T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,15,9,7,61,,120,102,24,9,8,8,0.5,0.4
2024-06-16T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,16,10,7,69,,114,102,27,16,5,6,0.3,0.3
2024-06-16T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,20,10,8,50,,109,89,34,17,5,5,0.3,0.3
2024-06-16T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,30,19,22,9,51,,116,99,37,17,2,2,0.4,0.4
2024-06-16T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,21,16,8,7,55,,108,85,36,19,5,5,0.3,0.3
2024-06-16T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,22,24,8,8,69,,115,98,20,13,8,9,0.4,0.4
2024-06-16T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,9,11,6,7,67,,118,98,30,14,4,4,0.3,0.3
2024-06-16T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,15,15,8,42,,117,94,40,14,5,4,0.5,0.4
2024-06-16T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,,35,30,22,60,,96,71,21,18,5,5,0.5,0.5
2024-06-16T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,21,25,15,46,,104,79,13,8,4,3,0.4,0.4
2024-06-16T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,52,41,33,24,100,,238,182,19,19,5,5,0.5,0.5
2024-06-16T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,45,45,40,31,28,106,,240,184,22,25,6,6,0.7,0.7
2024-06-16T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,33,37,27,26,82,,226,172,17,16,7,7,0.4,0.5
2024-06-16T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,33,29,36,23,27,69,,215,153,21,16,6,5,0.4,0.5
2024-06-16T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,27,25,19,17,77,,115,108,25,19,7,17,0.4,0.5
2024-06-16T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,20,14,8,58,,106,92,40,21,13,14,0.6,0.5
2024-06-16T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,24,22,11,67,,121,102,40,26,6,7,0.4,0.4
2024-06-16T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,24,19,11,48,,119,100,60,23,8,14,0.6,0.6
2024-06-16T0000,2482A,109.5981,27.5721,怀化市,林科所,,26,26,23,10,11,63,,121,99,14,6,13,5,0.7,0.6
2024-06-16T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,28,19,18,16,,98,60,22,9,9,10,0.7,0.7
2024-06-16T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,58,29,30,20,28,,94,67,20,11,6,6,0.8,0.8
2024-06-16T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,53,32,29,22,33,,100,72,16,9,25,12,0.8,0.7
2024-06-16T0000,2486A,110.0394,27.583,怀化市,市委党校,,35,35,26,22,19,28,,98,66,18,8,6,8,0.7,0.7
2024-06-16T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),70,90,50,35,25,85,,218,181,47,18,11,9,0.6,0.5
2024-06-16T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),67,83,53,38,25,91,,221,180,41,18,10,10,0.6,0.7
2024-06-16T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,51,31,27,138,,226,187,21,20,11,10,0.6,0.8
2024-06-16T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),75,100,70,25,25,87,,219,172,26,19,6,6,0.5,0.5
2024-06-16T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),80,110,52,43,31,84,,218,180,47,23,9,10,0.6,0.6
2024-06-16T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,51,41,31,23,91,,214,176,45,16,6,7,0.5,0.5
2024-06-16T0000,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,63,43,53,18,22,170,,191,181,13,7,8,6,0.4,0.4
2024-06-16T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,68,61,70,19,20,174,,193,184,13,7,10,5,0.6,0.5
2024-06-16T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,78,52,62,26,24,182,,205,198,12,9,8,8,0.4,0.5
2024-06-16T0000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,62,54,56,24,24,169,,197,188,13,6,6,5,0.5,0.5
2024-06-16T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,64,67,61,30,28,171,,200,190,12,12,9,7,0.4,0.4
2024-06-16T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),52,53,62,32,30,138,,179,167,15,11,11,10,0.4,0.3
2024-06-16T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,49,54,19,16,158,,197,191,14,13,20,13,0.3,0.4
2024-06-16T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,67,62,27,28,162,,197,193,12,10,4,4,0.4,0.5
2024-06-16T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,30,47,9,15,125,,134,134,16,18,8,8,0.3,0.4
2024-06-16T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,40,50,32,24,142,,185,175,17,17,5,5,0.4,0.4
2024-06-16T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,60,69,35,29,157,,202,191,13,13,8,7,0.5,0.5
2024-06-16T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,32,21,34,13,20,100,,146,126,3,10,6,9,0.5,0.6
2024-06-16T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,34,20,38,8,20,106,,156,131,6,13,6,11,0.4,0.5
2024-06-16T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,35,17,37,14,22,109,,153,130,4,14,2,8,0.5,0.6
2024-06-16T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,23,23,3,10,92,,104,95,1,3,9,10,0.6,0.6
2024-06-16T0000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,56,40,25,13,49,,130,86,8,5,5,5,0.6,0.6
2024-06-16T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,34,25,14,12,46,,124,82,12,7,6,6,0.5,0.4
2024-06-16T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,36,36,29,21,50,,144,100,8,6,6,6,0.4,0.5
2024-06-16T0000,2423A,115.0601,30.2313,黄石市,沈家营,,28,28,43,12,14,88,,139,111,23,28,5,13,0.4,0.6
2024-06-16T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,35,35,42,14,18,70,,140,114,29,18,4,6,0.6,0.7
2024-06-16T0000,2426A,114.8988,30.2019,黄石市,铁山,,33,33,38,16,15,97,,150,123,15,12,16,11,0.4,0.3
2024-06-16T0000,2427A,115.0307,30.2092,黄石市,团城山,,34,34,43,8,12,82,,154,123,20,18,17,17,0.5,0.7
2024-06-16T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,33,53,7,14,86,,143,114,14,16,10,9,0.5,0.7
2024-06-16T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,10,17,3,10,42,,62,45,6,9,3,3,0.4,0.4
2024-06-16T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,13,18,8,10,46,,70,50,9,10,6,5,0.5,0.6
2024-06-16T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,13,18,3,9,45,,74,51,8,7,8,7,0.5,0.5
2024-06-16T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,17,9,8,37,,51,43,16,13,2,2,0.6,0.6
2024-06-16T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,17,9,9,33,,68,,16,13,4,6,0.7,0.7
2024-06-16T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,21,12,8,13,,64,46,34,14,6,5,0.8,0.6
2024-06-16T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,17,17,14,10,20,,54,37,16,10,3,3,0.5,0.5
2024-06-16T0000,2240A,130.9762,45.3001,鸡西市,环保局,,17,17,17,11,9,40,,68,50,14,10,7,7,0.5,0.4
2024-06-16T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,18,20,8,36,,80,55,9,5,8,8,0.4,0.4
2024-06-16T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,21,19,13,10,34,,68,50,14,11,6,6,0.7,0.5
2024-06-16T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,,17,21,8,21,,70,44,17,12,7,7,0.6,0.5
2024-06-16T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,20,13,10,32,,58,46,14,12,10,14,0.5,0.5
2024-06-16T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,24,18,13,11,22,,53,39,15,11,12,14,0.6,0.6
2024-06-16T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,21,21,19,9,10,34,,58,52,10,8,18,18,0.6,0.6
2024-06-16T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,21,11,12,17,,45,32,19,14,17,19,0.4,0.4
2024-06-16T0000,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,16,10,7,32,,79,67,33,11,4,4,0.4,0.4
2024-06-16T0000,1773A,126.5844,43.8358,吉林市,东局子,,23,23,18,12,8,17,,76,43,37,17,4,4,0.5,0.5
2024-06-16T0000,1774A,126.5052,43.8245,吉林市,电力学院,,25,25,18,11,9,10,,81,48,47,13,8,8,0.4,0.3
2024-06-16T0000,1775A,126.6133,43.8972,吉林市,江北,,34,34,24,16,12,11,,70,40,53,23,6,6,0.6,0.5
2024-06-16T0000,1776A,126.555,43.8306,吉林市,江南公园,,22,22,13,14,9,12,,76,51,40,16,4,3,0.6,0.5
2024-06-16T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-16T0000,2868A,126.4739,43.953,吉林市,九站,,23,20,16,7,8,20,,80,48,46,18,5,5,0.5,0.5
2024-06-16T0000,1299A,116.9862,36.6114,济南市,科干所,,41,39,54,20,28,131,,171,145,14,19,9,9,0.3,0.4
2024-06-16T0000,1300A,116.9376,36.665,济南市,农科所,,49,49,61,20,25,120,,178,152,26,25,10,9,0.4,0.5
2024-06-16T0000,1301A,117.1265,36.6734,济南市,开发区,,49,49,58,24,29,115,,174,147,20,21,9,10,0.4,0.5
2024-06-16T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,,,74,,35,,,175,,,21,,9,,0.5
2024-06-16T0000,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,65,17,24,128,,187,160,19,19,11,11,0.3,0.4
2024-06-16T0000,1305A,117.0495,36.663,济南市,市监测站,,46,46,65,24,31,123,,180,152,24,26,12,13,0.4,0.5
2024-06-16T0000,1306A,116.7675,36.5484,济南市,长清党校,,49,49,70,17,30,138,,192,160,16,17,10,9,0.5,0.6
2024-06-16T0000,1616A,117.6795,36.229,济南市,技术学院,,46,46,46,22,25,105,,184,151,22,19,8,10,0.6,0.7
2024-06-16T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,56,24,24,85,,178,134,31,23,9,7,0.7,0.7
2024-06-16T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,39,22,23,82,,186,145,30,15,9,9,0.5,0.6
2024-06-16T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,45,19,20,102,,184,149,18,15,9,9,0.6,0.6
2024-06-16T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,68,27,33,83,,169,148,21,19,21,12,0.7,0.6
2024-06-16T0000,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,62,24,31,125,,181,155,12,11,8,8,0.3,0.3
2024-06-16T0000,3682A,116.9814,36.6819,济南市,济南四建,,44,44,57,27,32,112,,174,145,21,19,9,9,0.6,0.6
2024-06-16T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,54,50,19,25,118,,188,164,24,12,11,10,0.6,0.7
2024-06-16T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,56,53,24,26,134,,200,162,20,16,8,7,0.4,0.5
2024-06-16T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,47,47,43,17,22,132,,191,157,25,19,12,10,0.6,0.6
2024-06-16T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),52,54,42,19,22,114,,186,161,25,16,3,2,0.6,0.6
2024-06-16T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,54,52,17,21,130,,200,169,22,15,8,6,0.6,0.6
2024-06-16T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,9,7,8,6,7,25,,38,28,8,8,4,4,0.4,0.4
2024-06-16T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,10,6,15,3,6,31,,41,38,3,4,3,5,0.4,0.4
2024-06-16T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,13,13,10,8,8,17,,33,20,15,14,5,6,0.5,0.5
2024-06-16T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,11,,8,7,7,35,,40,38,4,7,6,6,0.3,0.4
2024-06-16T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,9,8,7,6,6,19,,31,21,10,11,1,1,0.5,0.6
2024-06-16T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,25,21,29,11,17,78,,213,132,21,18,5,5,0.6,0.7
2024-06-16T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,24,29,13,19,70,,189,121,20,16,5,4,0.5,0.5
2024-06-16T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,18,32,13,22,88,,215,135,17,15,6,6,0.5,0.5
2024-06-16T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,,30,,19,72,,220,145,20,11,6,5,0.5,0.6
2024-06-16T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,95,29,32,124,,122,120,7,18,3,15,0.3,0.5
2024-06-16T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,45,44,122,31,41,126,,123,123,6,24,10,52,0.2,0.7
2024-06-16T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,58,87,17,27,118,,118,118,10,26,8,17,0.2,0.5
2024-06-16T0000,1383A,113.1064,22.6058,江门市,北街,,15,12,16,10,9,25,,56,41,23,12,3,2,0.5,0.5
2024-06-16T0000,1384A,113.0731,22.5835,江门市,西区,,13,13,16,7,9,25,,59,42,23,14,6,6,0.6,0.5
2024-06-16T0000,1385A,113.0219,22.5311,江门市,圭峰西,,12,12,17,8,8,29,,58,44,12,8,3,4,0.3,0.3
2024-06-16T0000,1386A,113.0828,22.5947,江门市,东湖,,15,15,17,3,4,28,,58,40,19,13,6,6,0.5,0.4
2024-06-16T0000,3311A,113.1075,22.5647,江门市,江海富民,,14,14,25,8,12,34,,60,44,18,13,5,5,0.5,0.5
2024-06-16T0000,3449A,113.05,22.4667,江门市,新会银湖,,17,17,16,3,7,18,,57,32,16,10,4,4,0.5,0.5
2024-06-16T0000,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,52,48,57,20,33,161,,207,190,10,12,4,5,0.3,0.5
2024-06-16T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-06-16T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,,47,46,58,24,33,150,,202,182,10,12,16,8,0.5,0.6
2024-06-16T0000,3335A,113.3137,35.2641,焦作市,马村街道办,,47,45,60,21,25,150,,197,174,10,14,2,5,0.3,0.5
2024-06-16T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,55,45,57,27,29,164,,200,183,9,13,5,5,0.6,0.6
2024-06-16T0000,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),82,,41,60,27,171,,193,185,8,12,6,8,0.3,0.4
2024-06-16T0000,3981A,113.2449,35.1803,焦作市,原李万街道办,,49,32,53,17,28,154,,199,183,8,13,9,11,0.5,0.6
2024-06-16T0000,1708A,116.3701,23.5345,揭阳市,新兴,,18,,30,12,17,41,,54,45,9,19,4,7,0.6,0.7
2024-06-16T0000,1709A,116.3264,23.5443,揭阳市,西马,,12,12,26,7,10,38,,52,43,6,14,2,3,0.7,0.7
2024-06-16T0000,1710A,116.3611,23.5626,揭阳市,东兴,,14,14,30,8,12,42,,57,50,7,16,2,2,0.7,0.8
2024-06-16T0000,1711A,116.4151,23.5294,揭阳市,渔湖,,13,12,39,3,11,40,,54,47,11,22,4,7,0.6,0.7
2024-06-16T0000,3320A,116.403,23.5699,揭阳市,曲溪,,14,8,23,3,13,44,,64,50,9,19,3,7,0.5,0.6
