timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-16T1300,1852A,113.2117,29.355,岳阳市,金凤水库,臭氧1小时,72,15,29,8,13,177,,106,106,7,9,6,6,0.6,0.7
2024-06-16T1300,1712A,112.0392,22.9169,云浮市,新市府,,34,34,19,10,6,59,,32,32,1,5,5,5,0.5,0.5
2024-06-16T1300,1714A,112.0539,22.9539,云浮市,牧羊,,37,37,28,12,7,65,,29,29,10,19,8,8,0.5,0.5
2024-06-16T1300,3628A,112.0336,22.9374,云浮市,文笔,,21,21,14,6,8,63,,35,35,2,10,3,4,0.5,0.5
2024-06-16T1300,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),57,63,68,39,29,143,,208,169,16,9,6,8,1.0,0.7
2024-06-16T1300,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),63,71,69,45,30,138,,195,157,16,9,6,8,1.1,0.7
2024-06-16T1300,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),78,105,84,46,35,123,,174,134,19,16,6,10,1.1,0.7
2024-06-16T1300,3667A,111.0283,35.0547,运城市,水利职院,细颗粒物(PM2.5),64,73,69,46,37,135,,209,170,17,9,3,6,1.1,0.6
2024-06-16T1300,3670A,111.0522,35.0439,运城市,禹都公园,细颗粒物(PM2.5),65,68,65,47,29,117,,191,156,14,8,3,5,1.2,0.8
2024-06-16T1300,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,88,56,53,27,25,190,,145,145,20,26,10,10,0.8,0.9
2024-06-16T1300,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,101,56,59,29,32,202,,162,162,18,25,8,10,0.9,1
2024-06-16T1300,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,92,56,56,31,31,193,,148,148,17,25,10,14,0.7,0.8
2024-06-16T1300,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,49,44,43,27,32,155,,100,100,22,26,14,9,0.7,0.7
2024-06-16T1300,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,53,22,35,20,19,162,,139,139,16,19,9,10,0.7,0.8
2024-06-16T1300,3364A,117.3152,34.8103,枣庄市,市环保局,臭氧1小时,87,56,58,31,27,189,,145,145,19,24,8,10,0.6,0.7
2024-06-16T1300,1680A,110.3539,21.2706,湛江市,湛江影剧院,,37,36,29,18,13,118,,64,64,8,11,7,12,0.5,0.5
2024-06-16T1300,1681A,110.3928,21.2228,湛江市,市环境监测站,,36,36,29,20,14,104,,63,63,4,10,6,7,0.8,0.7
2024-06-16T1300,1682A,110.4019,21.1997,湛江市,环保局宿舍,,46,,27,32,15,95,,58,58,9,13,8,8,0.5,0.4
2024-06-16T1300,1683A,110.4111,21.2028,湛江市,霞山游泳场,,32,31,29,22,14,90,,51,51,7,13,8,8,0.7,0.5
2024-06-16T1300,1684A,110.3316,21.2679,湛江市,麻章区环保局,,37,37,31,21,17,102,,62,62,5,14,8,12,0.5,0.5
2024-06-16T1300,1685A,110.4558,21.2567,湛江市,坡头区环保局,,40,40,26,18,14,89,,60,60,5,10,4,7,0.6,0.4
2024-06-16T1300,1858A,110.5319,29.1217,张家界市,永定新区,,41,35,38,25,26,130,,85,85,4,10,2,2,0.3,0.3
2024-06-16T1300,1859A,110.4697,29.1242,张家界市,电业局,,42,31,30,22,22,133,,78,78,4,8,6,6,0.5,0.4
2024-06-16T1300,1860A,110.5594,29.3547,张家界市,未央路,,43,34,33,22,24,137,,86,86,4,9,4,4,0.4,0.3
2024-06-16T1300,1861A,110.4417,29.315,张家界市,袁家界,,49,28,31,18,20,154,,128,128,12,18,5,6,0.7,0.8
2024-06-16T1300,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),52,,27,36,9,123,,86,86,6,10,4,2,0.2,0.2
2024-06-16T1300,1059A,114.8687,40.8042,张家口市,五金库,,38,9,20,3,9,119,,84,84,8,11,4,4,0.1,0.1
2024-06-16T1300,1060A,114.8902,40.762,张家口市,世纪豪园,,38,11,21,10,7,119,,81,81,5,9,3,3,0.2,0.3
2024-06-16T1300,1061A,114.8916,40.8661,张家口市,北泵房,,,6,22,3,8,,,,,5,9,,8,1.0,0.8
2024-06-16T1300,3131A,114.879,40.7993,张家口市,烟厂,,37,23,26,3,9,118,,82,82,6,9,1,2,0.2,0.2
2024-06-16T1300,3323A,115.2773,40.9724,张家口市,青少年活动中心,,36,,13,15,8,114,,82,82,2,4,1,1,0.4,0.4
2024-06-16T1300,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),64,77,72,34,28,150,,102,102,4,9,6,8,0.4,0.4
2024-06-16T1300,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),72,93,71,34,27,155,,103,103,5,8,7,7,0.3,0.2
2024-06-16T1300,2920A,117.7116,24.506,漳州市,蓝田镇,,10,6,20,3,9,29,,21,21,4,10,4,4,0.3,0.4
2024-06-16T1300,3216A,114.6622,24.5183,漳州市,漳州党校,,12,7,21,3,7,36,,28,28,3,9,3,4,0.4,0.5
2024-06-16T1300,3530A,117.6296,24.5314,漳州市,西洋坪路,,10,9,19,6,12,31,,25,25,4,9,2,2,0.6,0.6
2024-06-16T1300,2596A,103.7667,27.3736,昭通市,监测站,,33,26,45,13,21,105,,70,70,5,19,6,7,0.4,0.4
2024-06-16T1300,2597A,103.7225,27.3361,昭通市,环保局,,34,14,37,9,21,108,,73,73,6,15,5,6,0.3,0.3
2024-06-16T1300,1397A,112.4267,23.0706,肇庆市,睦岗子站,,45,45,30,27,16,88,,35,35,12,23,12,11,0.3,0.4
2024-06-16T1300,1398A,112.4645,23.0475,肇庆市,城中子站,颗粒物(PM10),53,55,27,30,15,81,,32,32,16,24,15,17,0.6,0.5
2024-06-16T1300,1399A,112.5544,23.1522,肇庆市,坑口子站,颗粒物(PM10),52,53,19,27,10,51,,23,23,23,19,11,9,0.6,0.6
2024-06-16T1300,3313A,112.4575,23.0166,肇庆市,高要湖西,颗粒物(PM10),71,91,32,35,13,83,,37,37,21,14,12,10,0.4,0.3
2024-06-16T1300,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,44,44,11,16,5,69,,30,30,13,9,10,7,0.4,0.4
2024-06-16T1300,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,101,38,48,16,24,202,,115,115,13,35,6,7,0.5,0.8
2024-06-16T1300,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,98,41,50,22,33,198,,108,108,16,45,8,10,0.6,0.9
2024-06-16T1300,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,113,52,55,20,30,225,,125,125,11,24,6,8,0.7,0.6
2024-06-16T1300,2870A,119.4424,32.1873,镇江市,市疾控中心,臭氧1小时,113,54,47,24,26,226,,120,120,15,27,9,8,0.7,0.8
2024-06-16T1300,3287A,119.3842,32.1976,镇江市,富润路1号,臭氧1小时,115,42,47,27,30,230,,132,132,16,26,9,8,0.7,0.8
2024-06-16T1300,1316A,113.69031,34.76122,郑州市,烟厂,,39,,43,14,21,124,,148,139,15,18,3,5,0.5,0.5
2024-06-16T1300,1317A,113.65724,34.77134,郑州市,郑纺机,,38,26,46,15,18,121,,148,135,16,14,3,2,0.7,0.7
2024-06-16T1300,1318A,113.67526,34.80246,郑州市,银行学校,,42,27,42,13,18,134,,149,144,13,15,4,6,0.5,0.5
2024-06-16T1300,1319A,113.56746,34.81334,郑州市,供水公司,,42,28,61,17,22,134,,147,144,16,22,5,6,0.4,0.4
2024-06-16T1300,1320A,113.7329,34.7178,郑州市,经开区管委,,34,28,50,18,29,108,,149,132,14,16,3,4,0.5,0.5
2024-06-16T1300,1321A,113.73961,34.77172,郑州市,四十七中,,36,,46,15,17,113,,146,128,13,11,4,5,0.5,0.5
2024-06-16T1300,1322A,113.60532,34.74838,郑州市,市监测站,,37,,51,15,22,116,,151,134,4,8,2,2,0.8,0.8
2024-06-16T1300,1323A,113.64164,34.7525,郑州市,河医大,,38,29,52,16,20,121,,149,136,13,14,4,5,0.7,0.7
2024-06-16T1300,3471A,113.616563,34.86783,郑州市,惠济区政府,,43,24,52,17,24,136,,145,141,6,13,3,5,0.7,0.7
2024-06-16T1300,3590A,113.8374,34.5589,郑州市,北区建设指挥部,,36,20,61,12,19,114,,147,138,15,9,4,7,0.6,0.6
2024-06-16T1300,3591A,113.30952,34.803229,郑州市,上街区政府,,35,26,60,18,26,109,,137,137,16,18,2,5,0.6,0.5
2024-06-16T1300,1379A,113.3769,22.5211,中山市,华柏园,,24,,14,10,7,76,,42,42,5,12,5,6,0.3,0.3
2024-06-16T1300,1380A,113.3881,22.5497,中山市,张溪,,31,31,16,11,10,81,,47,47,2,11,6,6,0.5,0.4
2024-06-16T1300,1381A,113.4075,22.5111,中山市,紫马岭,,32,,16,22,9,77,,51,51,4,9,6,6,0.2,0.2
2024-06-16T1300,3454A,113.3528,22.478,中山市,中山南区,,22,19,12,7,4,69,,45,45,6,10,6,7,0.4,0.4
2024-06-16T1300,2682A,105.1971,37.5002,中卫市,环保局站,,39,25,48,18,16,124,,95,88,17,21,20,11,0.4,0.4
2024-06-16T1300,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,,45,38,54,14,18,141,,95,95,14,20,16,11,0.5,0.5
2024-06-16T1300,1414A,106.3787,29.8279,重庆市,缙云山,,31,20,30,13,12,97,,107,97,10,12,7,7,0.2,0.2
2024-06-16T1300,1416A,106.4213,29.8253,重庆市,天生,,46,46,50,22,27,71,,72,61,14,24,7,8,0.5,0.5
2024-06-16T1300,1417A,106.6263,29.7228,重庆市,两路,,30,30,35,16,16,82,,92,72,16,28,5,6,0.7,0.7
2024-06-16T1300,1418A,106.2953,29.5983,重庆市,虎溪,,42,42,48,19,34,98,,76,76,11,25,6,7,0.4,0.6
2024-06-16T1300,1419A,106.5777,29.5102,重庆市,南坪,,41,41,47,20,27,76,,78,68,16,16,9,9,0.5,0.6
2024-06-16T1300,1420A,106.6556,29.6277,重庆市,唐家沱,,38,38,45,18,24,88,,96,70,12,25,5,6,0.5,0.5
2024-06-16T1300,1421A,106.6349,29.4906,重庆市,茶园,,38,38,48,19,24,76,,73,68,17,23,6,6,0.6,0.7
2024-06-16T1300,1422A,106.3754,29.4572,重庆市,白市驿,,41,41,47,20,26,93,,92,80,21,16,7,9,0.7,0.8
2024-06-16T1300,1425A,106.6205,29.7166,重庆市,空港,,37,37,39,25,26,93,,102,84,11,20,7,7,0.7,0.7
2024-06-16T1300,1426A,106.4782,29.4875,重庆市,新山村,,34,34,47,23,29,88,,69,66,21,29,5,6,0.5,0.7
2024-06-16T1300,1427A,106.5616,29.6453,重庆市,礼嘉,,38,26,41,26,26,94,,62,56,12,39,8,9,0.5,0.6
2024-06-16T1300,1428A,106.4522,29.7091,重庆市,蔡家,,32,29,45,22,28,93,,72,68,14,25,6,6,0.5,0.6
2024-06-16T1300,1429A,106.5093,29.3917,重庆市,鱼新街,,48,48,48,20,27,81,,63,63,24,31,7,7,0.8,0.9
2024-06-16T1300,3014A,106.4958,29.5346,重庆市,歇台子,,47,47,52,23,28,83,,77,68,13,22,7,8,0.4,0.6
2024-06-16T1300,3015A,106.4037,29.5728,重庆市,龙井湾,,38,38,51,9,23,93,,82,76,13,21,5,8,0.5,0.7
2024-06-16T1300,3016A,106.5507,29.4153,重庆市,龙洲湾,,38,35,47,26,28,82,,71,71,13,19,8,9,0.7,0.7
2024-06-16T1300,3133A,106.5468,29.5654,重庆市,上清寺,,48,48,45,12,23,83,,88,70,19,27,6,8,0.6,0.7
2024-06-16T1300,3346A,108.3872,31.1628,重庆市,安康,,42,30,33,29,22,65,,48,40,12,17,7,7,0.5,0.4
2024-06-16T1300,3347A,105.9017,29.3569,重庆市,北山路,,43,30,38,30,32,103,,78,78,20,20,6,5,0.9,0.9
2024-06-16T1300,3348A,105.839,30.1946,重庆市,春阳街,,29,24,43,7,22,90,,93,90,6,12,4,6,0.5,0.6
2024-06-16T1300,3349A,107.7983,30.6758,重庆市,人民东路,,46,45,46,32,32,65,,66,56,11,14,5,5,0.6,0.6
2024-06-16T1300,3350A,106.6479,29.0244,重庆市,滩子口,颗粒物(PM10),58,66,57,22,34,87,,48,48,15,19,8,10,0.5,0.5
2024-06-16T1300,3351A,105.7167,29.7076,重庆市,棠香,,33,31,46,23,30,81,,84,81,6,11,1,4,0.4,0.5
2024-06-16T1300,3352A,107.0732,29.8617,重庆市,桃源西路,,28,24,36,19,25,83,,69,60,10,12,18,13,0.6,0.5
2024-06-16T1300,3353A,107.3535,29.7287,重庆市,迎宾大道,,35,33,34,24,22,68,,22,22,12,21,7,9,0.9,0.9
2024-06-16T1300,3354A,108.815,29.5081,重庆市,舟白,,39,25,31,18,20,122,,66,66,6,8,4,4,0.4,0.3
2024-06-16T1300,3355A,108.3679,30.8426,重庆市,周家坝,,49,49,54,33,26,36,,19,18,44,39,16,15,0.8,0.7
2024-06-16T1300,3356A,108.4319,30.7555,重庆市,百安坝,,42,42,32,24,23,50,,43,33,29,19,13,12,0.5,0.4
2024-06-16T1300,3482A,107.7541,29.3277,重庆市,芙蓉中路,,43,43,58,15,26,82,,33,33,28,31,6,42,0.5,0.6
2024-06-16T1300,3483A,108.7661,29.5368,重庆市,西山,,38,,27,12,25,121,,60,60,4,18,4,4,0.4,0.4
2024-06-16T1300,3484A,106.2628,29.32,重庆市,行政中心,,46,46,54,27,39,92,,48,48,25,31,12,14,0.9,0.9
2024-06-16T1300,3485A,107.0944,29.1608,重庆市,高寺路,,45,,36,31,40,107,,41,41,6,20,6,5,0.3,0.5
2024-06-16T1300,3599A,106.2649,29.9851,重庆市,书院路,,29,27,46,20,37,82,,78,77,7,14,4,5,0.4,0.6
2024-06-16T1300,3600A,106.2339,29.5559,重庆市,虎峰,,45,44,55,31,27,89,,71,71,10,14,6,8,0.7,0.9
2024-06-16T1300,3601A,106.0499,29.8342,重庆市,龙门街,,30,28,38,21,40,90,,86,84,11,19,8,14,0.7,0.8
2024-06-16T1300,3610A,105.5933,29.4105,重庆市,昌元,,41,41,49,25,36,78,,60,56,15,21,4,5,0.7,0.7
2024-06-16T1300,1258A,122.122,30.0203,舟山市,定海檀枫,,37,,30,12,18,118,,91,91,6,20,6,7,0.3,0.3
2024-06-16T1300,1260A,122.19,29.9944,舟山市,临城新区,,36,11,25,3,15,114,,85,85,3,14,4,4,0.3,0.3
2024-06-16T1300,4033A,122.3123,29.9619,舟山市,普陀东港中学,,35,13,20,12,14,110,,75,75,12,16,6,6,0.3,0.4
2024-06-16T1300,2067A,114.6613,33.6128,周口市,市环境监测站,,42,28,83,15,24,133,,135,135,16,13,6,8,0.4,0.4
2024-06-16T1300,2068A,114.6758,33.6347,周口市,周口师范,,42,22,79,22,23,133,,127,127,5,8,5,7,0.6,0.6
2024-06-16T1300,2069A,114.6546,33.5979,周口市,市运管处,,44,33,75,17,19,140,,143,143,8,6,3,3,0.7,0.6
2024-06-16T1300,2070A,114.6369,33.6406,周口市,川汇区环保局,,46,28,68,20,25,147,,142,142,8,9,1,3,0.5,0.4
2024-06-16T1300,1515A,113.135,27.8244,株洲市,天台山庄,,30,29,28,19,15,96,,66,66,3,6,6,6,0.5,0.6
2024-06-16T1300,1518A,113.095,27.8867,株洲市,株冶医院,,40,34,31,17,19,128,,73,73,11,14,9,10,0.2,0.3
2024-06-16T1300,1519A,113.167,27.8667,株洲市,市四中,,35,27,29,17,18,112,,67,67,5,7,8,8,0.4,0.5
2024-06-16T1300,1520A,113.143,27.8381,株洲市,火车站,,25,22,29,17,15,79,,54,54,2,6,8,8,0.4,0.5
2024-06-16T1300,1524A,113.13,27.8528,株洲市,市监测站,,49,,28,34,21,101,,67,67,5,5,8,9,0.4,0.5
2024-06-16T1300,1559A,113.251,27.8336,株洲市,大京风景区,,27,22,28,13,21,84,,51,51,3,3,4,4,0.4,0.4
2024-06-16T1300,2031A,113.1817,27.9958,株洲市,云田中学,,29,17,24,14,12,92,,68,68,2,3,8,8,0.5,0.6
2024-06-16T1300,1367A,113.5814,22.2618,珠海市,吉大,,48,,21,33,20,57,,48,48,3,9,6,6,0.4,0.3
2024-06-16T1300,1368A,113.4881,22.2335,珠海市,前山,,24,24,19,12,7,59,,42,42,2,15,5,5,0.3,0.4
2024-06-16T1300,1369A,113.628,22.4251,珠海市,唐家,,49,,48,34,9,50,,40,40,4,16,4,5,0.4,0.4
2024-06-16T1300,1370A,113.299,22.2281,珠海市,斗门,,,24,12,14,9,53,,39,39,,14,6,6,0.5,0.5
2024-06-16T1300,3308A,113.3494,22.0569,珠海市,金湾,,27,27,17,13,11,63,,58,58,4,9,3,4,0.3,0.4
2024-06-16T1300,3448A,113.5433,22.1163,珠海市,横琴,,36,36,36,13,13,65,,,,3,3,4,4,0.5,0.5
2024-06-16T1300,2420A,114.0189,32.9656,驻马店市,市一纸厂,,46,,111,32,46,147,,132,132,7,15,6,9,0.3,0.5
2024-06-16T1300,2421A,114.0114,33.015,驻马店市,市彩印厂,,,,104,18,40,154,,144,144,8,14,3,5,0.4,0.6
2024-06-16T1300,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),54,50,106,38,47,144,,130,130,11,15,7,8,0.5,0.8
2024-06-16T1300,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),53,56,105,14,39,144,,135,135,6,13,6,8,0.4,0.6
2024-06-16T1300,2561A,104.6617,30.1372,资阳市,莲花山,,45,45,48,27,33,105,,116,108,11,16,3,2,0.6,0.7
2024-06-16T1300,2562A,104.6356,30.1506,资阳市,资阳中学,,48,37,46,33,37,104,,108,108,7,13,9,10,0.6,0.6
2024-06-16T1300,2563A,104.6295,30.1383,资阳市,四三一厂,,50,50,54,34,30,97,,100,100,7,15,7,8,0.6,0.6
2024-06-16T1300,2564A,104.6463,30.1146,资阳市,师范校,,48,46,46,33,34,104,,98,98,6,15,7,8,0.7,0.7
2024-06-16T1300,2565A,104.6296,30.1256,资阳市,区法院,,41,41,49,24,33,107,,107,107,7,14,6,6,0.7,0.8
2024-06-16T1300,1631A,118.0414,36.8103,淄博市,人民公园,,47,17,47,12,25,150,,106,106,6,24,12,18,0.3,0.4
2024-06-16T1300,1633A,117.8525,36.4847,淄博市,双山,,48,11,38,11,22,153,,121,121,8,17,9,13,0.6,0.6
2024-06-16T1300,1634A,117.9592,36.6331,淄博市,气象站,,44,7,45,3,26,140,,119,119,5,19,9,15,0.3,0.6
2024-06-16T1300,1635A,118.3092,36.8194,淄博市,莆田园,,47,19,50,3,22,148,,114,114,9,28,8,13,0.5,1.1
2024-06-16T1300,3363A,117.9883,36.8372,淄博市,新区,臭氧1小时,52,17,40,9,21,161,,101,101,14,27,10,13,0.3,0.6
2024-06-16T1300,3644A,117.8661,36.805,淄博市,三金集团,,44,,50,7,24,139,,103,103,14,29,8,13,0.2,0.5
2024-06-16T1300,3645A,118.0253,36.8406,淄博市,东风化工厂,,45,25,60,3,23,144,,96,96,7,25,9,13,0.4,0.6
2024-06-16T1300,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),57,51,45,40,34,88,,65,65,5,18,8,10,0.5,0.5
2024-06-16T1300,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),62,50,45,44,35,87,,69,69,12,23,7,9,0.5,0.5
2024-06-16T1300,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),65,,43,47,36,59,,52,52,8,24,5,6,0.6,0.6
2024-06-16T1300,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),58,51,40,41,31,82,,65,65,11,20,8,9,0.4,0.4
2024-06-16T1300,1911A,106.9222,27.6869,遵义市,丁字口,,28,14,21,9,14,87,,77,77,8,11,5,4,0.8,0.7
2024-06-16T1300,1912A,106.9242,27.7019,遵义市,凤凰山,,28,19,24,11,16,88,,100,93,3,3,3,3,0.4,0.4
2024-06-16T1300,1913A,106.8906,27.6486,遵义市,忠庄,,30,22,33,13,16,95,,85,85,8,10,3,2,0.6,0.5
2024-06-16T1300,1914A,106.9231,27.6506,遵义市,舟水桥,,32,32,31,9,13,83,,54,54,10,13,2,2,0.7,0.6
2024-06-16T1300,1915A,106.9178,27.72,遵义市,干田坝,,33,12,24,6,13,103,,75,75,6,13,5,5,0.3,0.4
2024-06-16T1300,3536A,106.8547,27.5919,遵义市,第十二小学,,48,48,38,26,23,95,,78,78,7,10,2,2,0.5,0.4
2024-06-16T1300,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-06-16T1300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-06-16T1300,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-06-16T1300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-06-16T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-16T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-16T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-16T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-16T1300,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-06-16T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-16T1300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-06-16T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-16T1300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-06-16T1300,3190A,116.0254,29.6994,九江市,外国语学校,,,,,,,,,,,,,,,,
2024-06-16T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-16T1300,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-06-16T1300,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-06-16T1300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-06-16T1300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-06-16T1300,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-06-16T1300,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-06-16T1300,1666A,118.6614,37.4309,东营市,市环保局,,,,,,,,,,,,,,,,
2024-06-16T1300,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-06-16T1300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-06-16T1300,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-06-16T1300,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-06-16T1300,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-06-16T1300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-06-16T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-16T1300,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-06-16T1300,3147A,114.3438,34.8106,开封市,龙亭公园,,,,,,,,,,,,,,,,
2024-06-16T1300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-06-16T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-16T1300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-06-16T1300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-06-16T1300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-16T1300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-06-16T1300,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-06-16T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,,,,,,,,,,,,,,
2024-06-16T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-16T1300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-06-16T1300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-06-16T1300,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-06-16T1300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-06-16T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-16T1300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-06-16T1300,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-06-16T1300,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-06-16T1300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-06-16T1300,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-06-16T1300,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-06-16T1300,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-06-16T1300,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,16,25,7,11,34,,18,18,9,15,3,4,,0
2024-06-16T1300,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,24,14,14,8,12,74,,30,30,12,13,6,5,0.4,0.4
2024-06-16T1300,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,23,14,23,7,12,72,,31,31,3,6,6,6,0.3,0.4
2024-06-16T1300,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),60,69,48,17,14,129,,100,94,8,14,6,4,0.4,0.4
2024-06-16T1300,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),65,79,48,10,15,124,,87,83,5,17,3,4,0.4,0.4
2024-06-16T1300,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,46,34,52,12,18,147,,111,111,8,13,11,10,0.6,0.7
2024-06-16T1300,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,45,40,53,13,17,141,,114,113,6,9,14,14,0.5,0.5
2024-06-16T1300,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,45,38,48,15,21,142,,122,122,6,7,12,12,0.6,0.6
2024-06-16T1300,2708A,88.1264,47.8517,阿勒泰地区,市站,,31,31,21,8,5,43,,83,66,29,11,6,6,0.5,0.4
2024-06-16T1300,2630A,80.1161,32.5,阿里地区,阿里监测站,臭氧1小时,57,20,17,12,9,165,,133,126,3,10,6,6,0.4,0.4
2024-06-16T1300,3192A,80.0903,32.5028,阿里地区,阿里藏医院,臭氧1小时,52,19,20,10,9,161,,136,127,4,6,7,7,0.4,0.5
2024-06-16T1300,2642A,109.0318,32.6537,安康市,香溪洞,,23,19,22,8,13,72,,84,58,8,5,6,6,0.6,0.5
2024-06-16T1300,2643A,109.0281,32.6939,安康市,安康市监测站,,37,37,26,17,13,89,,64,56,8,7,8,7,0.5,0.4
