timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-21T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,24,15,15,8,78,,90,90,8,6,6,6,0.3,0.3
2024-09-21T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,15,8,5,59,,91,81,24,9,15,14,0.6,0.5
2024-09-21T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,51,41,19,11,,,108,107,12,11,8,9,0.5,0.5
2024-09-21T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,28,11,7,2,54,,86,78,30,12,1,1,0.4,0.3
2024-09-21T2200,1049A,114.4918,36.5713,邯郸市,矿院,,27,27,12,7,2,71,,92,88,18,12,2,2,0.1,0
2024-09-21T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,26,26,9,9,2,61,,90,86,23,9,1,2,0.3,0.3
2024-09-21T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,36,23,6,2,56,,91,83,29,8,2,2,0.2,0.2
2024-09-21T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,15,,7,,,95,91,,14,,2,,0.3
2024-09-21T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,25,14,7,3,1,77,,94,92,14,7,2,2,0.5,0.5
2024-09-21T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,14,24,9,11,74,,92,89,4,7,4,5,0.5,0.6
2024-09-21T2200,2635A,107.0154,33.0706,汉中市,市监测站,,22,19,17,9,10,69,,98,92,8,8,8,8,0.4,0.4
2024-09-21T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,28,19,13,8,66,,97,90,12,11,10,11,0.4,0.5
2024-09-21T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,43,43,15,20,8,43,,97,84,32,10,9,8,0.5,0.4
2024-09-21T2200,1223A,120.2072,30.2111,杭州市,滨江,,28,28,20,12,10,51,,51,51,14,13,5,4,0.5,0.6
2024-09-21T2200,1224A,120.0633,30.2747,杭州市,西溪,,20,,12,10,9,63,,56,56,14,16,5,5,0.7,0.7
2024-09-21T2200,1226A,120.3461,30.3153,杭州市,下沙,,29,29,22,10,8,57,,54,54,27,26,6,6,0.6,0.6
2024-09-21T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,16,14,11,63,,60,60,14,13,5,5,0.4,0.5
2024-09-21T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,24,24,16,13,12,47,,49,49,23,20,8,7,0.6,0.6
2024-09-21T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,25,25,16,12,8,63,,61,61,13,15,6,6,0.6,0.6
2024-09-21T2200,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,23,3,7,72,,61,61,7,11,4,4,0.6,0.7
2024-09-21T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,24,24,19,14,13,60,,57,57,18,15,5,5,0.5,0.6
2024-09-21T2200,1233A,120.0883,30.1808,杭州市,云栖,,20,18,14,3,4,63,,55,55,10,12,7,7,0.6,0.6
2024-09-21T2200,3557A,119.9464,30.0494,杭州市,镇二中,,20,,8,10,12,64,,53,53,10,15,8,8,0.6,0.7
2024-09-21T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,22,,16,8,10,68,,62,62,9,14,5,6,0.4,0.5
2024-09-21T2200,3656A,120.1556,30.2864,杭州市,消防大队,,28,28,18,13,9,59,,55,55,10,13,8,8,0.7,0.8
2024-09-21T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,26,19,11,62,,54,54,21,13,5,6,0.7,0.7
2024-09-21T2200,1271A,117.3072,31.8764,合肥市,三里街,,36,36,26,9,8,77,,62,62,14,10,7,7,0.4,0.3
2024-09-21T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,26,19,19,69,,64,64,19,10,8,7,0.4,0.4
2024-09-21T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,27,17,12,52,,53,53,10,8,3,3,0.5,0.4
2024-09-21T2200,1274A,117.25,31.8571,合肥市,长江中路,,46,46,33,24,15,59,,56,56,27,13,8,8,0.4,0.4
2024-09-21T2200,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,26,14,10,65,,67,67,18,10,4,4,0.5,0.5
2024-09-21T2200,1276A,117.336,31.8586,合肥市,瑶海区,,39,39,26,17,11,72,,62,62,29,16,8,7,0.4,0.4
2024-09-21T2200,1277A,117.3027,31.7964,合肥市,包河区,,34,34,25,7,11,63,,53,53,30,17,3,4,0.4,0.4
2024-09-21T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,24,17,12,52,,50,50,33,14,5,6,0.5,0.5
2024-09-21T2200,1279A,117.1318,31.8403,合肥市,高新区,,36,36,30,20,16,50,,51,51,25,13,8,8,0.7,0.7
2024-09-21T2200,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,24,13,10,74,,66,66,10,8,4,4,0.4,0.3
2024-09-21T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),246,382,279,111,78,80,,101,97,19,15,9,7,0.7,0.7
2024-09-21T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),220,364,277,107,81,30,,98,86,68,28,8,7,1.0,0.5
2024-09-21T2200,2516A,108.2011,24.715,河池市,东仁乐园,,16,16,29,10,16,36,,55,49,6,8,5,5,0.6,0.6
2024-09-21T2200,2517A,108.0497,24.6947,河池市,市环保站,,14,,24,6,15,44,,55,53,7,13,8,8,0.6,0.6
2024-09-21T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,17,,26,7,16,54,,57,57,6,15,9,9,0.5,0.6
2024-09-21T2200,1696A,114.6778,23.7569,河源市,源西,,14,7,11,7,8,42,,51,43,10,9,4,4,0.6,0.5
2024-09-21T2200,1697A,114.6944,23.7586,河源市,东埔,,13,,9,9,8,41,,48,40,15,11,2,2,0.7,0.6
2024-09-21T2200,1698A,114.6892,23.7233,河源市,老城,,15,15,16,7,7,38,,47,40,14,10,2,2,0.7,0.6
2024-09-21T2200,1718A,115.4208,35.2464,菏泽市,气象局,,31,27,18,13,8,97,,106,105,24,13,2,2,0.2,0.2
2024-09-21T2200,1719A,115.4747,35.2375,菏泽市,市政协,,30,30,20,13,8,91,,103,102,12,10,3,4,0.1,0.2
2024-09-21T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,21,9,4,86,,104,103,18,11,6,6,0.1,0.2
2024-09-21T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,30,30,18,7,5,83,,101,100,21,12,5,3,0.3,0.3
2024-09-21T2200,2514A,111.5264,24.4172,贺州市,环保小区,,16,16,30,10,16,42,,64,54,10,10,4,5,0.6,0.7
2024-09-21T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,21,21,31,10,18,42,,68,56,11,12,5,5,0.6,0.6
2024-09-21T2200,3534A,111.4744,24.4553,贺州市,西湾,,14,13,25,3,19,43,,56,49,8,10,7,7,0.6,0.6
2024-09-21T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,32,32,18,3,8,68,,100,92,26,12,2,3,0.6,0.6
2024-09-21T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,37,19,15,4,39,,100,85,50,18,3,3,0.4,0.4
2024-09-21T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,25,25,11,16,8,59,,103,94,44,19,4,3,0.4,0.5
2024-09-21T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,25,15,13,11,9,78,,103,98,21,17,6,6,0.4,0.5
2024-09-21T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,24,22,8,15,11,75,,101,96,16,10,3,2,0.1,0.1
2024-09-21T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,34,20,24,17,32,,58,38,5,4,13,13,0.6,0.6
2024-09-21T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,39,21,31,16,11,,58,38,25,9,11,11,0.6,0.3
2024-09-21T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),65,79,41,26,19,7,,57,29,21,13,17,16,1.2,0.6
2024-09-21T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,15,22,9,7,29,,62,44,5,4,16,16,0.4,0.4
2024-09-21T2200,2263A,127.4833,50.2524,黑河市,交通局,,32,32,19,20,13,31,,61,46,14,11,7,6,0.4,0.3
2024-09-21T2200,2264A,127.5144,50.2341,黑河市,环保局,,21,21,15,14,10,24,,68,54,24,8,7,4,0.6,0.4
2024-09-21T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,33,33,12,10,7,36,,52,49,18,9,2,2,0.1,0.1
2024-09-21T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,42,42,19,24,8,22,,93,80,68,14,5,4,0.3,0.2
2024-09-21T2200,1075A,115.6303,37.7316,衡水市,市监测站,,27,27,19,6,5,67,,97,94,27,14,4,4,0.2,0.2
2024-09-21T2200,3188A,115.6683,37.7217,衡水市,市城管局,,23,23,14,14,8,71,,98,94,28,12,2,2,0.4,0.3
2024-09-21T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,26,26,12,3,3,77,,97,95,11,7,3,3,0.4,0.3
2024-09-21T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,29,21,28,12,20,90,,77,77,7,8,9,11,0.5,0.5
2024-09-21T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,32,37,,,78,,68,68,7,9,7,13,0.5,0.7
2024-09-21T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,32,33,,,66,,67,67,19,10,6,7,0.7,0.8
2024-09-21T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,31,31,34,10,18,84,,73,73,8,8,8,8,0.6,0.7
2024-09-21T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,33,33,30,6,18,89,,76,76,6,7,6,10,0.6,0.7
2024-09-21T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,35,32,12,20,91,,77,77,4,6,7,7,0.6,0.8
2024-09-21T2200,3399A,112.6703,26.882,衡阳市,师范学院,,33,33,36,13,22,72,,63,63,12,10,7,8,0.7,0.7
2024-09-21T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,43,30,30,24,6,,66,43,23,17,6,17,0.6,0.5
2024-09-21T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,49,29,32,18,15,,74,49,24,16,12,16,0.5,0.5
2024-09-21T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,34,34,31,16,14,11,,70,46,26,16,7,16,0.4,0.4
2024-09-21T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,14,7,6,3,60,,79,69,11,4,5,6,0.4,0.3
2024-09-21T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,21,9,5,3,4,65,,80,70,10,8,6,6,0.3,0.3
2024-09-21T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,8,4,3,2,46,,73,62,21,7,6,6,0.3,0.2
2024-09-21T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,11,8,3,2,60,,79,70,16,9,4,4,0.4,0.3
2024-09-21T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,16,16,11,3,2,51,,70,57,18,13,2,2,0.3,0.3
2024-09-21T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,9,7,3,3,57,,78,67,14,7,7,8,0.4,0.4
2024-09-21T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,17,7,6,3,2,52,,74,60,16,11,2,2,0.3,0.2
2024-09-21T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,19,5,7,2,7,,75,55,58,13,4,4,0.4,0.3
2024-09-21T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,29,24,22,17,32,,61,53,26,17,7,6,0.4,0.4
2024-09-21T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,23,20,13,20,,64,50,20,12,3,4,0.4,0.3
2024-09-21T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,26,24,20,11,11,82,,68,68,10,12,4,4,0.3,0.3
2024-09-21T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,24,20,12,11,78,,69,69,10,10,6,6,0.4,0.5
2024-09-21T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,20,10,10,71,,59,59,7,10,5,5,0.4,0.4
2024-09-21T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,29,29,19,11,10,78,,61,61,9,11,6,5,0.4,0.5
2024-09-21T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,49,49,22,19,8,16,,68,46,59,23,29,15,0.9,0.4
2024-09-21T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,14,29,5,22,,67,58,46,11,18,15,0.3,0.1
2024-09-21T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,20,17,15,14,5,45,,69,61,32,16,18,14,0.5,0.3
2024-09-21T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,16,12,18,8,6,51,,65,57,16,8,22,11,0.6,0.3
2024-09-21T2200,2482A,109.5981,27.5721,怀化市,林科所,,26,24,25,8,15,83,,75,75,10,10,11,7,0.3,0.3
2024-09-21T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,35,13,20,81,,76,76,9,12,8,9,0.6,0.6
2024-09-21T2200,2484A,109.9781,27.5342,怀化市,市四医院,,29,29,36,11,22,85,,79,79,6,7,12,10,0.5,0.6
2024-09-21T2200,2485A,109.9972,27.5578,怀化市,监测楼,,31,31,41,10,20,85,,77,77,7,11,8,6,0.4,0.5
2024-09-21T2200,2486A,110.0394,27.583,怀化市,市委党校,,33,33,40,10,19,87,,78,78,6,9,19,20,0.5,0.7
2024-09-21T2200,1210A,119.036,33.5981,淮安市,钵池山,,34,34,24,12,9,60,,84,80,18,12,8,7,0.5,0.6
2024-09-21T2200,1211A,119.007,33.575,淮安市,北京南路,,36,36,29,6,7,62,,85,82,16,10,7,6,0.2,0.4
2024-09-21T2200,1212A,118.989,33.6067,淮安市,市监测站,,,29,22,,14,70,,93,90,20,19,7,6,0.3,0.2
2024-09-21T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,34,17,11,60,,86,82,18,11,7,6,0.9,0.7
2024-09-21T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,34,28,14,13,61,,87,82,19,12,4,3,0.4,0.4
2024-09-21T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,51,32,13,12,70,,98,94,22,15,9,7,0.5,0.5
2024-09-21T2200,2282A,116.8004,33.975,淮北市,监测站,,33,33,21,9,10,83,,108,106,24,10,8,7,0.7,0.5
2024-09-21T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,38,30,17,13,99,,112,111,12,9,6,6,0.4,0.4
2024-09-21T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,33,32,13,11,86,,114,111,12,9,8,7,0.4,0.4
2024-09-21T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,32,32,29,9,11,91,,116,113,18,9,6,5,0.7,0.6
2024-09-21T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,37,34,17,17,76,,93,93,26,16,6,9,0.3,0.3
2024-09-21T2200,2278A,117.0067,32.6524,淮南市,师范学院,,34,34,37,20,15,87,,98,98,10,8,6,7,0.4,0.4
2024-09-21T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,37,31,18,20,84,,92,92,14,14,12,10,0.4,0.4
2024-09-21T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,41,15,17,86,,93,93,13,12,9,8,0.3,0.3
2024-09-21T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,27,27,27,13,9,86,,93,93,7,6,4,4,0.1,0
2024-09-21T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,50,38,3,8,87,,96,96,9,9,6,5,0.2,0.2
2024-09-21T2200,3329A,117.0108,32.5893,淮南市,山南新区,,40,40,39,13,10,94,,101,101,13,11,4,5,0.2,0.2
2024-09-21T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,36,34,39,25,16,78,,75,75,8,8,7,8,0.4,0.4
2024-09-21T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,28,24,31,19,14,88,,80,80,10,10,7,7,0.3,0.4
2024-09-21T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,33,31,36,23,14,67,,78,76,9,7,7,8,0.5,0.5
2024-09-21T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,20,22,13,7,54,,87,73,9,6,5,6,0.5,0.4
2024-09-21T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,14,11,18,3,5,42,,45,44,8,8,6,6,0.4,0.4
2024-09-21T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,13,11,14,7,6,39,,42,41,8,7,4,4,0.5,0.4
2024-09-21T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,21,12,15,7,59,,46,46,8,7,6,6,0.3,0.4
2024-09-21T2200,2423A,115.0601,30.2313,黄石市,沈家营,,28,28,38,6,6,76,,85,75,6,10,7,7,0.5,0.5
2024-09-21T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,21,20,38,9,8,67,,85,74,10,8,8,16,0.5,0.4
2024-09-21T2200,2426A,114.8988,30.2019,黄石市,铁山,,26,20,36,15,13,81,,83,79,5,6,6,8,0.4,0.5
2024-09-21T2200,2427A,115.0307,30.2092,黄石市,团城山,,27,27,32,3,6,71,,78,70,7,9,6,6,0.5,0.4
2024-09-21T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,22,29,3,4,67,,82,73,4,5,7,8,0.5,0.5
2024-09-21T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,12,6,6,32,,50,43,10,6,5,4,0.5,0.5
2024-09-21T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,15,12,8,8,39,,57,50,11,8,3,3,0.6,0.6
2024-09-21T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,17,13,8,4,34,,52,44,9,6,4,4,0.5,0.5
2024-09-21T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,11,11,13,3,5,34,,,,14,14,4,4,0.4,0.3
2024-09-21T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,8,16,3,8,44,,53,50,8,16,6,7,0.4,0.4
2024-09-21T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,14,12,7,9,31,,50,44,18,16,6,5,0.5,0.5
2024-09-21T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,11,14,3,7,39,,52,49,7,6,4,4,0.6,0.5
2024-09-21T2200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),57,63,21,22,6,4,,59,39,38,9,7,6,0.7,0.2
2024-09-21T2200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),52,53,21,13,6,23,,60,48,23,8,5,4,0.1,0
2024-09-21T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,50,28,27,12,6,,63,37,36,16,6,5,0.3,0.2
2024-09-21T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),63,76,34,35,11,1,,56,31,40,18,6,6,0.3,0.2
2024-09-21T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,34,20,16,65,,84,78,14,13,6,7,0.7,0.6
2024-09-21T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,39,31,18,19,66,,84,78,20,19,9,10,0.6,0.6
2024-09-21T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,30,14,14,72,,88,83,12,12,15,16,0.6,0.7
2024-09-21T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,34,14,17,68,,88,82,14,14,10,11,0.6,0.6
2024-09-21T2200,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,20,15,6,25,,56,44,35,17,21,7,0.6,0.5
2024-09-21T2200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),56,61,19,15,9,6,,56,43,40,14,4,4,0.6,0.5
2024-09-21T2200,1774A,126.5052,43.8245,吉林市,电力学院,,31,31,22,13,9,34,,52,43,19,15,12,5,0.7,0.6
2024-09-21T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),62,73,24,31,9,22,,56,42,18,9,6,6,0.7,0.6
2024-09-21T2200,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),56,61,20,20,8,24,,53,42,38,18,16,6,0.7,0.5
2024-09-21T2200,2868A,126.4739,43.953,吉林市,九站,,39,39,41,16,16,8,,47,29,37,21,10,21,0.7,0.7
2024-09-21T2200,1299A,116.9862,36.6114,济南市,科干所,,28,19,18,10,5,89,,105,102,23,18,7,6,0.6,0.6
2024-09-21T2200,1300A,116.9376,36.665,济南市,农科所,,34,34,22,10,3,71,,97,92,38,24,7,5,0.6,0.5
2024-09-21T2200,1301A,117.1265,36.6734,济南市,开发区,,27,27,19,10,8,80,,97,93,23,15,6,5,0.5,0.5
2024-09-21T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,22,9,5,81,,101,97,20,13,7,5,0.3,0.2
2024-09-21T2200,1304A,116.9489,36.6447,济南市,机床二厂,,27,27,19,3,3,84,,105,99,37,20,6,5,0.7,0.7
2024-09-21T2200,1305A,117.0495,36.663,济南市,市监测站,,27,27,17,10,5,79,,103,98,32,17,5,5,0.6,0.5
2024-09-21T2200,1306A,116.7675,36.5484,济南市,长清党校,,28,24,17,3,6,88,,112,107,29,20,7,6,0.8,0.7
2024-09-21T2200,1616A,117.6795,36.229,济南市,技术学院,,34,34,14,12,6,69,,99,93,18,5,7,6,0.5,0.6
2024-09-21T2200,1961A,117.532,36.6868,济南市,东山小学,,39,39,23,12,7,54,,102,94,45,16,8,4,0.5,0.4
2024-09-21T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,22,22,18,9,6,68,,98,92,17,6,8,7,0.2,0.2
2024-09-21T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,23,3,3,68,,99,92,20,7,3,3,0.3,0.3
2024-09-21T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,18,10,3,76,,101,98,19,14,7,7,0.6,0.5
2024-09-21T2200,3495A,117.1171,36.63,济南市,锦屏中学,,29,12,13,3,4,91,,103,101,22,19,6,5,0.4,0.4
2024-09-21T2200,3682A,116.9814,36.6819,济南市,济南四建,,27,27,13,10,5,73,,95,90,29,15,5,3,0.6,0.6
2024-09-21T2200,1653A,116.6251,35.4302,济宁市,火炬城,,35,35,20,17,6,74,,102,99,20,11,9,8,0.5,0.5
2024-09-21T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,36,36,23,3,7,83,,105,104,20,13,1,1,0.4,0.4
2024-09-21T2200,3501A,116.8249,35.5593,济宁市,服务中心,,31,31,18,6,4,67,,100,96,25,11,6,5,0.2,0.3
2024-09-21T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,30,30,21,7,5,79,,102,100,17,11,8,7,0.5,0.5
2024-09-21T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),60,70,26,27,10,25,,61,35,21,16,2,3,0.4,0.4
2024-09-21T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),71,91,20,29,9,3,,61,29,40,18,7,7,0.8,0.5
2024-09-21T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,45,45,22,19,9,15,,57,34,30,21,8,8,0.4,0.4
2024-09-21T2200,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),51,52,23,28,12,11,,63,35,49,25,7,7,0.8,0.5
2024-09-21T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,17,17,10,6,5,46,,60,52,10,13,1,1,0.2,0.2
2024-09-21T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,33,33,20,11,7,68,,56,56,16,16,4,4,0.7,0.5
2024-09-21T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,24,16,13,11,69,,56,56,15,18,3,2,0.5,0.5
2024-09-21T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,32,18,12,10,81,,67,67,15,15,4,4,0.4,0.5
2024-09-21T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,35,17,13,9,,,51,51,13,15,4,4,0.6,0.7
2024-09-21T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,32,9,10,78,,98,92,17,9,3,3,0.4,0.2
2024-09-21T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,35,22,13,88,,101,98,16,12,17,9,1.2,0.5
2024-09-21T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,48,48,34,20,12,69,,94,89,22,12,8,8,0.6,0.4
2024-09-21T2200,1383A,113.1064,22.6058,江门市,北街,,24,24,15,12,11,19,,51,37,33,22,4,4,0.7,0.7
2024-09-21T2200,1384A,113.0731,22.5835,江门市,西区,,18,18,17,11,10,18,,50,37,33,25,5,5,0.5,0.5
2024-09-21T2200,1385A,113.0219,22.5311,江门市,圭峰西,,14,12,14,9,10,20,,56,40,27,15,3,2,0.6,0.6
2024-09-21T2200,1386A,113.0828,22.5947,江门市,东湖,,32,,16,22,15,17,,46,34,30,21,3,3,0.5,0.6
2024-09-21T2200,3311A,113.1075,22.5647,江门市,江海富民,,26,26,28,16,16,21,,57,40,31,23,6,6,0.6,0.6
2024-09-21T2200,3449A,113.05,22.4667,江门市,新会银湖,,15,,12,7,13,17,,52,31,29,22,4,5,0.6,0.7
2024-09-21T2200,1828A,113.227,35.2125,焦作市,市环保局,,25,25,21,14,9,43,,73,67,19,12,3,3,0.4,0.3
2024-09-21T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,,36,36,27,21,8,46,,76,69,23,11,3,4,0.6,0.6
2024-09-21T2200,3335A,113.3137,35.2641,焦作市,马村街道办,,36,36,22,15,9,44,,76,65,16,12,3,3,0.4,0.4
2024-09-21T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,25,24,18,17,13,39,,75,65,17,12,3,5,0.4,0.3
2024-09-21T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,37,37,18,18,18,25,,74,62,53,16,3,3,0.5,0.4
2024-09-21T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,,40,40,25,12,8,21,,73,63,39,11,3,3,0.5,0.5
2024-09-21T2200,1708A,116.3701,23.5345,揭阳市,新兴,,16,16,15,10,10,33,,78,57,18,13,5,8,0.6,0.6
2024-09-21T2200,1709A,116.3264,23.5443,揭阳市,西马,,26,26,17,8,8,40,,83,64,12,6,6,7,0.5,0.5
2024-09-21T2200,1710A,116.3611,23.5626,揭阳市,东兴,,21,21,18,8,8,42,,83,63,11,9,7,7,0.7,0.6
2024-09-21T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,19,19,14,12,7,33,,80,58,19,10,6,5,0.6,0.6
2024-09-21T2200,3320A,116.403,23.5699,揭阳市,曲溪,,20,17,15,14,7,35,,79,60,20,11,2,2,0.6,0.5
2024-09-21T2200,1944A,102.1692,38.5167,金昌市,天庆家园,,42,41,18,29,12,70,,84,79,22,12,42,12,0.4,0.5
