timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-21T2100,1905A,106.056,30.8064,南充市,西山风景区,,35,29,13,24,12,63,,78,75,7,4,19,3,0.7,0.6
2024-09-21T2100,1906A,106.0789,30.8023,南充市,南充市委,,35,31,18,24,12,68,,78,77,13,11,25,4,0.4,0.3
2024-09-21T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,38,28,26,15,70,,78,78,10,8,22,4,0.2,0.1
2024-09-21T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,31,31,19,20,13,67,,77,77,14,12,21,6,0.4,0.3
2024-09-21T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,28,27,21,19,8,58,,74,72,15,10,13,3,0.4,0.3
2024-09-21T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,42,37,27,29,17,65,,76,75,12,9,19,4,0.2,0.1
2024-09-21T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,,,15,,8,,,76,76,24,11,5,4,0.4,0.3
2024-09-21T2100,1152A,118.7538,32.0551,南京市,草场门,,41,41,21,19,9,69,,71,71,22,13,10,7,0.4,0.4
2024-09-21T2100,1153A,118.7794,32.0745,南京市,山西路,,36,36,24,12,12,74,,72,72,19,14,3,4,0.5,0.6
2024-09-21T2100,1154A,118.7752,32.0023,南京市,中华门,,34,34,20,17,8,59,,62,62,19,11,8,6,0.6,0.5
2024-09-21T2100,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,19,14,9,67,,72,72,21,15,8,7,0.3,0.3
2024-09-21T2100,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,21,10,8,63,,71,71,10,4,6,6,0.9,0.8
2024-09-21T2100,1157A,118.6414,32.0931,南京市,浦口,,43,43,25,15,9,76,,70,70,11,6,4,4,0.4,0.5
2024-09-21T2100,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,23,22,12,76,,76,76,16,9,6,5,0.3,0.5
2024-09-21T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,23,19,13,66,,74,74,24,12,6,6,0.4,0.5
2024-09-21T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,29,29,16,12,8,80,,76,76,12,5,4,4,0.4,0.4
2024-09-21T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,31,31,15,17,11,78,,70,70,8,12,4,4,0.4,0.4
2024-09-21T2100,3424A,118.879,31.3302,南京市,高淳老职中,,36,36,25,13,10,80,,69,69,12,10,5,4,0.4,0.4
2024-09-21T2100,3427A,118.8554,32.3578,南京市,六合雄州,,36,36,25,13,8,50,,67,66,20,9,7,6,0.3,0.3
2024-09-21T2100,1401A,108.3103,22.7881,南宁市,二十一中,,20,16,30,14,17,39,,80,69,18,16,4,7,0.9,0.9
2024-09-21T2100,1402A,108.3141,22.8528,南宁市,北湖,,25,23,36,17,25,33,,78,65,20,18,4,13,0.7,0.7
2024-09-21T2100,1403A,108.3206,22.8225,南宁市,市监测站,,28,22,46,19,23,34,,75,64,25,22,5,11,0.9,1
2024-09-21T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,25,,29,17,23,42,,76,67,17,14,4,7,0.6,0.6
2024-09-21T2100,1405A,108.4394,22.7904,南宁市,仙葫,,20,18,36,14,24,47,,73,65,12,20,4,5,0.8,0.9
2024-09-21T2100,1406A,108.2397,22.8467,南宁市,区农职院,,16,,38,11,22,40,,73,64,8,14,4,13,0.6,0.7
2024-09-21T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,39,12,27,39,,80,68,16,22,4,7,0.7,0.8
2024-09-21T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,21,21,43,14,24,32,,75,63,22,22,2,6,0.7,0.7
2024-09-21T2100,3401A,108.4834,22.7618,南宁市,红星社区,,17,17,35,11,24,40,,77,64,18,20,7,8,0.7,0.8
2024-09-21T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,12,8,17,3,9,38,,78,61,8,12,4,4,0.4,0.4
2024-09-21T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,,19,3,10,39,,78,62,10,13,5,5,0.5,0.5
2024-09-21T2100,2334A,118.1756,26.6272,南平市,南平七中,,12,,21,3,11,36,,79,61,4,9,2,3,0.5,0.6
2024-09-21T2100,1168A,120.9098,31.9663,南通市,狼山街道,,,31,13,8,4,82,,77,77,,5,7,6,0.4,0.5
2024-09-21T2100,1169A,120.86,32.0005,南通市,虹桥,,24,24,15,9,5,75,,72,72,8,6,6,6,0.4,0.5
2024-09-21T2100,1170A,120.87,32.02,南通市,城中,,31,31,17,10,4,73,,70,70,9,6,6,6,0.5,0.5
2024-09-21T2100,1171A,120.94,31.93,南通市,星湖花园,,33,33,13,9,5,85,,77,77,9,13,5,5,0.5,0.6
2024-09-21T2100,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,13,16,4,79,,74,74,8,8,8,7,0.4,0.4
2024-09-21T2100,3291A,121.067,32.062,南通市,通州监测站,,36,36,15,12,4,82,,79,79,10,9,3,3,0.4,0.6
2024-09-21T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,20,9,3,83,,77,77,8,9,4,4,0.4,0.5
2024-09-21T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,40,38,18,14,87,,105,104,20,12,4,4,0.4,0.4
2024-09-21T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,36,36,34,23,21,84,,99,98,21,12,6,6,0.3,0.4
2024-09-21T2100,2406A,112.5573,33.027,南阳市,气象站,,44,44,32,7,6,81,,103,101,24,11,7,6,0.5,0.5
2024-09-21T2100,2407A,112.5481,32.9689,南阳市,理工学院,,43,43,35,11,8,88,,100,99,16,11,5,6,0.4,0.4
2024-09-21T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,41,37,15,14,82,,100,98,25,14,4,5,0.4,0.4
2024-09-21T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,23,18,19,16,11,63,,49,49,11,13,2,3,0.6,0.7
2024-09-21T2100,1235A,121.56,29.82,宁波市,万里学院,,22,15,20,15,14,50,,45,45,14,16,5,6,0.6,0.7
2024-09-21T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,18,13,15,6,8,55,,50,50,18,16,8,8,0.6,0.7
2024-09-21T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,26,20,12,11,50,,47,47,13,12,8,8,0.6,0.7
2024-09-21T2100,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,24,9,11,52,,45,45,15,17,7,7,0.7,0.8
2024-09-21T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,18,11,12,50,,43,43,16,16,8,8,0.6,0.7
2024-09-21T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,18,15,16,9,9,55,,50,50,13,14,7,7,0.5,0.5
2024-09-21T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,22,21,6,8,54,,47,47,14,14,7,8,0.4,0.4
2024-09-21T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,9,21,9,12,48,,84,69,10,8,6,6,0.5,0.5
2024-09-21T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,16,11,24,11,11,48,,83,64,6,5,4,5,0.4,0.4
2024-09-21T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,43,33,30,23,63,,97,94,16,10,5,5,0.5,0.4
2024-09-21T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,37,37,32,20,23,54,,87,83,19,15,6,7,0.5,0.5
2024-09-21T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,72,59,28,28,54,,109,107,51,32,24,23,2.2,1.4
2024-09-21T2100,1889A,101.5769,26.5928,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,52,43,32,73,,127,125,34,24,12,15,1.5,1.2
2024-09-21T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,44,59,33,35,55,,98,97,45,44,13,19,1.6,1.4
2024-09-21T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),55,57,42,39,28,55,,110,103,22,20,7,11,0.8,0.9
2024-09-21T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),57,63,60,35,33,53,,101,100,53,46,11,19,1.6,1.4
2024-09-21T2100,1604A,122.0303,41.1489,盘锦市,开发区,,16,13,13,7,5,49,,72,67,19,10,10,15,0.2,0.2
2024-09-21T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,19,13,13,6,4,58,,74,69,20,14,5,4,0.2,0.2
2024-09-21T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,16,6,12,3,5,37,,68,58,31,14,8,7,0.2,0.2
2024-09-21T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,37,37,27,24,20,73,,92,88,16,7,5,4,0.4,0.4
2024-09-21T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,29,28,18,15,5,90,,97,95,17,10,6,6,0.5,0.5
2024-09-21T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,32,32,19,22,4,70,,91,87,19,8,7,6,0.3,0.4
2024-09-21T2100,3204A,113.3025,33.73,平顶山市,规划局,,32,31,21,22,14,80,,93,90,16,9,4,4,0.5,0.5
2024-09-21T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,41,41,34,12,7,72,,86,85,18,13,11,9,0.4,0.5
2024-09-21T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,31,21,16,35,,109,94,59,21,9,8,0.5,0.4
2024-09-21T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,41,25,15,55,,113,101,27,12,6,7,0.6,0.3
2024-09-21T2100,2347A,114.0997,27.5002,萍乡市,武功山,,25,25,21,3,4,47,,55,52,7,5,8,9,0.4,0.4
2024-09-21T2100,2348A,113.8385,27.6434,萍乡市,中医院,,45,43,30,31,20,35,,35,35,13,13,6,9,0.8,1
2024-09-21T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,32,31,25,18,37,,35,35,12,13,7,10,0.6,1
2024-09-21T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,29,29,24,13,17,38,,35,35,8,10,6,8,0.6,0.9
2024-09-21T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,26,11,13,25,,32,32,16,20,4,7,0.5,0.8
2024-09-21T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,25,23,12,59,,93,80,14,14,8,8,0.2,0.4
2024-09-21T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,15,10,9,70,,100,86,4,5,7,7,0.3,0.6
2024-09-21T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,17,26,3,12,62,,95,83,5,11,8,9,0.4,0.6
2024-09-21T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,24,11,11,52,,90,74,9,9,6,8,0.5,0.6
2024-09-21T2100,2392A,115.0312,35.7636,濮阳市,环保局,,25,21,11,14,6,77,,99,97,30,14,7,6,0.2,0.1
2024-09-21T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,25,25,12,14,7,74,,102,98,25,12,4,3,0.3,0.3
2024-09-21T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,35,35,14,13,9,63,,100,94,31,11,4,3,0.2,0.3
2024-09-21T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,24,22,10,10,7,75,,98,96,21,12,6,5,0.2,0.2
2024-09-21T2100,2601A,100.98,22.7633,普洱市,市环保局,,35,34,36,24,21,46,,76,70,12,8,11,11,0.5,0.4
2024-09-21T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,35,16,14,43,,82,73,16,9,8,9,0.6,0.5
2024-09-21T2100,2262A,131.0518,45.8751,七台河市,新一中,,50,50,12,18,15,24,,67,56,14,8,10,9,1.0,1
2024-09-21T2100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),53,56,17,16,7,6,,53,40,54,22,6,6,0.7,0.4
2024-09-21T2100,3637A,131.0176,45.7761,七台河市,人民广场,,47,47,23,25,11,15,,52,38,32,18,8,8,0.4,0.3
2024-09-21T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,22,30,16,15,12,,51,39,28,18,6,6,0.6,0.4
2024-09-21T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,27,11,12,40,,63,48,28,18,9,8,0.4,0.4
2024-09-21T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,21,6,5,54,,58,51,15,19,1,1,0.4,0.4
2024-09-21T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,37,12,10,51,,61,52,15,20,7,8,0.4,0.5
2024-09-21T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,31,17,13,51,,61,54,16,17,8,8,0.3,0.3
2024-09-21T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),77,,30,56,12,51,,62,59,15,17,6,6,0.6,0.6
2024-09-21T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,22,22,14,17,67,,60,60,10,10,4,4,0.5,0.5
2024-09-21T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,19,14,17,62,,62,58,11,10,2,2,0.6,0.6
2024-09-21T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,14,16,12,10,54,,62,51,3,7,4,4,0.5,0.5
2024-09-21T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,20,21,12,13,67,,64,57,3,5,3,4,0.5,0.5
2024-09-21T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,38,35,27,23,80,,88,88,10,16,3,17,0.3,0.3
2024-09-21T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,39,26,18,20,55,,89,85,10,15,7,8,0.2,0.3
2024-09-21T2100,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,39,3,20,50,,89,80,11,17,6,8,0.6,0.7
2024-09-21T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,,48,14,32,52,,94,84,12,22,4,6,0.7,0.9
2024-09-21T2100,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,59,21,27,48,,98,82,23,30,5,6,0.7,0.7
2024-09-21T2100,3404A,108.5959,21.9633,钦州市,北职校,,22,22,41,13,27,51,,92,82,10,15,5,6,0.7,0.8
2024-09-21T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,20,11,14,11,7,61,,72,71,14,10,2,2,0.5,0.4
2024-09-21T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,,15,24,15,34,,68,64,45,13,3,3,0.3,0.2
2024-09-21T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,15,23,16,59,,69,66,9,5,3,3,0.4,0.3
2024-09-21T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,28,19,14,9,49,,74,68,22,6,2,2,0.4,0.3
2024-09-21T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,31,22,15,10,60,,74,71,16,7,2,2,0.5,0.4
2024-09-21T2100,1307A,120.6659,36.2403,青岛市,仰口,,30,16,23,12,11,93,,96,95,4,5,6,6,0.5,0.4
2024-09-21T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,45,7,10,79,,83,80,18,15,6,6,0.4,0.4
2024-09-21T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,47,9,9,70,,84,81,20,13,9,9,0.4,0.4
2024-09-21T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,11,7,10,83,,87,86,12,11,8,10,0.5,0.6
2024-09-21T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,17,31,3,4,83,,84,83,12,12,8,8,0.5,0.5
2024-09-21T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,24,24,34,7,8,75,,78,77,18,18,9,8,0.3,0.3
2024-09-21T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,30,12,8,73,,86,82,20,14,8,7,0.5,0.5
2024-09-21T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,24,37,3,5,72,,79,77,13,10,6,5,0.4,0.4
2024-09-21T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,27,27,30,9,8,75,,80,78,10,7,7,6,0.4,0.3
2024-09-21T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,30,3,7,75,,80,78,18,19,6,7,0.4,0.5
2024-09-21T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,24,38,9,10,75,,78,77,18,15,8,8,0.5,0.5
2024-09-21T2100,1702A,113.0426,23.691,清远市,环保大楼,,15,9,17,9,12,47,,70,61,7,10,7,7,0.7,0.8
2024-09-21T2100,1703A,113.0208,23.7106,清远市,凤城街办,,13,12,15,6,11,39,,56,48,7,8,7,7,0.7,0.7
2024-09-21T2100,3025A,113.0477,23.6344,清远市,技师学院,,13,13,18,8,10,38,,59,41,9,13,5,6,0.8,0.8
2024-09-21T2100,3318A,112.9903,23.7403,清远市,清新太和,,15,15,16,7,9,30,,56,44,10,8,2,2,0.7,0.8
2024-09-21T2100,3455A,113.076,23.7198,清远市,清城东城,,13,10,23,3,15,41,,64,53,2,6,2,2,0.7,0.7
2024-09-21T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,25,22,11,96,,108,106,8,5,7,6,0.3,0.3
2024-09-21T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,26,19,11,86,,109,104,20,8,6,6,0.4,0.3
2024-09-21T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,35,15,17,48,,79,74,19,15,6,8,0.7,0.9
2024-09-21T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,32,33,17,18,,,80,78,26,14,4,6,0.7,0.9
2024-09-21T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,30,16,19,56,,81,77,18,14,13,12,0.8,1
2024-09-21T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,33,27,18,22,48,,83,74,20,14,14,13,0.9,0.9
2024-09-21T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,18,18,19,9,10,44,,57,51,18,19,2,2,0.6,0.6
2024-09-21T2100,1265A,118.8709,28.9666,衢州市,实验学校,,18,16,19,12,10,38,,50,46,10,17,5,5,0.5,0.5
2024-09-21T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,13,9,11,9,11,34,,48,42,15,21,6,5,0.5,0.5
2024-09-21T2100,1611A,118.5819,24.9117,泉州市,涂山街,,,24,21,16,11,,,106,102,11,11,2,2,,0.7
2024-09-21T2100,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,22,18,11,73,,99,92,13,12,4,4,0.5,0.5
2024-09-21T2100,1613A,118.6663,24.9424,泉州市,万安,,26,24,22,18,11,74,,107,99,8,7,2,2,0.7,0.6
2024-09-21T2100,3529A,118.6333,24.9264,泉州市,城华南路,,32,32,19,12,11,58,,100,90,18,7,3,3,0.4,0.4
2024-09-21T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,10,8,3,4,67,,86,80,22,9,4,5,0.5,0.4
2024-09-21T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,18,6,11,5,48,,83,77,16,7,6,6,0.7,0.6
2024-09-21T2100,1659A,119.471,35.4209,日照市,监测站,,24,17,22,12,8,74,,82,81,15,10,10,10,0.2,0.3
2024-09-21T2100,1660A,119.523,35.4216,日照市,市政府广场,,27,22,22,3,5,86,,87,87,13,11,10,10,0.5,0.4
2024-09-21T2100,1661A,119.5587,35.4044,日照市,港务局,,28,24,20,11,10,87,,87,87,14,8,10,7,0.4,0.4
2024-09-21T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,27,19,23,3,5,84,,84,84,8,8,9,8,0.4,0.4
2024-09-21T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,27,6,8,74,,86,84,18,13,14,14,0.6,0.6
2024-09-21T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,51,22,8,9,17,,113,104,73,18,14,11,0.6,0.5
2024-09-21T2100,1836A,111.1587,34.7942,三门峡市,开发区,,36,36,22,10,8,80,,101,101,15,12,8,7,0.3,0.3
2024-09-21T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,43,23,17,9,59,,112,109,40,14,9,8,0.6,0.5
2024-09-21T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,33,20,10,59,,108,105,28,14,8,10,0.5,0.4
2024-09-21T2100,2324A,117.6211,26.2625,三明市,三钢,,29,29,19,7,12,48,,74,62,7,10,5,6,0.5,0.7
2024-09-21T2100,2325A,117.635,26.2714,三明市,三明二中,,18,18,18,9,9,49,,74,62,6,9,2,3,0.4,0.5
2024-09-21T2100,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,26,11,11,50,,71,60,9,15,3,4,0.6,0.7
2024-09-21T2100,1876A,109.5078,18.2489,三亚市,河东子站,,12,11,15,8,8,22,,51,43,14,6,3,3,0.4,0.3
2024-09-21T2100,1877A,109.4964,18.2681,三亚市,河西子站,,12,12,14,7,6,24,,49,41,12,8,3,3,0.4,0.4
2024-09-21T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,9,9,20,3,6,21,,49,41,15,9,2,3,0.4,0.3
2024-09-21T2100,2624A,91.7608,29.2313,山南市,山南监测站,,,,8,4,5,66,,90,88,18,5,8,8,0.3,0.3
2024-09-21T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,24,20,13,7,6,76,,90,90,12,8,8,8,0.3,0.4
2024-09-21T2100,1674A,116.6794,23.3667,汕头市,金平子站,,21,8,15,3,5,66,,75,69,2,3,4,4,0.6,0.7
2024-09-21T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,,12,3,6,62,,67,62,3,2,6,6,0.5,0.5
2024-09-21T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,19,,10,3,4,60,,64,62,6,5,5,6,0.6,0.6
2024-09-21T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,21,6,12,3,6,66,,77,68,7,7,6,5,0.7,0.6
2024-09-21T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,24,10,3,4,61,,70,68,4,2,5,5,0.6,0.6
2024-09-21T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,18,12,7,3,4,57,,71,66,3,2,6,5,0.6,0.6
2024-09-21T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,15,8,4,54,,68,62,14,9,6,6,0.6,0.6
2024-09-21T2100,1693A,115.3653,22.775,汕尾市,市环保局,,17,6,7,3,5,54,,55,51,5,6,7,7,0.6,0.6
2024-09-21T2100,1694A,115.3706,22.7898,汕尾市,市政府,,14,8,8,6,4,42,,54,50,10,8,7,7,0.4,0.4
2024-09-21T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,,29,14,14,4,,,54,51,12,6,6,6,,0.6
2024-09-21T2100,2645A,109.9154,33.8715,商洛市,监测站,,33,33,18,17,11,58,,86,83,26,11,5,4,0.4,0.4
2024-09-21T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,,,27,6,5,52,,87,84,31,12,5,5,0.6,0.5
2024-09-21T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,31,31,25,13,11,92,,102,102,18,13,4,4,0.2,0.3
2024-09-21T2100,2409A,115.6458,34.4045,商丘市,粮食局,,,26,23,,14,105,,114,114,9,7,8,8,0.4,0.4
2024-09-21T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,32,26,28,12,12,101,,108,108,12,8,7,7,0.3,0.3
2024-09-21T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,30,28,25,15,13,93,,110,109,17,9,8,8,0.3,0.3
2024-09-21T2100,1141A,121.4,31.238,上海市,普陀,,37,37,21,12,9,63,,53,53,17,18,5,4,0.6,0.7
2024-09-21T2100,1142A,121.478,31.2036,上海市,十五厂,,33,33,19,14,12,66,,59,59,24,20,8,8,0.4,0.5
2024-09-21T2100,1143A,121.467,31.3008,上海市,虹口,,29,29,16,12,10,68,,58,58,19,17,9,8,0.6,0.7
2024-09-21T2100,1144A,121.412,31.1654,上海市,徐汇上师大,,31,31,18,15,14,69,,58,58,22,22,6,6,0.6,0.7
2024-09-21T2100,1145A,121.536,31.2659,上海市,杨浦四漂,,31,31,18,11,10,78,,64,64,14,17,6,6,0.4,0.6
2024-09-21T2100,1147A,121.425,31.2261,上海市,静安监测站,,38,38,20,12,10,60,,55,55,25,19,6,5,0.4,0.4
2024-09-21T2100,1148A,121.703,31.1907,上海市,浦东川沙,,,,16,,5,,,54,54,18,18,6,6,0.7,0.7
2024-09-21T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,20,18,11,12,74,,57,57,18,20,8,7,0.6,0.7
2024-09-21T2100,1150A,121.577,31.2071,上海市,浦东张江,,23,22,15,13,8,73,,58,58,18,19,5,5,0.5,0.8
2024-09-21T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,33,33,15,11,6,68,,61,61,22,18,7,7,0.6,0.6
2024-09-21T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,25,19,13,8,8,80,,68,68,6,11,9,9,0.4,0.6
2024-09-21T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,28,17,10,8,73,,61,61,14,19,6,6,0.7,0.8
2024-09-21T2100,3269A,121.3359,30.7456,上海市,金山新城,,25,25,19,3,11,65,,53,53,15,16,4,5,0.5,0.5
2024-09-21T2100,3270A,121.4996,31.0739,上海市,闵行浦江,,23,23,15,13,8,61,,55,55,25,26,6,5,0.7,0.8
2024-09-21T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,,31,31,18,10,10,73,,62,62,19,19,6,6,0.5,0.5
2024-09-21T2100,3272A,121.2186,31.0378,上海市,松江图书馆,,35,35,19,9,8,72,,58,58,17,17,4,4,0.4,0.5
2024-09-21T2100,3273A,121.3902,31.2059,上海市,长宁仙霞,,,42,20,13,10,,,56,56,19,20,8,7,0.7,0.9
2024-09-21T2100,3274A,121.7965,31.0507,上海市,浦东惠南,,26,26,19,11,9,72,,53,53,20,20,8,8,0.6,0.7
2024-09-21T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,29,29,19,13,10,68,,54,54,19,20,8,8,0.5,0.6
2024-09-21T2100,2381A,118.005,28.4572,上饶市,百草园,,23,23,36,12,24,32,,42,40,13,13,2,13,0.9,0.6
2024-09-21T2100,2382A,117.9756,28.4436,上饶市,市监测站,,17,17,40,10,26,39,,49,47,17,16,8,39,0.7,0.7
2024-09-21T2100,2383A,117.9519,28.4628,上饶市,凤凰光学,,16,16,35,6,23,31,,43,41,19,16,4,52,0.8,0.8
2024-09-21T2100,3413A,118.1953,28.4401,上饶市,广丰区教体局,,23,23,20,9,11,44,,55,52,14,12,12,13,1.1,1
2024-09-21T2100,3685A,117.897,28.4315,上饶市,双创科技城,,19,19,36,8,20,33,,45,43,18,20,4,45,0.7,0.6
2024-09-21T2100,1669A,113.5824,24.7733,韶关市,市八中,,13,13,12,9,8,30,,56,50,3,3,10,10,0.6,0.6
2024-09-21T2100,1671A,113.5917,24.7972,韶关市,园林处,,,,14,,10,34,,54,48,2,4,10,9,0.5,0.6
