timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-25T16:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,16,20,11,13,62,62,50,50,4,6,4,4,0.2,0.3
2023-08-25T16:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,49,34,50,11,20,159,154,136,136,7,22,5,4,0.4,0.4
2023-08-25T16:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,50,43,47,17,19,166,159,146,146,6,23,6,6,0.3,0.4
2023-08-25T16:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,47,39,46,23,24,149,148,130,130,6,26,5,7,0.4,0.4
2023-08-25T16:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,,44,48,22,24,166,152,142,142,,22,,6,0.4,0.4
2023-08-25T16:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,49,36,49,20,24,160,154,145,145,5,26,4,6,0.3,0.3
2023-08-25T16:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,,37,51,18,33,175,168,137,137,9,16,7,8,,0.4
2023-08-25T16:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,46,37,58,23,33,164,147,129,129,7,13,7,7,0.5,0.5
2023-08-25T16:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,28,47,2,21,163,150,141,141,8,16,6,10,0.3,0.4
2023-08-25T16:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,47,37,51,16,36,171,150,144,144,8,14,6,8,0.3,0.4
2023-08-25T16:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,44,32,40,12,25,165,140,130,130,5,16,4,4,0.2,0.3
2023-08-25T16:00:00,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,74,64,57,31,34,201,179,168,168,11,19,4,5,0.9,1
2023-08-25T16:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,98,68,66,35,37,198,198,178,178,8,12,4,5,0.5,0.6
2023-08-25T16:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,臭氧1小时,79,51,51,35,32,183,183,148,148,6,17,5,7,0.5,0.5
2023-08-25T16:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,臭氧1小时,102,46,51,34,30,204,204,165,165,10,19,5,7,0.6,0.6
2023-08-25T16:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,臭氧1小时,106,59,64,33,27,212,212,166,166,15,31,6,7,0.6,0.6
2023-08-25T16:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,臭氧1小时,90,57,76,37,33,200,192,148,148,14,37,6,10,0.7,0.8
2023-08-25T16:00:00,2289A,117.846,30.9413,铜陵市,车站新区,臭氧1小时,98,54,49,33,33,198,198,163,163,9,25,8,5,0.6,0.5
2023-08-25T16:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,臭氧1小时,90,46,49,18,25,192,192,150,150,9,18,6,5,1.0,1
2023-08-25T16:00:00,2291A,117.0809,30.5177,安庆市,环科院,臭氧1小时,102,46,52,30,31,204,204,175,175,9,14,7,7,1.0,0.9
2023-08-25T16:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,臭氧1小时,102,51,51,33,33,210,204,183,183,13,16,6,6,1.0,1
2023-08-25T16:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,臭氧1小时,80,51,47,38,31,187,184,150,150,8,14,5,5,0.9,0.7
2023-08-25T16:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,49,46,42,12,11,155,155,125,125,3,7,4,4,0.5,0.6
2023-08-25T16:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,47,31,27,9,13,150,149,121,121,5,7,4,4,0.5,0.6
2023-08-25T16:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),52,54,40,23,19,145,138,101,101,6,7,6,6,0.5,0.5
2023-08-25T16:00:00,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,65,35,37,16,20,190,172,144,144,12,18,5,7,0.4,0.4
2023-08-25T16:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,88,36,36,21,24,190,190,156,156,10,15,8,8,0.4,0.4
2023-08-25T16:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,,34,39,,22,166,158,153,153,12,18,8,7,0.5,0.6
2023-08-25T16:00:00,2303A,115.8554,32.8605,阜阳市,开发区,臭氧1小时,53,38,44,24,33,167,162,149,149,8,17,8,7,0.5,0.6
2023-08-25T16:00:00,2307A,116.5079,31.737,六安市,监测大楼,,47,27,43,8,19,166,148,128,128,7,9,5,6,0.3,0.5
2023-08-25T16:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,48,31,50,8,20,169,151,130,130,6,10,6,6,0.3,0.5
2023-08-25T16:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,49,31,42,12,24,171,156,127,127,6,10,8,8,0.4,0.5
2023-08-25T16:00:00,2310A,116.5567,31.7886,六安市,开发区,,48,40,52,16,26,157,153,121,121,4,13,6,6,0.5,0.6
2023-08-25T16:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,,26,51,14,30,165,,154,154,3,11,9,12,0.4,0.5
2023-08-25T16:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,49,38,50,20,29,158,155,151,151,7,13,8,11,0.5,0.6
2023-08-25T16:00:00,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,113,76,87,40,47,226,226,197,197,11,25,6,7,0.9,1
2023-08-25T16:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,48,46,49,31,30,159,153,136,136,14,19,5,5,0.6,0.6
2023-08-25T16:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,47,39,49,26,29,163,148,134,134,16,19,6,7,0.4,0.6
2023-08-25T16:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,46,43,50,28,31,156,145,136,136,11,23,5,6,0.6,0.6
2023-08-25T16:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,51,30,27,17,146,109,120,120,11,11,8,8,0.8,0.7
2023-08-25T16:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,39,29,29,14,149,115,121,121,11,5,8,7,0.6,0.5
2023-08-25T16:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,57,36,18,20,147,108,119,119,6,15,8,8,0.7,0.7
2023-08-25T16:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,41,20,22,178,99,109,109,6,15,8,9,0.7,0.8
2023-08-25T16:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-08-25T16:00:00,2324A,117.6211,26.2625,三明市,三钢,,30,21,28,21,17,103,92,78,78,6,15,6,8,0.6,0.8
2023-08-25T16:00:00,2325A,117.635,26.2714,三明市,三明二中,,,38,30,20,13,104,93,79,79,9,15,3,4,,0.5
2023-08-25T16:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,22,19,32,14,17,110,69,75,75,5,17,7,9,0.7,1
2023-08-25T16:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-08-25T16:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-08-25T16:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,30,23,27,17,15,96,95,77,77,3,12,4,5,0.6,0.7
2023-08-25T16:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,19,28,17,18,94,94,79,79,5,15,4,6,0.6,0.7
2023-08-25T16:00:00,2334A,118.1756,26.6272,南平市,南平七中,,30,16,28,13,16,98,94,78,78,4,12,4,4,0.7,0.8
2023-08-25T16:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-08-25T16:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,17,1,24,7,13,92,52,61,61,14,16,4,4,0.5,0.5
2023-08-25T16:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,19,19,31,7,15,104,39,57,57,20,17,7,6,0.4,0.5
2023-08-25T16:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,,,30,5,14,92,39,54,54,5,12,1,5,0.3,0.4
2023-08-25T16:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-08-25T16:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,13,25,8,16,130,71,90,90,8,10,3,3,0.4,0.6
2023-08-25T16:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,33,23,26,23,16,122,103,91,91,3,3,4,3,0.5,0.5
2023-08-25T16:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,31,27,32,6,20,116,97,101,101,4,8,3,4,0.4,0.5
2023-08-25T16:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,,73,51,33,34,119,103,98,98,5,9,6,7,,0.6
2023-08-25T16:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,46,46,35,28,24,115,104,96,96,5,6,26,25,0.4,0.4
2023-08-25T16:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,34,34,41,19,18,125,104,98,98,4,10,4,7,0.4,0.4
2023-08-25T16:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,43,22,16,20,16,135,135,104,104,5,4,10,10,0.7,0.6
2023-08-25T16:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,41,36,52,23,33,148,130,125,125,4,14,9,21,0.6,0.7
2023-08-25T16:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,33,44,32,33,162,144,126,126,8,17,13,19,0.5,1
2023-08-25T16:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,49,38,55,30,32,167,156,134,134,5,15,7,18,0.5,0.6
2023-08-25T16:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,45,42,53,26,31,156,143,122,122,8,16,12,13,0.7,0.7
2023-08-25T16:00:00,2352A,115.0861,27.9317,新余市,北岗,,50,41,42,30,28,159,159,117,117,5,10,9,18,0.8,0.8
2023-08-25T16:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),55,59,64,31,33,154,152,120,120,6,18,2,12,0.5,0.5
2023-08-25T16:00:00,2354A,114.9231,27.8246,新余市,第二水厂,臭氧1小时,77,60,62,31,34,182,181,146,146,8,17,9,12,0.3,0.4
2023-08-25T16:00:00,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),54,57,61,36,37,162,162,125,125,6,14,9,12,0.6,0.8
2023-08-25T16:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,49,39,40,17,31,155,155,116,116,1,3,6,4,0.7,0.7
2023-08-25T16:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,50,50,48,28,28,177,157,128,128,2,7,7,17,0.4,0.5
2023-08-25T16:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),66,81,51,36,29,165,165,127,127,5,9,10,12,0.5,0.6
2023-08-25T16:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,臭氧1小时,63,71,50,30,29,170,170,128,128,4,9,14,8,0.6,0.6
2023-08-25T16:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),69,88,54,28,28,169,169,130,130,1,9,8,4,0.6,0.6
2023-08-25T16:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-08-25T16:00:00,2363A,114.9367,25.8664,赣州市,地委,,25,25,43,10,19,127,72,92,82,11,14,8,8,0.8,1
2023-08-25T16:00:00,2364A,114.9461,25.8481,赣州市,气象台,,23,15,34,14,20,130,71,71,71,18,19,6,11,0.7,0.7
2023-08-25T16:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,24,24,44,6,22,117,76,61,61,16,19,7,15,1.3,1.2
2023-08-25T16:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,26,26,39,11,22,125,65,63,63,14,14,2,16,0.6,0.7
2023-08-25T16:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,58,56,31,32,138,128,117,117,6,11,6,15,0.6,0.8
2023-08-25T16:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,53,57,30,33,136,123,113,113,5,20,6,12,0.8,0.7
2023-08-25T16:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,53,24,29,125,117,106,106,7,15,8,22,0.8,0.8
2023-08-25T16:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,49,28,32,137,123,116,116,8,14,14,20,0.6,0.6
2023-08-25T16:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,46,46,48,27,27,145,132,122,122,5,14,42,9,0.7,0.6
2023-08-25T16:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,49,49,54,25,30,148,142,126,126,8,15,4,7,1.0,1
2023-08-25T16:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,,50,57,28,33,154,142,128,128,9,18,,8,1.0,1.1
2023-08-25T16:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,45,41,53,31,30,159,142,132,132,10,17,6,9,0.6,0.7
2023-08-25T16:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,43,43,37,21,22,122,116,104,104,3,6,3,2,0.5,0.5
2023-08-25T16:00:00,2377A,116.3544,27.9831,抚州市,市站,,50,50,46,30,28,126,126,109,109,3,6,1,3,1.0,0.8
2023-08-25T16:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),53,56,51,27,26,130,130,111,111,2,5,1,9,1.2,1.1
2023-08-25T16:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,47,47,45,30,27,128,128,105,105,3,8,3,5,0.7,0.8
2023-08-25T16:00:00,2380A,116.385,27.9647,抚州市,医学分院,,47,47,45,24,26,128,128,106,106,5,9,4,9,1.1,1
2023-08-25T16:00:00,2381A,118.005,28.4572,上饶市,百草园,,48,26,39,33,23,128,108,101,101,5,12,4,8,0.9,0.9
2023-08-25T16:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,46,29,42,26,23,153,145,128,128,6,16,8,13,0.6,0.7
2023-08-25T16:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,47,36,36,29,20,150,149,125,125,2,17,10,13,0.5,0.4
2023-08-25T16:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,,34,50,21,33,173,159,146,146,,25,1,5,0.8,0.6
2023-08-25T16:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,39,42,22,26,160,160,140,140,9,21,2,3,0.6,0.5
2023-08-25T16:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,57,41,38,3,22,165,165,143,143,14,22,6,6,0.5,0.7
2023-08-25T16:00:00,2389A,113.836,35.311,新乡市,环保西院,,48,32,45,25,28,167,153,143,143,12,19,9,8,0.7,0.7
2023-08-25T16:00:00,2390A,113.884,35.272,新乡市,开发区,,48,29,34,17,28,170,153,149,149,15,24,5,7,0.6,0.6
2023-08-25T16:00:00,2391A,113.883,35.303,新乡市,环保东院,,48,44,53,25,25,169,152,149,149,13,22,8,7,0.5,0.6
2023-08-25T16:00:00,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,52,32,31,15,25,162,161,144,144,8,12,6,7,0.7,0.6
2023-08-25T16:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,53,35,41,14,27,162,162,142,142,8,11,7,7,0.7,0.6
2023-08-25T16:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,50,34,43,14,29,159,159,138,138,7,12,4,5,0.5,0.5
2023-08-25T16:00:00,2396A,113.8276,34.0159,许昌市,监测站,,48,44,45,17,28,165,152,146,146,10,22,4,4,0.3,0.4
2023-08-25T16:00:00,2398A,113.7906,33.9953,许昌市,开发区,,46,41,41,19,32,159,146,149,149,6,20,2,3,0.4,0.6
2023-08-25T16:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,臭氧1小时,53,49,47,27,28,177,162,160,160,3,20,8,9,0.5,0.6
2023-08-25T16:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,臭氧1小时,59,48,42,28,27,183,167,166,166,5,18,8,9,0.5,0.5
2023-08-25T16:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,50,48,44,27,26,179,160,160,160,8,16,7,8,0.6,0.6
2023-08-25T16:00:00,2402A,114.0261,33.5698,漯河市,市广电局,臭氧1小时,53,49,46,30,27,180,162,163,163,8,18,6,8,0.5,0.5
2023-08-25T16:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,48,40,27,25,145,136,124,124,15,14,5,6,0.6,0.6
2023-08-25T16:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,44,43,39,26,23,149,138,131,131,15,13,8,8,0.7,0.7
2023-08-25T16:00:00,2406A,112.5573,33.027,南阳市,气象站,,45,41,38,22,21,143,143,127,127,8,12,6,6,0.5,0.5
2023-08-25T16:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,46,41,38,21,19,151,145,132,132,8,9,8,8,0.5,0.5
2023-08-25T16:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,46,25,50,17,31,151,147,136,136,6,12,7,7,0.5,0.5
2023-08-25T16:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,50,32,50,11,27,157,157,147,147,7,10,4,5,0.4,0.5
2023-08-25T16:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,36,46,17,27,163,159,153,153,8,8,6,7,0.4,0.5
2023-08-25T16:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),51,52,40,24,20,162,151,144,144,7,14,5,6,0.4,0.4
2023-08-25T16:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),55,59,43,33,21,162,158,145,145,7,11,6,6,0.4,0.4
2023-08-25T16:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,50,50,37,29,27,159,149,143,143,4,11,6,5,0.6,0.5
2023-08-25T16:00:00,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,106,69,56,25,26,219,212,171,171,11,22,11,7,0.8,0.6
2023-08-25T16:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,65,47,53,26,28,197,172,157,157,8,11,8,9,0.7,0.6
2023-08-25T16:00:00,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,106,44,44,29,25,212,212,167,167,10,18,5,6,0.8,0.8
2023-08-25T16:00:00,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,105,55,57,26,23,209,209,174,174,10,13,10,8,0.4,0.5
2023-08-25T16:00:00,2428A,111.0419,32.395,十堰市,武当山,,28,16,27,19,19,116,84,116,93,5,6,9,9,0.7,0.7
2023-08-25T16:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,41,41,43,26,23,122,97,107,100,14,6,6,6,0.8,0.7
2023-08-25T16:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,35,35,39,13,25,117,99,104,104,8,7,5,6,0.8,0.7
2023-08-25T16:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,46,38,36,32,19,118,116,113,113,6,5,5,6,0.7,0.7
2023-08-25T16:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,45,45,49,27,30,147,110,104,90,18,17,6,6,0.9,0.8
2023-08-25T16:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),57,64,60,34,30,154,104,110,90,23,19,6,6,0.7,0.7
2023-08-25T16:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),68,48,53,49,37,142,120,103,103,22,15,6,6,0.9,0.8
2023-08-25T16:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),57,59,59,40,33,143,117,102,102,19,17,6,6,0.9,0.8
2023-08-25T16:00:00,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,74,50,56,20,28,180,179,139,139,10,24,3,3,0.7,0.8
2023-08-25T16:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,79,50,60,21,27,183,183,142,142,10,31,5,4,0.5,0.5
2023-08-25T16:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),72,86,65,52,31,184,128,117,109,14,17,10,10,0.7,0.7
2023-08-25T16:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),64,77,61,40,28,161,135,129,119,18,15,14,11,0.7,0.7
2023-08-25T16:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),68,71,70,49,38,184,128,115,114,16,17,9,8,0.5,0.5
2023-08-25T16:00:00,2443A,113.9153,30.9285,孝感市,文化路,,46,40,47,29,28,164,146,129,129,8,11,6,7,0.8,0.8
2023-08-25T16:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),61,72,73,31,28,175,154,136,136,10,12,8,8,0.8,0.8
2023-08-25T16:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,53,47,55,26,30,180,162,141,141,7,5,9,9,0.6,0.7
2023-08-25T16:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,50,35,47,23,22,187,159,172,135,4,4,5,6,0.8,0.8
2023-08-25T16:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,臭氧1小时,79,31,44,15,25,202,183,156,156,1,8,7,8,0.6,0.7
2023-08-25T16:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,臭氧1小时,62,40,45,26,29,184,169,147,147,10,13,10,9,0.6,0.6
2023-08-25T16:00:00,2451A,113.3583,31.7275,随州市,市委党校,,50,50,50,32,30,151,119,121,121,8,6,8,7,0.8,0.7
2023-08-25T16:00:00,2452A,113.3833,31.6908,随州市,市林业局,,49,49,44,31,30,156,130,123,123,12,10,4,4,0.8,0.7
2023-08-25T16:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),51,52,43,32,28,146,109,116,116,12,10,8,8,0.8,0.7
2023-08-25T16:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,35,35,53,18,30,146,83,56,56,2,22,9,9,0.5,0.6
2023-08-25T16:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,28,26,48,19,37,123,75,54,54,6,20,8,8,0.6,0.9
2023-08-25T16:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,40,40,41,27,25,108,104,84,84,6,15,4,4,0.4,0.5
2023-08-25T16:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,42,51,21,31,120,120,95,95,4,11,9,13,0.7,0.8
2023-08-25T16:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,37,47,,,125,120,95,95,7,16,8,11,0.5,0.7
2023-08-25T16:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,42,42,50,24,28,130,130,100,100,5,11,13,12,0.7,0.8
2023-08-25T16:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,49,36,52,34,35,127,127,102,102,6,14,11,15,0.8,0.8
2023-08-25T16:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,30,48,,29,124,124,106,106,5,13,7,9,0.7,0.8
2023-08-25T16:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),57,51,46,40,37,128,121,102,102,3,6,8,9,0.8,0.8
2023-08-25T16:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),64,77,65,38,38,161,154,126,126,7,14,7,6,0.4,0.5
2023-08-25T16:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),51,52,48,34,34,155,145,120,120,8,15,9,11,0.3,0.5
2023-08-25T16:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),59,68,52,40,35,155,144,113,113,6,14,6,6,0.6,0.7
2023-08-25T16:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),56,62,50,36,38,153,144,117,117,6,12,5,6,0.6,0.6
2023-08-25T16:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),51,51,69,8,13,134,132,106,106,2,11,4,4,0.5,0.6
2023-08-25T16:00:00,2468A,112.3458,28.5808,益阳市,市环保局,臭氧1小时,58,49,58,18,37,166,166,136,136,8,12,6,7,0.9,1
2023-08-25T16:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,臭氧1小时,52,46,65,30,47,162,161,136,136,7,15,4,5,0.9,0.9
2023-08-25T16:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,臭氧1小时,55,38,55,11,39,164,164,130,130,5,10,4,5,0.9,1
2023-08-25T16:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,,,63,,36,165,165,146,146,5,10,6,6,0.7,0.9
2023-08-25T16:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,31,31,31,10,13,112,93,84,84,6,17,5,11,0.4,0.3
2023-08-25T16:00:00,2473A,113.0116,25.8226,郴州市,市职中,,35,20,26,24,18,118,109,96,96,10,14,7,7,0.4,0.5
2023-08-25T16:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,36,36,30,17,17,120,104,94,94,9,15,7,7,0.5,0.6
2023-08-25T16:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,32,17,26,18,17,120,101,91,91,13,17,7,9,0.5,0.5
2023-08-25T16:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,33,21,26,16,18,120,104,90,90,12,31,6,7,0.5,0.6
2023-08-25T16:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,34,11,30,14,20,137,106,93,93,3,6,8,8,0.5,0.5
2023-08-25T16:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,49,37,45,34,34,138,109,119,119,7,11,6,12,0.5,0.6
2023-08-25T16:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,33,22,34,16,23,128,104,99,99,6,10,11,12,0.5,0.6
2023-08-25T16:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,46,26,33,32,36,134,116,112,112,5,9,9,8,0.6,0.6
2023-08-25T16:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),56,61,55,37,36,126,98,108,108,13,14,10,10,0.7,0.7
2023-08-25T16:00:00,2482A,109.5981,27.5721,怀化市,林科所,,38,38,30,26,16,212,102,100,100,2,3,8,14,0.4,0.6
2023-08-25T16:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),52,45,35,36,24,133,110,108,108,9,14,10,10,0.8,0.7
2023-08-25T16:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,46,36,40,32,30,149,104,105,105,6,15,7,7,0.8,0.8
2023-08-25T16:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,45,43,50,31,26,139,98,103,103,5,13,6,8,0.6,0.7
2023-08-25T16:00:00,2486A,110.0394,27.583,怀化市,市委党校,,40,38,44,28,27,115,92,87,87,3,14,6,6,0.6,0.7
2023-08-25T16:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),58,55,46,41,26,114,88,94,94,5,4,4,4,1.1,0.9
2023-08-25T16:00:00,2488A,111.9975,27.725,娄底市,市监测站,,44,44,91,30,50,144,124,124,124,15,27,11,19,0.6,1.3
