timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-06T1200,1650A,119.1436,36.7022,潍坊市,环保局,臭氧1小时(O3_1h),77,36,40,12,15,181,NA,96,96,13,28,7,6,0.5,0.6
2026-08-06T1200,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,NA,47,NA,26,171,NA,89,89,4,8,NA,4,0.5,0.5
2026-08-06T1200,1656A,117.1436,36.1938,泰安市,监测站,臭氧1小时(O3_1h),62,36,36,16,21,169,NA,126,126,3,11,8,6,0.3,0.4
2026-08-06T1200,1657A,117.0905,36.2002,泰安市,人口学校,臭氧1小时(O3_1h),69,46,36,13,18,175,NA,111,111,7,10,10,8,0.5,0.4
2026-08-06T1200,1658A,117.0992,36.1757,泰安市,电力学校,,50,34,39,15,25,158,NA,103,103,6,20,9,8,0.3,0.3
2026-08-06T1200,1659A,119.4711,35.421,日照市,监测站,,32,12,17,2,17,102,NA,56,56,8,23,8,9,0.4,0.6
2026-08-06T1200,1660A,119.523,35.4216,日照市,市政府广场,,30,12,19,1,16,95,NA,60,60,4,13,7,7,0.4,0.4
2026-08-06T1200,1661A,119.5511,35.4113,日照市,港务局,,38,31,24,13,17,119,NA,56,56,12,15,12,8,0.9,0.7
2026-08-06T1200,1662A,122.121,37.4231,威海市,华夏技校,,33,NA,17,10,12,103,NA,66,66,14,21,/,/,0.3,0.4
2026-08-06T1200,1663A,122.0508,37.5236,威海市,山大分校,,28,24,16,14,17,89,NA,78,78,12,13,/,/,/,/
2026-08-06T1200,1664A,122.1067,37.5067,威海市,市监测站,NA,NA,NA,13,NA,13,98,NA,61,61,NA,14,NA,4,0.3,0.4
2026-08-06T1200,1666A,118.6612,37.4313,东营市,市环保局,,40,31,22,5,12,125,NA,109,109,7,12,7,10,0.3,0.4
2026-08-06T1200,1669A,113.5821,24.7733,韶关市,市八中,,44,44,25,30,13,96,NA,39,39,6,9,9,8,0.6,0.6
2026-08-06T1200,1671A,113.5916,24.7973,韶关市,园林处,,33,20,26,20,18,103,NA,38,38,8,14,9,11,/,/
2026-08-06T1200,1673A,113.5971,24.6864,韶关市,曲江监测站,,50,NA,30,35,18,99,NA,37,37,12,16,7,10,0.7,0.7
2026-08-06T1200,1674A,116.6795,23.3666,汕头市,金平子站,,50,50,30,29,19,151,NA,68,68,17,16,9,6,1.0,0.6
2026-08-06T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,50,39,27,35,21,133,NA,65,65,16,13,10,8,/,/
2026-08-06T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,35,35,31,20,18,102,NA,56,56,9,12,8,8,/,/
2026-08-06T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,43,43,34,21,20,115,NA,68,68,9,11,6,6,0.7,0.7
2026-08-06T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,40,40,26,23,17,112,NA,65,65,7,10,9,8,0.7,0.7
2026-08-06T1200,1680A,110.3648,21.2697,湛江市,湛江影剧院,,22,21,10,10,5,68,NA,50,50,5,5,6,6,0.4,0.4
2026-08-06T1200,1681A,110.3907,21.2279,湛江市,市环境监测站,,21,21,9,9,4,67,NA,46,46,2,4,4,4,0.3,0.3
2026-08-06T1200,1682A,110.3936,21.1943,湛江市,环保局宿舍,,22,11,10,8,5,68,NA,52,52,4,4,6,6,/,/
2026-08-06T1200,1683A,110.4138,21.2033,湛江市,霞山游泳场,,28,NA,8,19,4,68,NA,51,51,2,3,6,6,/,/
2026-08-06T1200,1685A,110.4512,21.239,湛江市,坡头区环保局,,23,NA,11,15,6,71,NA,51,51,4,4,4,4,0.4,0.4
2026-08-06T1200,1686A,111.0285,21.469,茂名市,电白南海,,28,27,22,13,8,87,NA,58,58,6,7,3,2,0.5,0.4
2026-08-06T1200,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,17,13,10,78,NA,50,50,8,8,5,7,0.2,0.2
2026-08-06T1200,1688A,110.9108,21.6688,茂名市,健康路,NA,NA,14,13,NA,9,86,NA,56,56,3,4,6,6,0.2,0.5
2026-08-06T1200,1689A,110.8592,21.6826,茂名市,高岭,,27,27,19,14,10,85,NA,56,56,5,7,8,12,/,/
2026-08-06T1200,1690A,116.1248,24.3307,梅州市,梅江月梅,,39,34,30,22,20,124,NA,69,69,9,11,/,/,/,/
2026-08-06T1200,1691A,116.0798,24.2719,梅州市,梅县新城,,43,43,33,19,20,106,NA,60,60,10,14,10,11,0.6,0.7
2026-08-06T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,27,22,22,9,12,84,NA,70,68,6,7,6,6,0.7,0.6
2026-08-06T1200,1695A,115.362,22.7926,汕尾市,新城中学,,25,24,23,9,14,80,NA,59,59,2,5,6,6,0.6,0.5
2026-08-06T1200,1697A,114.6962,23.7538,河源市,东埔,,43,30,31,30,23,112,NA,58,58,10,11,6,6,0.7,0.6
2026-08-06T1200,1698A,114.6895,23.7232,河源市,老城,,44,44,35,24,23,111,NA,57,57,8,12,9,8,0.8,0.8
2026-08-06T1200,1701A,111.9491,21.8658,阳江市,马南垌,,29,28,22,10,10,91,NA,47,47,4,10,6,5,0.5,0.5
2026-08-06T1200,1703A,113.0218,23.7086,清远市,凤城街办,臭氧1小时(O3_1h),53,46,32,27,17,162,NA,71,71,10,11,/,/,/,/
2026-08-06T1200,1708A,116.3701,23.5345,揭阳市,新兴,,42,42,36,18,20,105,NA,53,53,8,15,7,7,0.5,0.7
2026-08-06T1200,1709A,116.3261,23.5442,揭阳市,西马,,33,31,42,16,22,104,NA,53,53,6,12,5,6,0.7,0.7
2026-08-06T1200,1710A,116.361,23.5627,揭阳市,东兴,,44,44,35,17,18,112,NA,57,57,9,15,6,6,/,/
2026-08-06T1200,1711A,116.4151,23.5295,揭阳市,渔湖,,42,42,39,21,19,129,NA,56,56,9,17,5,5,/,/
2026-08-06T1200,1714A,112.0281,22.9738,云浮市,牧羊,,46,32,34,14,18,145,NA,42,42,11,20,7,17,0.8,0.8
2026-08-06T1200,1715A,102.575,24.371,玉溪市,东风水库,,25,NA,17,13,10,79,NA,61,53,9,9,5,5,0.4,0.3
2026-08-06T1200,1723A,113.2926,40.0759,大同市,云冈宾馆,,39,39,26,16,9,88,NA,45,45,14,20,8,8,0.7,0.7
2026-08-06T1200,1724A,113.3437,40.0921,大同市,大同大学,,30,29,25,20,14,96,NA,40,40,6,16,5,6,0.6,0.6
2026-08-06T1200,1725A,113.2637,40.129,大同市,安家小村,,44,44,26,22,11,101,NA,45,45,12,19,7,7,0.5,0.4
2026-08-06T1200,1727A,113.1146,36.1547,长治市,清华站,,49,49,30,32,21,133,NA,64,64,9,8,9,8,0.7,0.7
2026-08-06T1200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),62,57,33,41,24,142,NA,57,57,10,13,12,10,1.0,0.7
2026-08-06T1200,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),55,56,37,34,23,138,NA,53,53,8,11,11,10,1.0,0.8
2026-08-06T1200,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),56,58,49,17,22,115,NA,62,62,10,13,7,7,0.7,0.8
2026-08-06T1200,1734A,111.4984,36.0734,临汾市,技工学校,,46,46,51,28,39,114,NA,62,62,8,13,4,4,0.8,0.9
2026-08-06T1200,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),58,61,68,19,22,114,NA,60,60,7,12,9,8,0.7,0.8
2026-08-06T1200,1739A,113.4894,37.8717,阳泉市,赛鱼,,38,24,44,24,31,121,NA,53,53,3,19,8,7,0.4,0.5
2026-08-06T1200,1740A,113.582,37.8473,阳泉市,南庄,,43,34,51,25,31,135,NA,52,52,7,16,13,15,0.6,1.1
2026-08-06T1200,1742A,113.5616,37.8706,阳泉市,平坦,,43,29,48,29,34,135,NA,56,56,7,18,10,10,0.7,0.8
2026-08-06T1200,1743A,113.5115,37.8391,阳泉市,大阳泉,,42,NA,34,29,26,114,NA,69,69,3,5,8,8,0.6,0.7
2026-08-06T1200,1744A,118.9229,42.2816,赤峰市,松山一中,,35,16,12,3,9,112,NA,79,79,6,9,9,9,0.6,0.6
2026-08-06T1200,1745A,118.9588,42.2733,赤峰市,哈达街,,35,12,15,2,10,110,NA,76,76,10,13,9,14,0.6,0.6
2026-08-06T1200,1746A,118.8792,42.2551,赤峰市,天义路,,31,5,9,1,7,97,NA,68,68,4,7,8,10,0.5,0.5
2026-08-06T1200,1748A,123.0441,41.1201,鞍山市,深沟寺,,37,25,28,11,18,118,NA,68,68,10,11,6,5,0.6,0.8
2026-08-06T1200,1749A,123.011,41.0931,鞍山市,太阳城,NA,NA,NA,55,NA,22,NA,NA,137,NA,NA,12,NA,3,NA,1.2
2026-08-06T1200,1750A,123.0483,41.1445,鞍山市,太平,,39,22,34,11,19,123,NA,83,83,8,11,7,6,0.6,0.9
2026-08-06T1200,1751A,122.964,41.0968,鞍山市,铁西三道街,,40,32,42,14,24,128,NA,78,78,6,16,5,5,0.9,1.1
2026-08-06T1200,1753A,123.0219,41.0822,鞍山市,明达新区,,36,28,36,11,24,113,NA,74,74,9,11,6,4,1.4,1.4
2026-08-06T1200,1755A,123.7974,41.8494,抚顺市,望花区,,48,48,43,12,26,153,NA,76,76,11,15,8,7,1.2,0.9
2026-08-06T1200,1756A,123.9161,41.8827,抚顺市,顺城区,,42,30,36,14,21,132,NA,69,69,9,20,14,9,1.0,0.9
2026-08-06T1200,1757A,124.0437,41.8615,抚顺市,东洲区,,40,26,35,13,19,125,NA,81,81,8,10,8,8,0.7,0.7
2026-08-06T1200,1758A,123.9246,41.8638,抚顺市,新抚区,,42,42,39,12,25,94,NA,53,53,7,14,8,8,1.0,1
2026-08-06T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,37,16,27,12,20,118,NA,61,61,8,11,9,9,0.8,0.7
2026-08-06T1200,1760A,123.708,41.8386,抚顺市,沈抚新城,,48,39,44,13,23,152,NA,83,83,14,17,5,5,1.3,1
2026-08-06T1200,1761A,123.8274146,41.31234549,本溪市,大峪,臭氧1小时(O3_1h),72,35,41,16,22,177,NA,75,75,19,21,14,5,1.9,1
2026-08-06T1200,1763A,123.7169,41.3094,本溪市,彩屯,,38,14,45,6,28,120,NA,56,56,6,15,11,6,0.9,1.3
2026-08-06T1200,1764A,123.7672166,41.28649327,本溪市,东明,,44,44,45,13,22,132,NA,77,77,19,21,17,7,2.1,1.2
2026-08-06T1200,1765A,123.799345,41.266614,本溪市,新立屯,,35,33,36,7,18,110,NA,67,67,8,22,13,8,1.1,1.1
2026-08-06T1200,1766A,123.829144,41.336777,本溪市,威宁,臭氧1小时(O3_1h),52,NA,41,20,24,161,NA,68,68,20,14,10,6,1.7,0.9
2026-08-06T1200,1767A,121.1114,41.0879,锦州市,南山,臭氧1小时(O3_1h),67,40,43,15,28,173,NA,77,77,6,20,7,9,0.7,0.7
2026-08-06T1200,1768A,121.060361,40.842794,锦州市,开发区,臭氧1小时(O3_1h),90,26,60,24,31,192,NA,91,91,11,24,30,9,0.9,0.7
2026-08-06T1200,1769A,121.1836,41.1118,锦州市,百股街道,NA,NA,73,44,19,29,177,NA,94,94,10,14,NA,3,0.8,1
2026-08-06T1200,1770A,121.1176,41.1224,锦州市,天安街道,,50,34,47,15,30,160,NA,79,79,8,21,8,10,1.0,1
2026-08-06T1200,1771A,121.1303,41.1385,锦州市,北湖公园,,49,33,47,17,29,155,NA,76,76,5,14,1,4,0.9,0.9
2026-08-06T1200,1772A,126.54,43.8622,吉林市,哈达湾,,30,8,27,8,29,96,NA,67,67,2,9,7,7,0.4,0.5
2026-08-06T1200,1773A,126.5843,43.8358,吉林市,东局子,,30,18,27,9,26,93,NA,60,60,6,13,4,4,0.5,0.6
2026-08-06T1200,1774A,126.5051,43.8243,吉林市,电力学院,,34,NA,33,9,26,108,NA,71,71,2,9,5,5,0.5,0.7
2026-08-06T1200,1775A,126.6133,43.8971,吉林市,江北,,42,42,38,9,23,111,NA,76,76,3,7,7,6,0.4,0.6
2026-08-06T1200,1776A,126.5549,43.8304,吉林市,江南公园,,35,16,30,9,25,112,NA,77,77,1,7,2,2,0.3,0.4
2026-08-06T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,20,20,22,7,6,36,NA,48,42,2,5,4,4,0.6,0.6
2026-08-06T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,28,21,11,7,40,NA,52,45,10,10,5,5,0.5,0.5
2026-08-06T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,32,7,8,46,NA,45,44,6,7,5,6,0.1,0.1
2026-08-06T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,24,23,10,7,47,NA,47,47,7,7,4,5,0.2,0.2
2026-08-06T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,24,NA,17,12,16,74,NA,38,38,3,10,6,6,0.5,0.5
2026-08-06T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,20,10,31,8,15,62,NA,33,33,4,14,10,10,0.4,0.5
2026-08-06T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,15,24,9,12,79,NA,41,41,2,10,8,6,0.6,0.6
2026-08-06T1200,1789A,124.8085,46.0381,大庆市,大同区,,35,22,25,9,8,110,NA,84,84,5,11,7,6,0.6,0.6
2026-08-06T1200,1790A,125.1166,46.5255,大庆市,龙凤区,NA,NA,NA,22,36,15,93,NA,57,57,NA,14,8,8,0.3,0.3
2026-08-06T1200,1791A,124.8894,46.4007,大庆市,红岗区,,33,15,19,11,11,104,NA,75,75,4,10,7,7,0.4,0.4
2026-08-06T1200,1792A,125.1391,46.578,大庆市,萨尔图区,,32,26,38,18,17,100,NA,64,64,8,17,6,6,0.1,0.2
2026-08-06T1200,1793A,124.9026,46.6217,大庆市,让胡路区,,28,15,20,9,15,87,NA,65,65,4,9,4,4,0.2,0.2
2026-08-06T1200,1794A,118.3603,31.3515,芜湖市,监测站,,34,34,33,12,28,106,NA,67,67,6,12,6,8,0.6,0.6
2026-08-06T1200,1795A,118.3716,31.4135,芜湖市,科创中心,NA,NA,38,35,NA,26,114,NA,67,67,6,7,4,6,0.4,0.5
2026-08-06T1200,1796A,118.3671,31.3132,芜湖市,四水厂,,38,24,36,16,36,119,NA,71,71,5,11,4,6,0.5,0.6
2026-08-06T1200,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,36,36,34,7,22,113,NA,75,75,3,6,8,8,0.9,0.9
2026-08-06T1200,1799A,118.5019,31.6449,马鞍山市,开发区,,35,31,37,11,25,111,NA,76,76,2,6,6,7,0.6,0.7
2026-08-06T1200,1803A,115.9873,29.6816,九江市,十里,,44,35,28,17,17,138,NA,93,93,9,10,7,6,0.6,0.5
2026-08-06T1200,1804A,115.9583,29.7047,九江市,茅山头,NA,NA,37,30,18,17,123,NA,83,83,8,9,4,4,NA,0.4
2026-08-06T1200,1805A,115.9877,29.7295,九江市,西园,,41,29,23,19,15,130,NA,91,91,6,12,4,3,0.5,0.4
2026-08-06T1200,1808A,115.9112,29.6038,九江市,综合工业园,,46,30,27,19,17,145,NA,93,93,11,11,3,2,0.6,0.5
2026-08-06T1200,1812A,112.3934,34.6517,洛阳市,市委党校,,39,39,39,23,28,114,NA,74,74,7,10,9,9,0.6,0.6
2026-08-06T1200,1815A,112.494,34.6883,洛阳市,河南林校,,35,35,43,24,27,112,NA,69,69,7,12,8,8,0.4,0.4
2026-08-06T1200,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),54,42,38,37,30,125,NA,82,82,11,12,16,15,0.6,0.6
2026-08-06T1200,1817A,112.4263,34.6249,洛阳市,市委新办公区,,48,44,34,33,28,114,NA,68,68,9,11,13,12,0.6,0.6
2026-08-06T1200,1819A,114.3552,36.1017,安阳市,红庙街,NA,NA,NA,48,30,28,69,NA,56,56,8,9,NA,6,NA,0.8
2026-08-06T1200,1820A,114.361,36.0681,安阳市,银杏小区,NA,NA,42,46,27,30,143,NA,80,80,NA,2,3,2,0.6,0.5
2026-08-06T1200,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),58,41,35,39,27,129,NA,80,80,8,9,4,5,0.7,0.6
2026-08-06T1200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),70,48,35,45,28,142,NA,90,90,8,9,2,2,0.7,0.6
2026-08-06T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,30,14,32,3,24,95,NA,88,86,7,11,4,4,0.5,0.6
2026-08-06T1200,1833A,113.2917,33.737,平顶山市,规划设计院,,30,10,33,4,22,94,NA,87,85,8,11,7,8,0.5,0.6
2026-08-06T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,30,4,27,2,24,96,NA,89,89,5,10,6,6,0.5,0.5
2026-08-06T1200,1835A,111.1922,34.7752,三门峡市,市政府,,40,39,26,28,18,92,NA,76,76,5,8,10,9,0.6,0.5
2026-08-06T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),52,NA,24,36,18,98,NA,79,79,8,10,3,3,0.7,0.7
2026-08-06T1200,1840A,111.2991,30.6981,宜昌市,白龙岗,,24,24,16,11,6,67,NA,34,28,9,11,6,4,0.2,0.1
2026-08-06T1200,1842A,111.263451,30.696754,宜昌市,点军区,,23,23,17,10,6,71,NA,34,33,10,8,10,10,0.3,0.3
2026-08-06T1200,1843A,111.3276,30.782,宜昌市,夷陵区,,27,10,9,3,5,84,NA,34,33,6,8,5,4,0.2,0.2
2026-08-06T1200,1844A,112.2493,30.3198,荆州市,市图书馆,NA,NA,NA,16,NA,13,114,NA,65,65,11,7,6,4,NA,0.5
2026-08-06T1200,1845A,112.2009,30.3543,荆州市,市委党校,,33,28,18,21,10,103,NA,52,52,6,6,6,5,0.6,0.5
2026-08-06T1200,1848A,113.1494,29.425,岳阳市,城陵矶,,38,32,29,8,6,121,NA,80,80,6,7,4,2,0.9,0.7
2026-08-06T1200,1849A,113.1493,29.3575,岳阳市,开发区,,37,37,16,22,10,115,NA,64,64,9,8,6,5,0.6,0.5
2026-08-06T1200,1850A,113.2672,29.4752,岳阳市,云溪区,细颗粒物(PM2.5),52,NA,24,36,14,131,NA,52,52,12,14,9,4,0.6,0.5
2026-08-06T1200,1851A,112.9944,29.44,岳阳市,君山区,,42,42,20,22,12,103,NA,58,58,7,9,3,3,0.6,0.4
2026-08-06T1200,1854A,111.696,28.9725,常德市,市二中,,28,15,17,5,10,87,NA,52,52,3,5,7,7,1.0,1
2026-08-06T1200,1858A,110.532,29.1219,张家界市,永定新区,,30,30,19,19,14,40,NA,24,24,15,9,/,/,/,/
2026-08-06T1200,1859A,110.4696,29.1244,张家界市,电业局,,26,23,12,18,12,29,NA,24,20,18,11,7,6,0.8,0.7
2026-08-06T1200,1860A,110.5573,29.3486,张家界市,未央路,,22,NA,13,13,9,70,NA,28,28,8,6,6,6,0.5,0.4
2026-08-06T1200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,27,27,19,14,9,73,NA,29,29,4,7,4,5,0.5,0.5
2026-08-06T1200,1865A,110.2849361,25.22909545,桂林市,八中,,30,30,19,6,6,80,NA,30,30,7,10,5,5,0.5,0.4
2026-08-06T1200,1867A,109.1435,21.4085,北海市,海滩公园,,19,6,13,2,6,60,NA,42,42,3,4,2,3,0.4,0.4
2026-08-06T1200,1868A,109.0983,21.466,北海市,新市环保局,,20,NA,13,12,5,61,NA,42,42,5,7,4,5,0.3,0.3
2026-08-06T1200,1869A,109.1775,21.5232,北海市,北海工业园,,18,14,14,3,5,57,NA,36,36,4,7,2,3,0.5,0.5
2026-08-06T1200,1870A,109.4854,24.3898,柳州市,柳东小学,,25,16,19,6,13,80,NA,37,37,4,7,5,11,0.8,0.8
2026-08-06T1200,1871A,109.4109,24.3304,柳州市,环保监测站,NA,NA,NA,26,8,15,78,NA,31,31,NA,13,5,11,0.5,0.8
2026-08-06T1200,1872A,109.3886,24.3408,柳州市,河西水厂,,27,20,29,16,14,85,NA,34,34,6,12,9,15,0.6,0.8
2026-08-06T1200,1873A,109.4263,24.2951,柳州市,市四中,,33,27,26,12,15,105,NA,41,41,5,11,6,9,0.6,0.7
2026-08-06T1200,1874A,109.396,24.3658,柳州市,市九中,NA,NA,NA,29,7,17,84,NA,32,32,4,10,7,12,0.4,0.5
2026-08-06T1200,1875A,109.4912,24.3164,柳州市,古亭山,,30,29,24,8,15,95,NA,30,30,7,10,4,4,0.6,0.7
2026-08-06T1200,1877A,109.4962,18.2682,三亚市,河西子站,,13,12,14,9,7,40,NA,25,25,4,5,3,3,0.3,0.3
2026-08-06T1200,1878A,104.7775,31.4741,绵阳市,富乐山,,29,22,25,20,16,60,NA,61,47,21,10,13,13,0.6,0.5
2026-08-06T1200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,NA,NA,44,33,NA,17,53,NA,78,48,18,13,11,11,0.9,0.9
2026-08-06T1200,1883A,104.6204,28.7728,宜宾市,市委,,40,31,29,14,16,125,NA,62,62,12,14,8,12,0.8,0.8
2026-08-06T1200,1884A,104.6056,28.7931,宜宾市,宜宾四中,,40,25,26,11,14,125,NA,68,68,9,10,11,16,0.7,0.7
2026-08-06T1200,1886A,104.5743,28.7199,宜宾市,黄金嘴,,33,22,22,12,12,103,NA,57,57,12,14,13,16,0.6,0.6
2026-08-06T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,50,16,16,96,NA,37,37,13,18,22,18,1.3,1.3
2026-08-06T1200,1889A,101.577,26.5914,攀枝花市,河门口,,28,26,31,13,12,89,NA,39,39,6,10,9,8,0.6,0.5
2026-08-06T1200,1891A,101.7365,26.4986,攀枝花市,仁和,,33,31,28,23,19,98,NA,36,36,15,11,31,10,2.7,1
2026-08-06T1200,1894A,105.4427,28.9063,泸州市,小市上码头,NA,NA,NA,40,21,21,116,NA,60,60,8,11,5,5,NA,0.6
2026-08-06T1200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,50,26,32,10,14,158,NA,62,62,12,15,4,4,0.6,0.6
2026-08-06T1200,1896A,105.4378,28.8833,泸州市,市环监站,,44,29,28,8,7,140,NA,65,65,13,15,6,6,0.7,0.7
2026-08-06T1200,1901A,104.424,31.1209,德阳市,东山公园,,29,NA,21,14,25,90,NA,74,74,13,7,4,5,0.8,0.9
2026-08-06T1200,1902A,104.3827,31.1318,德阳市,西小区,,30,20,31,14,25,94,NA,82,82,13,16,9,12,0.8,0.8
2026-08-06T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,29,15,31,11,25,90,NA,83,83,8,13,2,4,0.9,0.9
2026-08-06T1200,1906A,106.0791,30.8022,南充市,南充市委,NA,NA,21,20,9,10,55,NA,46,46,8,12,NA,6,0.2,0.2
2026-08-06T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,,19,13,19,9,10,60,NA,47,47,7,8,8,7,0.4,0.4
2026-08-06T1200,1911A,106.9218,27.6872,遵义市,丁字口,,23,17,15,6,10,71,NA,70,59,4,7,8,8,0.7,0.7
2026-08-06T1200,1912A,106.9241,27.7044,遵义市,凤凰山,,20,17,15,8,9,64,NA,80,62,15,12,5,5,0.6,0.6
2026-08-06T1200,1913A,106.8895,27.648,遵义市,忠庄,NA,NA,NA,18,NA,10,70,NA,72,66,7,7,NA,2,0.6,0.7
2026-08-06T1200,1915A,106.9225,27.7253,遵义市,干田坝,,22,12,24,8,11,70,NA,76,62,8,7,5,4,0.7,0.7
2026-08-06T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,35,29,22,17,82,NA,46,46,14,16,4,6,0.7,0.7
2026-08-06T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,NA,NA,28,26,21,14,83,NA,44,44,7,10,3,6,NA,0.9
2026-08-06T1200,1919A,108.6726,34.315,咸阳市,实验中学,,21,21,18,14,14,43,NA,34,34,11,11,6,5,0.5,0.5
2026-08-06T1200,1920A,108.7226,34.3622,咸阳市,师范学院,,36,28,19,25,16,38,NA,45,43,15,10,6,6,0.8,0.8
2026-08-06T1200,1923A,109.0696,35.0699,铜川市,王益区政府,,24,12,14,12,8,75,NA,48,48,6,8,7,7,0.4,0.4
2026-08-06T1200,1924A,108.9345,34.9059,铜川市,新区管委会,,28,NA,17,19,12,80,NA,56,56,10,11,5,5,0.7,0.6
2026-08-06T1200,1927A,109.4569,36.6161,延安市,延大医附院,,18,18,17,7,12,54,NA,21,21,11,19,2,2,0.4,0.5
2026-08-06T1200,1929A,109.5053,36.6105,延安市,百米大道,,20,14,17,8,14,64,NA,32,32,7,17,2,1,0.6,0.7
2026-08-06T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,,27,26,17,17,10,86,NA,39,39,9,6,5,4,0.6,0.6
2026-08-06T1200,1933A,107.1429,34.3549,宝鸡市,监测站,,32,32,19,16,11,87,NA,54,54,8,7,7,6,0.5,0.4
2026-08-06T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,,41,41,18,15,13,84,NA,60,60,6,4,6,6,0.6,0.6
2026-08-06T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,,30,22,17,10,11,94,NA,61,61,10,10,5,5,0.5,0.4
2026-08-06T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,,30,30,21,11,12,94,NA,60,60,10,9,4,4,0.6,0.6
2026-08-06T1200,1940A,109.4605,34.4927,渭南市,体育馆,NA,NA,31,21,26,16,56,NA,33,33,NA,19,12,7,0.6,0.6
2026-08-06T1200,1941A,109.4257,34.5067,渭南市,高新一小,,37,37,19,18,12,66,NA,44,44,2,9,8,8,0.3,0.3
2026-08-06T1200,1944A,102.1691,38.5166,金昌市,天庆家园,,46,46,56,10,18,138,NA,81,81,7,12,26,31,0.3,0.3
2026-08-06T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),114,156,52,33,16,133,NA,92,92,7,12,5,5,0.5,0.4
2026-08-06T1200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,30,17,25,7,10,96,NA,74,61,4,8,8,14,0.6,0.7
2026-08-06T1200,1949A,106.7713,39.2278,石嘴山市,惠农南大街,NA,NA,NA,23,15,9,96,NA,62,54,6,9,NA,16,0.5,0.4
2026-08-06T1200,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,27,16,21,2,8,84,NA,59,51,6,12,9,9,0.5,0.6
2026-08-06T1200,1951A,84.886,45.6029,克拉玛依市,长征新村,,34,34,24,13,11,95,NA,102,98,9,4,4,4,0.4,0.3
2026-08-06T1200,1952A,84.8894,45.5827,克拉玛依市,南林小区,,30,30,24,0,2,89,NA,100,93,10,3,10,10,0.1,0.1
2026-08-06T1200,1954A,84.896,44.3328,克拉玛依市,独山子区,,28,23,31,1,7,87,NA,98,86,10,6,7,7,0.4,0.4
2026-08-06T1200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,25,25,26,17,13,65,NA,100,85,16,6,5,4,0.3,0.2
2026-08-06T1200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,46,46,48,9,14,120,NA,118,112,6,11,7,8,0.2,0.3
2026-08-06T1200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),65,71,52,12,12,106,NA,101,101,18,24,/,/,/,/
2026-08-06T1200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),63,67,35,15,11,112,NA,110,108,10,10,5,6,0.2,0.2
