timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-06T2300,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),54,40,35,37,25,40,NA,102,65,10,13,9,11,0.7,0.7
2026-08-06T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,20,11,19,9,11,62,NA,79,70,8,7,5,5,0.6,0.6
2026-08-06T2300,1695A,115.362,22.7926,汕尾市,新城中学,,22,NA,20,7,12,69,NA,74,69,6,4,6,6,0.5,0.5
2026-08-06T2300,1697A,114.6962,23.7538,河源市,东埔,,30,29,32,21,24,48,NA,106,82,9,10,4,6,0.6,0.6
2026-08-06T2300,1698A,114.6895,23.7232,河源市,老城,,32,28,38,22,26,48,NA,106,80,15,11,6,8,0.8,0.8
2026-08-06T2300,1701A,111.9491,21.8658,阳江市,马南垌,,26,15,25,7,12,81,NA,90,81,2,9,5,5,0.4,0.5
2026-08-06T2300,1703A,113.0218,23.7086,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",66,72,39,43,23,108,NA,157,155,27,13,/,/,/,/
2026-08-06T2300,1708A,116.3701,23.5345,揭阳市,新兴,,38,38,39,25,23,49,NA,106,85,15,14,9,7,0.6,0.6
2026-08-06T2300,1709A,116.3261,23.5442,揭阳市,西马,,44,44,42,28,24,57,NA,108,88,8,11,6,6,0.7,0.7
2026-08-06T2300,1710A,116.361,23.5627,揭阳市,东兴,,34,34,36,23,21,56,NA,112,92,12,14,7,6,/,/
2026-08-06T2300,1711A,116.4151,23.5295,揭阳市,渔湖,,40,40,41,24,23,51,NA,121,91,16,17,6,5,/,/
2026-08-06T2300,1714A,112.0281,22.9738,云浮市,牧羊,,32,32,38,20,19,83,NA,142,118,15,19,49,19,0.8,0.8
2026-08-06T2300,1715A,102.575,24.371,玉溪市,东风水库,,26,26,20,10,12,68,NA,91,82,13,10,3,4,0.4,0.4
2026-08-06T2300,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),67,73,34,34,16,21,NA,99,76,49,22,7,9,0.9,0.7
2026-08-06T2300,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),61,65,30,29,18,29,NA,104,81,40,17,11,7,0.7,0.6
2026-08-06T2300,1725A,113.2637,40.129,大同市,安家小村,,42,42,30,21,15,43,NA,108,91,24,18,7,7,0.5,0.4
2026-08-06T2300,1727A,113.1146,36.1547,长治市,清华站,,29,29,33,20,22,35,NA,115,63,16,10,8,9,0.6,0.8
2026-08-06T2300,1730A,113.0887,36.2126,长治市,审计局,,42,32,36,29,24,34,NA,124,70,24,15,10,11,0.8,0.8
2026-08-06T2300,1731A,113.0845,36.1856,长治市,长治八中,,38,38,41,21,23,31,NA,123,68,26,13,10,10,0.9,0.9
2026-08-06T2300,1733A,111.5552,36.0791,临汾市,临钢医院,,37,37,44,12,17,68,NA,124,96,17,14,6,7,0.6,0.7
2026-08-06T2300,1734A,111.4984,36.0734,临汾市,技工学校,,42,42,46,18,32,69,NA,126,98,17,13,2,3,0.7,0.9
2026-08-06T2300,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),62,66,61,11,18,69,NA,123,97,16,12,8,8,0.6,0.7
2026-08-06T2300,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),67,73,45,40,32,2,NA,128,72,54,22,7,8,0.6,0.5
2026-08-06T2300,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),64,53,52,42,33,62,NA,137,111,14,16,11,15,0.8,1
2026-08-06T2300,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),73,81,49,37,35,4,NA,134,102,76,22,21,11,0.9,0.8
2026-08-06T2300,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),62,44,31,41,28,100,NA,121,112,8,6,7,8,0.7,0.7
2026-08-06T2300,1744A,118.9229,42.2816,赤峰市,松山一中,,26,26,14,6,9,63,NA,113,86,15,11,12,11,0.7,0.6
2026-08-06T2300,1745A,118.9588,42.2733,赤峰市,哈达街,,35,35,17,11,10,66,NA,111,85,18,13,16,13,0.7,0.6
2026-08-06T2300,1746A,118.8792,42.2551,赤峰市,天义路,,20,20,11,2,6,49,NA,100,79,19,9,11,10,0.5,0.5
2026-08-06T2300,1748A,123.0441,41.1201,鞍山市,深沟寺,,36,28,27,25,19,40,NA,111,73,14,11,5,5,0.7,0.9
2026-08-06T2300,1749A,123.011,41.0931,鞍山市,太阳城,,50,50,57,29,22,65,NA,108,97,8,11,4,3,1.1,1.3
2026-08-06T2300,1750A,123.0483,41.1445,鞍山市,太平,,45,45,35,27,20,47,NA,119,80,14,12,5,7,0.8,1.1
2026-08-06T2300,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),57,59,46,32,25,58,NA,133,96,20,16,4,6,0.9,1.1
2026-08-06T2300,1753A,123.0219,41.0822,鞍山市,明达新区,,35,31,35,24,24,50,NA,124,89,10,11,3,5,0.9,1.5
2026-08-06T2300,1755A,123.7974,41.8494,抚顺市,望花区,,48,47,44,33,27,54,NA,148,114,23,17,12,8,1.2,1.1
2026-08-06T2300,1756A,123.9161,41.8827,抚顺市,顺城区,,41,41,39,4,22,36,NA,150,105,28,21,7,9,1.0,1
2026-08-06T2300,1757A,124.0437,41.8615,抚顺市,东洲区,,28,28,33,14,19,56,NA,135,105,12,11,8,8,0.5,0.8
2026-08-06T2300,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),53,53,45,24,25,23,NA,111,76,24,18,9,8,1.0,1.1
2026-08-06T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,15,14,27,10,19,37,NA,129,95,12,11,9,9,0.5,0.7
2026-08-06T2300,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),55,56,46,23,25,36,NA,159,111,26,18,4,6,1.1,1.1
2026-08-06T2300,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),53,54,38,23,19,45,NA,149,103,39,22,4,6,0.9,1
2026-08-06T2300,1763A,123.7169,41.3094,本溪市,彩屯,,50,50,43,29,25,32,NA,128,98,17,16,5,6,0.8,1.3
2026-08-06T2300,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),55,56,44,29,20,82,NA,169,151,29,21,4,8,1.3,1.4
2026-08-06T2300,1765A,123.799345,41.266614,本溪市,新立屯,,45,42,34,31,17,83,NA,129,109,28,22,8,9,1.4,1.1
2026-08-06T2300,1766A,123.829144,41.336777,本溪市,威宁,,47,47,40,16,19,41,NA,129,87,20,14,6,7,0.7,0.8
2026-08-06T2300,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),58,39,43,39,29,86,NA,188,145,27,20,10,9,0.9,0.8
2026-08-06T2300,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),93,110,64,37,34,61,NA,170,134,52,26,6,12,0.6,0.7
2026-08-06T2300,1769A,121.1836,41.1118,锦州市,百股街道,,46,NA,42,32,31,93,NA,186,151,10,12,5,3,0.7,0.9
2026-08-06T2300,1770A,121.1176,41.1224,锦州市,天安街道,颗粒物(PM10),55,57,47,36,31,81,NA,179,147,31,22,8,11,1.0,1
2026-08-06T2300,1771A,121.1303,41.1385,锦州市,北湖公园,细颗粒物(PM2.5),58,49,46,39,30,93,NA,164,146,20,17,7,3,0.9,0.9
2026-08-06T2300,1772A,126.54,43.8622,吉林市,哈达湾,,19,16,21,11,19,59,NA,92,79,10,8,7,7,0.4,0.4
2026-08-06T2300,1773A,126.5843,43.8358,吉林市,东局子,,30,22,24,21,18,49,NA,86,70,14,11,4,4,0.4,0.5
2026-08-06T2300,1774A,126.5051,43.8243,吉林市,电力学院,,17,NA,17,9,17,53,NA,100,79,7,8,5,5,0.4,0.6
2026-08-06T2300,1775A,126.6133,43.8971,吉林市,江北,,39,39,40,11,18,43,NA,100,72,12,8,6,6,0.2,0.5
2026-08-06T2300,1776A,126.5549,43.8304,吉林市,江南公园,,20,19,24,11,17,61,NA,106,86,9,6,2,2,0.2,0.3
2026-08-06T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,9,NA,21,5,7,28,NA,50,41,2,3,3,4,0.5,0.6
2026-08-06T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,15,12,22,10,8,29,NA,52,44,4,9,3,5,0.4,0.4
2026-08-06T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,19,30,15,9,31,NA,54,44,3,6,4,5,0.2,0.2
2026-08-06T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,14,14,23,9,7,30,NA,54,44,4,6,4,5,0.1,0.2
2026-08-06T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,25,25,15,8,12,26,NA,71,47,10,8,7,6,0.7,0.5
2026-08-06T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,42,26,15,13,14,NA,60,37,16,12,11,10,0.7,0.6
2026-08-06T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,22,7,11,12,NA,76,43,13,8,4,7,0.6,0.6
2026-08-06T2300,1789A,124.8085,46.0381,大庆市,大同区,,20,19,25,5,9,64,NA,108,85,3,8,4,6,0.5,0.6
2026-08-06T2300,1790A,125.1166,46.5255,大庆市,龙凤区,,22,22,26,14,14,41,NA,89,65,3,10,7,8,0.2,0.3
2026-08-06T2300,1791A,124.8894,46.4007,大庆市,红岗区,,29,29,21,8,10,47,NA,98,64,3,8,6,7,0.4,0.4
2026-08-06T2300,1792A,125.1391,46.578,大庆市,萨尔图区,NA,NA,NA,34,NA,17,NA,NA,86,NA,NA,16,NA,5,NA,0.2
2026-08-06T2300,1793A,124.9026,46.6217,大庆市,让胡路区,,23,23,24,12,14,40,NA,84,51,3,7,4,4,0.2,0.2
2026-08-06T2300,1794A,118.3603,31.3515,芜湖市,监测站,,27,27,30,9,21,62,NA,139,122,26,14,10,8,0.9,0.6
2026-08-06T2300,1795A,118.3716,31.4135,芜湖市,科创中心,,32,32,35,19,32,52,NA,147,115,32,14,9,6,0.9,0.6
2026-08-06T2300,1796A,118.3671,31.3132,芜湖市,四水厂,,28,28,33,6,26,64,NA,147,132,27,12,8,6,0.8,0.6
2026-08-06T2300,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,19,NA,32,13,16,57,NA,150,114,23,9,8,8,0.8,0.9
2026-08-06T2300,1799A,118.5019,31.6449,马鞍山市,开发区,,24,24,33,8,18,76,NA,150,118,12,8,6,7,0.6,0.7
2026-08-06T2300,1803A,115.9873,29.6816,九江市,十里,,45,38,28,31,19,109,NA,134,122,8,9,5,5,0.6,0.5
2026-08-06T2300,1804A,115.9583,29.7047,九江市,茅山头,,45,37,29,31,21,96,NA,124,111,14,10,4,4,0.5,0.4
2026-08-06T2300,1805A,115.9877,29.7295,九江市,西园,,42,39,23,29,18,98,NA,128,114,14,11,2,2,0.4,0.4
2026-08-06T2300,1808A,115.9112,29.6038,九江市,综合工业园,,42,39,25,29,20,97,NA,136,113,11,10,1,2,0.6,0.5
2026-08-06T2300,1812A,112.3934,34.6517,洛阳市,市委党校,,35,33,37,24,25,54,NA,100,77,18,12,8,9,0.7,0.6
2026-08-06T2300,1815A,112.494,34.6883,洛阳市,河南林校,,34,34,41,20,26,64,NA,106,90,16,13,8,8,0.5,0.4
2026-08-06T2300,1816A,112.3843,34.623,洛阳市,开发区管委会,,35,32,35,24,27,33,NA,110,70,19,14,13,15,0.7,0.6
2026-08-06T2300,1817A,112.4263,34.6249,洛阳市,市委新办公区,,28,26,31,19,26,43,NA,98,72,16,12,11,12,0.7,0.6
2026-08-06T2300,1819A,114.3552,36.1017,安阳市,红庙街,,47,47,57,26,29,58,NA,128,97,21,12,5,8,1.0,1
2026-08-06T2300,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),52,52,52,34,32,58,NA,142,98,8,9,2,3,0.6,0.7
2026-08-06T2300,1824A,114.3389,34.778,开封市,肿瘤医院,,50,42,40,35,31,102,NA,135,123,12,10,4,5,0.7,0.6
2026-08-06T2300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),64,42,38,42,30,106,NA,138,127,10,10,2,2,0.6,0.6
2026-08-06T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,34,34,29,19,23,87,NA,109,102,13,11,5,4,0.6,0.6
2026-08-06T2300,1833A,113.2917,33.737,平顶山市,规划设计院,,46,46,30,22,21,74,NA,105,98,23,11,8,7,0.7,0.6
2026-08-06T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,50,37,23,35,22,77,NA,105,102,15,9,6,6,0.6,0.6
2026-08-06T2300,1835A,111.1922,34.7752,三门峡市,市政府,,31,31,29,12,20,47,NA,98,76,23,9,14,10,0.6,0.5
2026-08-06T2300,1836A,111.1588,34.794,三门峡市,开发区,,20,20,24,4,21,62,NA,102,82,12,10,2,3,0.5,0.6
2026-08-06T2300,1840A,111.2991,30.6981,宜昌市,白龙岗,,22,12,20,6,9,68,NA,121,110,9,10,6,6,0.2,0.2
2026-08-06T2300,1842A,111.263451,30.696754,宜昌市,点军区,,21,14,20,7,11,65,NA,129,115,13,9,10,10,0.3,0.3
2026-08-06T2300,1843A,111.3276,30.782,宜昌市,夷陵区,,18,12,12,9,7,56,NA,109,100,6,7,4,4,0.2,0.3
2026-08-06T2300,1844A,112.2493,30.3198,荆州市,市图书馆,,26,15,21,11,20,83,NA,128,109,15,8,4,5,0.6,0.6
2026-08-06T2300,1845A,112.2009,30.3543,荆州市,市委党校,,29,19,23,19,16,92,NA,121,107,4,6,4,5,0.6,0.5
2026-08-06T2300,1848A,113.1494,29.425,岳阳市,城陵矶,,25,23,25,6,6,80,NA,119,90,11,8,1,3,0.7,0.8
2026-08-06T2300,1849A,113.1493,29.3575,岳阳市,开发区,,28,NA,16,10,12,88,NA,109,81,8,9,4,5,0.5,0.5
2026-08-06T2300,1850A,113.2672,29.4752,岳阳市,云溪区,,35,35,24,6,14,38,NA,110,64,23,13,5,4,0.5,0.5
2026-08-06T2300,1851A,112.9944,29.44,岳阳市,君山区,,28,28,22,9,13,88,NA,119,91,10,9,3,3,0.5,0.5
2026-08-06T2300,1854A,111.696,28.9725,常德市,市二中,,31,31,20,8,11,88,NA,106,98,4,5,7,7,1.0,1
2026-08-06T2300,1858A,110.532,29.1219,张家界市,永定新区,,36,NA,23,25,17,18,NA,69,50,10,9,/,/,/,/
2026-08-06T2300,1859A,110.4696,29.1244,张家界市,电业局,,26,24,19,18,14,20,NA,67,54,12,11,12,6,0.9,0.8
2026-08-06T2300,1860A,110.5573,29.3486,张家界市,未央路,,29,NA,14,20,12,9,NA,78,52,10,7,7,7,0.6,0.5
2026-08-06T2300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,39,33,24,27,13,36,NA,77,60,14,8,17,7,0.6,0.6
2026-08-06T2300,1865A,110.2849361,25.22909545,桂林市,八中,,32,32,27,18,8,29,NA,90,66,23,12,18,6,0.6,0.5
2026-08-06T2300,1867A,109.1435,21.4085,北海市,海滩公园,,21,12,13,7,6,66,NA,68,68,2,4,2,3,0.4,0.4
2026-08-06T2300,1868A,109.0983,21.466,北海市,新市环保局,,22,16,13,9,6,68,NA,67,67,5,7,4,5,0.4,0.4
2026-08-06T2300,1869A,109.1775,21.5232,北海市,北海工业园,,19,17,16,11,5,60,NA,66,64,6,7,2,3,0.4,0.5
2026-08-06T2300,1870A,109.4854,24.3898,柳州市,柳东小学,,29,NA,21,20,13,57,NA,81,70,8,7,26,11,0.8,0.8
2026-08-06T2300,1871A,109.4109,24.3304,柳州市,环保监测站,,46,39,31,32,16,35,NA,84,62,18,12,28,11,0.8,0.8
2026-08-06T2300,1872A,109.3886,24.3408,柳州市,河西水厂,颗粒物(PM10),57,59,35,16,20,37,NA,91,66,16,12,11,17,0.7,0.7
2026-08-06T2300,1873A,109.4263,24.2951,柳州市,市四中,细颗粒物(PM2.5),52,45,32,36,17,35,NA,102,74,20,10,41,11,0.8,0.7
2026-08-06T2300,1874A,109.396,24.3658,柳州市,市九中,颗粒物(PM10),77,87,40,37,18,26,NA,80,58,25,12,25,14,0.6,0.6
2026-08-06T2300,1875A,109.4912,24.3164,柳州市,古亭山,,28,19,27,19,14,14,NA,90,56,27,12,4,4,0.7,0.7
2026-08-06T2300,1877A,109.4962,18.2682,三亚市,河西子站,,11,6,16,3,7,34,NA,48,43,4,5,3,3,0.3,0.3
2026-08-06T2300,1878A,104.7775,31.4741,绵阳市,富乐山,,34,25,27,15,17,106,NA,116,115,16,12,13,13,0.5,0.5
2026-08-06T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,36,26,33,17,19,113,NA,118,118,14,13,10,11,0.9,0.9
2026-08-06T2300,1883A,104.6204,28.7728,宜宾市,市委,,35,35,31,21,16,68,NA,115,92,11,15,6,11,0.8,0.8
2026-08-06T2300,1884A,104.6056,28.7931,宜宾市,宜宾四中,,41,41,30,19,15,62,NA,118,96,17,11,8,14,0.8,0.7
2026-08-06T2300,1886A,104.5743,28.7199,宜宾市,黄金嘴,,31,31,24,18,12,52,NA,108,88,18,14,3,13,0.8,0.6
2026-08-06T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,59,43,24,17,60,NA,123,106,23,15,12,14,0.5,0.8
2026-08-06T2300,1889A,101.577,26.5914,攀枝花市,河门口,,29,29,29,15,13,85,NA,128,118,14,10,21,10,1.4,0.7
2026-08-06T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,29,24,25,20,19,76,NA,109,95,8,9,6,9,0.6,0.9
2026-08-06T2300,1894A,105.4427,28.9063,泸州市,小市上码头,,40,40,41,24,23,95,NA,119,103,7,11,4,4,0.4,0.5
2026-08-06T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,37,37,35,18,16,89,NA,130,100,9,13,5,4,0.5,0.6
2026-08-06T2300,1896A,105.4378,28.8833,泸州市,市环监站,,35,35,30,13,9,91,NA,120,99,11,15,6,6,0.6,0.7
2026-08-06T2300,1901A,104.424,31.1209,德阳市,东山公园,,26,17,19,11,24,81,NA,106,104,20,11,3,5,0.9,0.9
2026-08-06T2300,1902A,104.3827,31.1318,德阳市,西小区,,28,28,30,16,25,77,NA,110,107,34,22,10,12,0.8,0.8
2026-08-06T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,NA,NA,NA,27,NA,25,74,NA,115,111,22,14,2,4,NA,0.9
2026-08-06T2300,1906A,106.0791,30.8022,南充市,南充市委,,28,15,23,6,12,88,NA,76,76,6,10,6,6,0.2,0.2
2026-08-06T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,28,19,23,5,11,89,NA,82,82,5,9,7,8,0.3,0.4
2026-08-06T2300,1911A,106.9218,27.6872,遵义市,丁字口,,14,14,14,4,8,39,NA,81,66,5,4,8,7,0.6,0.6
2026-08-06T2300,1912A,106.9241,27.7044,遵义市,凤凰山,,15,10,14,4,8,46,NA,83,70,11,12,7,5,0.5,0.5
2026-08-06T2300,1913A,106.8895,27.648,遵义市,忠庄,,13,10,13,3,8,41,NA,84,67,7,7,2,2,0.5,0.6
2026-08-06T2300,1915A,106.9225,27.7253,遵义市,干田坝,,31,31,22,8,9,35,NA,85,67,13,6,14,5,0.9,0.6
2026-08-06T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,20,18,29,12,17,62,NA,89,80,14,16,2,6,0.6,0.8
2026-08-06T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,21,21,27,12,14,47,NA,84,72,18,12,2,5,0.7,0.9
2026-08-06T2300,1919A,108.6726,34.315,咸阳市,实验中学,,29,27,22,20,16,67,NA,102,101,20,11,6,6,0.6,0.5
2026-08-06T2300,1920A,108.7226,34.3622,咸阳市,师范学院,,33,33,23,20,19,57,NA,86,86,17,11,5,6,0.9,0.8
2026-08-06T2300,1923A,109.0696,35.0699,铜川市,王益区政府,,20,20,21,11,16,42,NA,84,69,8,7,7,7,0.4,0.5
2026-08-06T2300,1924A,108.9345,34.9059,铜川市,新区管委会,,23,23,26,16,16,49,NA,90,81,14,11,6,6,0.6,0.6
2026-08-06T2300,1927A,109.4569,36.6161,延安市,延大医附院,,18,16,18,12,11,22,NA,60,49,16,16,2,2,0.5,0.5
2026-08-06T2300,1929A,109.5053,36.6105,延安市,百米大道,,21,21,21,13,14,22,NA,71,56,18,14,1,1,0.7,0.7
2026-08-06T2300,1931A,107.0802,34.3129,宝鸡市,竹园沟,,20,17,17,14,11,42,NA,106,86,10,7,4,4,0.6,0.6
2026-08-06T2300,1933A,107.1429,34.3549,宝鸡市,监测站,,18,18,21,9,13,50,NA,104,87,13,8,8,8,0.4,0.4
2026-08-06T2300,1934A,107.1172,34.3759,宝鸡市,技工学校,,21,10,19,10,14,65,NA,108,94,4,4,6,6,0.6,0.6
2026-08-06T2300,1936A,107.2025,34.3518,宝鸡市,文理学院,,19,15,19,8,12,58,NA,108,93,13,10,5,5,0.4,0.4
2026-08-06T2300,1937A,107.2396,34.3626,宝鸡市,三迪小学,,20,10,23,7,13,62,NA,106,97,10,9,4,4,0.5,0.6
2026-08-06T2300,1940A,109.4605,34.4927,渭南市,体育馆,,25,22,28,17,23,66,NA,89,82,6,16,7,8,0.3,0.5
2026-08-06T2300,1941A,109.4257,34.5067,渭南市,高新一小,,26,26,25,15,17,56,NA,94,85,7,6,8,8,0.3,0.3
2026-08-06T2300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),51,51,54,21,17,132,NA,141,137,5,11,19,29,0.2,0.3
2026-08-06T2300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),124,180,103,58,27,123,NA,154,145,12,11,5,5,0.4,0.4
2026-08-06T2300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,24,24,20,8,10,76,NA,108,92,6,6,7,12,0.5,0.6
2026-08-06T2300,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,25,22,16,17,10,76,NA,95,88,8,8,16,16,0.3,0.4
2026-08-06T2300,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,26,26,16,15,8,69,NA,93,86,12,10,7,8,0.5,0.6
2026-08-06T2300,1951A,84.886,45.6029,克拉玛依市,长征新村,,38,38,32,19,13,99,NA,103,95,4,5,3,4,0.4,0.4
2026-08-06T2300,1952A,84.8894,45.5827,克拉玛依市,南林小区,,33,24,30,1,2,103,NA,100,96,2,4,9,10,0.1,0.1
2026-08-06T2300,1954A,84.896,44.3328,克拉玛依市,独山子区,,30,18,30,6,6,96,NA,98,94,9,6,7,7,0.4,0.4
2026-08-06T2300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),56,58,33,20,16,52,NA,100,90,28,8,4,4,0.3,0.2
2026-08-06T2300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),62,66,47,17,12,105,NA,123,120,17,9,8,8,0.3,0.2
2026-08-06T2300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,NA,NA,74,60,22,15,91,NA,118,110,NA,18,/,/,/,/
2026-08-06T2300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,41,41,40,17,13,107,NA,123,119,9,9,6,5,0.2,0.2
2026-08-06T2300,1961A,117.5323,36.6865,济南市,东山小学,,46,46,42,24,23,69,NA,180,139,29,16,4,5,0.3,0.3
2026-08-06T2300,1982A,122.0693,37.2175,威海市,文登开发区,,22,19,22,15,11,70,NA,142,107,17,15,/,/,/,/
2026-08-06T2300,2031A,113.1836,27.9959,株洲市,云田中学,,19,19,26,9,18,34,NA,130,102,26,10,8,8,0.3,0.3
2026-08-06T2300,2054A,114.1096,32.1059,信阳市,平桥分局,,27,27,30,18,21,85,NA,126,111,9,7,6,6,0.5,0.5
2026-08-06T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,,35,35,32,18,23,75,NA,121,102,11,8,6,6,0.6,0.6
2026-08-06T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,,33,28,30,23,21,75,NA,121,104,11,7,5,5,0.5,0.5
2026-08-06T2300,2066A,114.0712,32.1393,信阳市,审计局,,35,32,40,24,23,76,NA,128,110,13,8,7,7,0.5,0.5
2026-08-06T2300,2068A,114.6755,33.6347,周口市,周口师范,,48,48,31,28,17,71,NA,95,90,10,8,3,3,0.7,0.6
2026-08-06T2300,2160A,112.8496,35.5051,晋城市,自来水公司,,31,31,35,13,12,56,NA,116,81,10,16,4,5,0.1,0.4
2026-08-06T2300,2162A,112.8509,35.4886,晋城市,市环保局,,33,33,37,9,15,36,NA,102,70,14,11,4,4,0.6,0.7
2026-08-06T2300,2166A,112.4399,39.3521,朔州市,平朔,颗粒物(PM10),88,103,33,31,15,34,NA,99,74,13,10,5,6,0.1,0.2
2026-08-06T2300,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),85,98,37,29,13,45,NA,100,81,14,11,5,7,/,/
2026-08-06T2300,2168A,112.426,39.3199,朔州市,区政府,颗粒物(PM10),54,55,30,30,13,48,NA,99,81,10,10,14,10,0.4,0.4
2026-08-06T2300,2169A,112.4075,39.3277,朔州市,市环保局,,46,40,30,32,18,53,NA,104,83,9,10,4,5,/,/
2026-08-06T2300,2170A,112.4273,39.3682,朔州市,市二中,颗粒物(PM10),85,99,32,31,15,27,NA,106,76,19,13,4,6,/,/
2026-08-06T2300,2174A,112.6992,37.6984,晋中市,榆次区政府,,48,48,38,27,29,81,NA,138,114,20,9,10,8,0.5,0.5
2026-08-06T2300,2175A,110.996,35.0148,运城市,运城中学,,29,24,26,20,17,89,NA,103,97,4,8,4,3,0.5,0.7
2026-08-06T2300,2178A,110.9685,35.0305,运城市,地区技校,,33,33,29,20,19,84,NA,103,91,4,9,3,2,0.8,1
2026-08-06T2300,2181A,112.7313,38.457,忻州市,开发区,,46,46,28,26,17,45,NA,119,89,26,18,4,5,0.6,0.6
2026-08-06T2300,2182A,112.7023,38.4932,忻州市,会展中心,,38,35,26,26,18,55,NA,114,91,14,11,2,7,0.6,0.7
2026-08-06T2300,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),62,66,47,32,24,20,NA,125,92,46,18,6,6,0.7,0.6
2026-08-06T2300,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),53,54,43,26,23,41,NA,98,79,22,16,4,4,0.8,0.7
2026-08-06T2300,2187A,106.8172,39.6972,乌海市,市林业局,,39,31,25,27,9,96,NA,91,91,5,10,17,9,0.3,0.4
2026-08-06T2300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,NA,NA,NA,24,NA,12,NA,NA,103,91,NA,14,NA,11,NA,0.5
2026-08-06T2300,2191A,122.253,43.6801,通辽市,艺术职业学校,颗粒物(PM10),51,51,35,17,16,85,NA,120,86,8,16,4,6,0.2,0.3
2026-08-06T2300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,26,26,24,15,13,80,NA,101,98,9,8,7,9,0.5,0.5
2026-08-06T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,43,43,37,16,13,84,NA,100,98,6,6,11,12,0.7,0.7
2026-08-06T2300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,42,42,28,24,19,59,NA,128,102,31,18,10,10,0.5,0.4
2026-08-06T2300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,27,23,18,3,9,84,NA,98,90,9,8,2,3,0.3,0.3
