timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-17T1900,3633A,118.4918,31.6809,马鞍山市,雨山,,38,38,37,20,19,106,,110,110,18,26,7,12,0.5,0.7
2025-03-17T1900,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,42,42,44,23,26,96,,105,105,33,36,13,11,0.8,0.7
2025-03-17T1900,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),65,80,46,46,25,67,,90,86,25,9,4,4,0.9,0.7
2025-03-17T1900,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),62,66,38,44,19,80,,96,95,15,8,4,7,0.6,0.5
2025-03-17T1900,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),57,63,34,34,21,74,,90,89,24,11,6,13,0.5,0.4
2025-03-17T1900,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),68,85,46,31,19,69,,81,80,20,10,6,9,0.5,0.4
2025-03-17T1900,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),59,68,39,39,20,72,,84,83,15,11,7,6,1.0,0.8
2025-03-17T1900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,33,29,38,23,23,66,,67,67,1,4,3,3,0.4,0.5
2025-03-17T1900,2540A,103.8416,30.0874,眉山市,气象局,,28,25,37,19,24,72,,71,71,15,17,5,6,0.4,0.4
2025-03-17T1900,3137A,103.8578,30.0744,眉山市,市委党校,,21,,27,12,21,67,,65,65,22,22,6,7,0.5,0.6
2025-03-17T1900,3148A,103.8291,30.0564,眉山市,区人社局,,35,35,37,12,21,67,,68,68,28,24,4,7,0.4,0.4
2025-03-17T1900,1690A,116.1231,24.3284,梅州市,梅江月梅,,47,47,42,25,27,94,,93,93,12,15,11,10,0.5,0.5
2025-03-17T1900,1691A,116.0797,24.2719,梅州市,梅县新城,,47,47,44,31,25,86,,92,92,28,15,6,6,0.7,0.6
2025-03-17T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,49,40,32,21,75,,88,88,26,19,6,8,0.5,0.4
2025-03-17T1900,3315A,116.1233,24.2991,梅州市,梅龙,,48,48,44,26,25,90,,94,94,21,14,7,7,0.9,0.8
2025-03-17T1900,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),53,56,46,34,25,56,,45,45,28,26,2,2,0.5,0.5
2025-03-17T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,56,60,,28,49,,45,45,31,29,4,4,0.3,0.4
2025-03-17T1900,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),56,62,55,36,28,50,,47,47,36,29,6,6,0.5,0.5
2025-03-17T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),60,68,55,43,24,56,,52,52,30,29,8,7,0.4,0.5
2025-03-17T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),62,63,47,44,27,47,,50,50,33,19,11,9,0.4,0.3
2025-03-17T1900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),56,61,54,30,27,48,,40,40,33,29,7,6,0.5,0.5
2025-03-17T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,46,34,29,32,23,78,,84,83,15,14,4,6,0.3,0.3
2025-03-17T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,,31,31,28,18,25,85,,86,86,9,13,8,10,0.2,0.3
2025-03-17T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,20,29,18,21,87,,89,89,8,13,8,9,0.1,0.3
2025-03-17T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,128,43,,20,85,,87,87,6,12,14,18,0.4,0.4
2025-03-17T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,,25,28,20,88,,93,93,8,7,6,7,0.3,0.3
2025-03-17T1900,2531A,105.0703,29.61,内江市,市监测站,,25,22,22,17,17,47,,65,65,31,16,5,5,0.8,0.8
2025-03-17T1900,2532A,105.0717,29.5947,内江市,东兴区政府,,31,31,24,13,12,48,,62,62,24,16,5,5,0.4,0.3
2025-03-17T1900,2533A,105.0653,29.5817,内江市,内江二中,,30,30,27,11,14,53,,64,64,22,16,5,5,0.6,0.6
2025-03-17T1900,2534A,105.0406,29.5822,内江市,内江日报社,,29,29,28,10,13,45,,61,61,24,15,5,5,0.5,0.4
2025-03-17T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,14,39,9,24,107,,108,108,8,12,8,9,0.6,0.9
2025-03-17T1900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-17T1900,1290A,115.8931,28.6843,南昌市,省外办,,35,29,38,24,29,103,,106,106,17,18,6,6,0.5,0.5
2025-03-17T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,32,31,33,22,26,90,,97,97,20,14,6,8,0.5,0.4
2025-03-17T1900,1292A,115.8126,28.7442,南昌市,林科所,,32,29,33,19,20,102,,107,107,18,17,4,5,0.5,0.5
2025-03-17T1900,1294A,115.8518,28.687,南昌市,建工学校,,48,45,42,33,33,103,,106,106,24,16,10,10,0.3,0.2
2025-03-17T1900,1295A,115.8921,28.6424,南昌市,象湖,,39,34,35,27,25,106,,117,117,17,8,6,6,0.4,0.3
2025-03-17T1900,1296A,115.7423,28.7996,南昌市,武术学校,,35,,27,24,18,73,,105,101,9,9,2,2,0.4,0.2
2025-03-17T1900,3046A,115.9084,28.6062,南昌市,机电学校,,40,40,45,19,26,103,,105,105,16,16,4,4,0.4,0.5
2025-03-17T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,,31,36,21,26,112,,112,112,14,8,,2,0.2,0.2
2025-03-17T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,,33,32,38,22,23,105,,112,112,24,17,4,4,0.2,0.3
2025-03-17T1900,1905A,106.056,30.8064,南充市,西山风景区,,33,33,26,17,19,64,,52,52,6,6,3,3,0.4,0.4
2025-03-17T1900,1906A,106.0789,30.8023,南充市,南充市委,,32,32,38,19,23,65,,54,54,15,15,4,4,0.4,0.5
2025-03-17T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,41,27,25,61,,51,51,15,14,6,5,0.3,0.3
2025-03-17T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,39,40,19,20,61,,51,51,11,14,3,4,0.4,0.4
2025-03-17T1900,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),51,51,45,23,27,60,,51,51,21,17,8,7,0.2,0.2
2025-03-17T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,35,35,40,15,17,67,,55,55,13,15,4,5,0.3,0.3
2025-03-17T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,35,22,24,17,16,111,,111,111,9,15,4,4,0.1,0.2
2025-03-17T1900,1152A,118.7538,32.0551,南京市,草场门,,31,31,32,14,16,93,,94,94,13,18,4,5,0.5,0.5
2025-03-17T1900,1153A,118.7794,32.0745,南京市,山西路,,32,29,32,14,15,102,,100,100,16,15,3,4,0.5,0.5
2025-03-17T1900,1154A,118.7752,32.0023,南京市,中华门,,31,31,31,14,16,86,,93,93,22,31,4,6,0.4,0.4
2025-03-17T1900,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,33,14,17,98,,102,102,21,26,6,6,0.9,0.8
2025-03-17T1900,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,33,11,12,92,,91,91,13,15,4,4,0.5,0.4
2025-03-17T1900,1157A,118.6414,32.0931,南京市,浦口,,37,36,33,12,15,117,,113,113,11,12,6,6,0.5,0.4
2025-03-17T1900,1158A,118.7356,31.9996,南京市,奥体中心,,37,37,36,22,19,91,,102,102,29,29,7,8,0.3,0.3
2025-03-17T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,35,9,17,102,,100,100,11,25,8,8,0.5,0.6
2025-03-17T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,42,37,19,20,100,,106,106,14,23,6,6,0.5,0.5
2025-03-17T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,33,27,29,23,23,105,,102,102,15,22,4,7,0.4,0.5
2025-03-17T1900,3427A,118.8554,32.3578,南京市,六合雄州,,32,30,32,15,12,101,,104,104,8,16,4,5,0.2,0.2
2025-03-17T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,,42,42,29,20,20,109,,110,110,17,18,4,3,0.2,0.1
2025-03-17T1900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,56,46,48,25,95,,99,99,22,15,7,7,0.4,0.4
2025-03-17T1900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),68,57,49,49,25,87,,92,92,19,16,10,8,0.5,0.5
2025-03-17T1900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,52,48,31,25,84,,93,93,27,18,8,8,0.6,0.5
2025-03-17T1900,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,53,44,27,97,,102,102,18,13,8,7,0.7,0.6
2025-03-17T1900,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),58,66,50,40,30,95,,98,98,16,13,12,11,0.5,0.5
2025-03-17T1900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,60,49,32,27,92,,98,98,17,17,11,11,0.7,0.6
2025-03-17T1900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),64,71,46,46,22,101,,99,99,20,13,9,8,0.5,0.5
2025-03-17T1900,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),62,74,51,43,27,94,,98,98,16,12,12,10,0.6,0.5
2025-03-17T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),55,60,51,34,24,80,,90,90,24,16,10,9,0.7,0.7
2025-03-17T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-17T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,38,29,38,26,21,86,,100,100,15,15,4,4,0.7,0.6
2025-03-17T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,38,17,17,89,,99,99,11,14,5,5,0.6,0.6
2025-03-17T1900,2334A,118.1756,26.6272,南平市,南平七中,,36,36,40,21,21,81,,93,93,14,17,4,4,0.5,0.4
2025-03-17T1900,1168A,120.9098,31.9663,南通市,狼山街道,,,46,48,32,32,,,91,91,,33,,8,,0.4
2025-03-17T1900,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,55,50,32,31,47,,92,86,71,36,10,8,0.5,0.4
2025-03-17T1900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,65,53,25,27,45,,94,88,79,32,11,9,0.6,0.6
2025-03-17T1900,1171A,120.94,31.93,南通市,星湖花园,,41,41,44,24,28,79,,90,90,42,35,8,8,0.5,0.5
2025-03-17T1900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,57,49,27,28,78,,101,99,35,25,5,4,0.8,0.7
2025-03-17T1900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),58,66,51,36,29,81,,106,104,40,31,5,4,0.6,0.5
2025-03-17T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,51,31,31,82,,97,96,37,31,8,8,0.6,0.6
2025-03-17T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,42,54,13,26,90,,90,90,16,18,4,4,0.5,0.6
2025-03-17T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,35,35,48,11,25,83,,91,91,19,20,4,4,0.3,0.4
2025-03-17T1900,2406A,112.5573,33.027,南阳市,气象站,,43,43,61,9,25,93,,92,92,13,20,3,4,0.4,0.5
2025-03-17T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,53,52,9,28,85,,89,88,24,24,3,3,0.3,0.4
2025-03-17T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,41,52,14,25,90,,92,92,16,22,5,6,0.4,0.4
2025-03-17T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,57,47,21,27,83,,98,98,40,26,9,8,0.4,0.5
2025-03-17T1900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,51,41,35,27,77,,98,96,41,20,8,14,0.3,0.4
2025-03-17T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,59,51,32,30,70,,101,98,49,22,8,7,0.5,0.5
2025-03-17T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,48,42,34,29,99,,103,103,29,21,7,7,0.5,0.5
2025-03-17T1900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,51,45,31,22,84,,103,101,37,21,8,8,0.4,0.4
2025-03-17T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,44,32,19,82,,97,96,34,22,8,8,0.5,0.4
2025-03-17T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,44,38,29,22,74,,97,96,41,21,8,8,0.5,0.5
2025-03-17T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,38,39,30,26,82,,104,102,38,19,7,6,0.5,0.6
2025-03-17T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-17T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,38,41,32,33,102,,102,102,17,14,5,4,0.5,0.4
2025-03-17T1900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),57,55,40,40,34,101,,101,101,16,12,6,5,0.6,0.3
2025-03-17T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,33,21,21,14,107,,97,97,7,4,5,5,0.4,0.4
2025-03-17T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,44,44,24,13,17,84,,79,79,19,11,6,6,0.5,0.4
2025-03-17T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,36,14,18,49,,49,49,18,20,9,12,0.6,0.8
2025-03-17T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,55,18,29,49,,60,60,24,29,17,25,1.7,1.6
2025-03-17T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,34,14,18,42,,44,44,23,22,11,12,0.6,0.7
2025-03-17T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,,29,50,14,30,59,,68,68,,24,7,14,0.6,0.9
2025-03-17T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,32,12,14,53,,52,52,12,14,10,12,0.6,0.8
2025-03-17T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),59,46,52,42,34,79,,95,94,16,24,8,15,0.5,0.7
2025-03-17T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,,59,43,39,74,,90,88,21,34,4,14,0.7,1
2025-03-17T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),53,38,45,37,30,76,,86,86,24,32,6,11,0.7,0.9
2025-03-17T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,41,54,19,25,98,,103,103,16,17,4,4,0.2,0.3
2025-03-17T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,38,38,42,14,20,98,,103,103,14,21,5,6,0.4,0.3
2025-03-17T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,33,27,35,9,16,104,,106,106,13,12,4,4,0.4,0.4
2025-03-17T1900,3204A,113.3025,33.73,平顶山市,规划局,,41,41,47,20,27,102,,104,104,23,26,4,4,0.5,0.4
2025-03-17T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,49,49,54,14,18,105,,108,108,19,32,4,5,0.3,0.3
2025-03-17T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,50,14,21,105,,104,104,7,27,10,11,0.1,0.2
2025-03-17T1900,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,50,18,26,103,,103,103,10,26,13,15,0.3,0.6
2025-03-17T1900,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),51,52,44,24,27,93,,104,104,12,11,8,4,0.8,0.6
2025-03-17T1900,2348A,113.8385,27.6434,萍乡市,中医院,,47,47,64,29,35,104,,119,119,19,13,10,10,0.5,0.5
2025-03-17T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),56,61,56,37,36,107,,119,119,17,14,5,7,0.5,0.5
2025-03-17T1900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,55,60,29,35,107,,120,120,21,14,5,7,0.4,0.4
2025-03-17T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,50,50,60,29,33,108,,116,116,9,11,4,7,0.6,0.8
2025-03-17T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,51,45,26,27,106,,102,102,18,15,3,2,0.6,0.5
2025-03-17T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,47,47,42,27,29,108,,103,103,16,11,4,3,0.6,0.5
2025-03-17T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,45,27,29,107,,104,104,20,16,4,3,0.6,0.4
2025-03-17T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,38,41,27,30,109,,108,108,18,14,6,4,0.5,0.5
2025-03-17T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-17T1900,2392A,115.0312,35.7636,濮阳市,环保局,,48,48,38,10,16,89,,98,98,26,27,4,5,0.6,0.6
2025-03-17T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,54,57,6,14,99,,106,106,16,25,3,5,0.6,0.7
2025-03-17T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),54,58,55,8,18,96,,103,103,18,30,5,5,0.6,0.6
2025-03-17T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),55,60,53,8,17,97,,108,108,24,28,5,6,0.2,0.4
2025-03-17T1900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),80,110,106,40,46,78,,118,116,14,12,5,7,0.8,0.7
2025-03-17T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),107,150,111,80,54,120,,112,112,14,28,10,8,0.6,0.8
2025-03-17T1900,2262A,131.0518,45.8751,七台河市,新一中,,27,15,17,6,11,86,,97,96,5,8,9,11,0.9,1
2025-03-17T1900,3345A,131.0577,45.7879,七台河市,中波台,,25,12,30,3,17,80,,86,86,8,17,4,6,0.5,0.6
2025-03-17T1900,3637A,131.0176,45.7761,七台河市,人民广场,,26,22,43,13,26,82,,86,86,7,17,5,6,0.7,0.9
2025-03-17T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,40,27,24,73,,85,84,12,16,8,9,0.4,0.4
2025-03-17T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,30,13,20,80,,91,91,14,22,5,7,0.3,0.3
2025-03-17T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,33,15,17,74,,85,85,17,15,4,5,0.6,0.5
2025-03-17T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,27,30,14,16,89,,94,94,10,18,4,6,0.3,0.3
2025-03-17T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,24,29,14,16,84,,88,88,10,16,3,4,0.4,0.5
2025-03-17T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,45,45,37,22,18,69,,86,85,18,12,9,7,0.4,0.5
2025-03-17T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,28,35,20,25,62,,80,68,15,8,4,4,0.3,0.3
2025-03-17T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,,31,18,22,64,,83,73,12,6,2,3,0.5,0.5
2025-03-17T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,22,28,19,21,75,,79,73,6,7,4,5,0.5,0.5
2025-03-17T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,31,36,27,24,69,,77,69,8,9,6,5,0.5,0.5
2025-03-17T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,45,28,17,15,50,,72,53,16,11,4,7,0.4,0.3
2025-03-17T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,29,24,23,17,49,,68,52,17,13,2,4,0.4,0.3
2025-03-17T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),69,88,68,44,30,85,,87,87,20,21,8,7,0.6,0.8
2025-03-17T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),71,92,61,33,23,81,,86,86,23,21,7,10,0.6,0.7
2025-03-17T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),70,89,66,32,25,70,,80,80,39,27,10,10,0.7,0.6
2025-03-17T1900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,76,58,48,35,78,,84,84,19,16,8,8,0.7,0.7
2025-03-17T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,41,39,32,22,90,,93,93,10,38,2,7,0.2,0.3
2025-03-17T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,40,20,18,92,,96,95,2,15,2,4,0.3,0.4
2025-03-17T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,37,49,26,24,85,,92,91,15,24,3,6,0.3,0.4
2025-03-17T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,38,12,19,87,,91,90,8,15,2,5,0.2,0.4
2025-03-17T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,48,48,37,26,20,91,,93,93,7,19,5,9,0.3,0.4
2025-03-17T1900,1307A,120.6659,36.2403,青岛市,仰口,,48,48,31,19,17,100,,94,94,5,8,4,5,0.2,0.2
2025-03-17T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,52,19,20,89,,90,90,13,24,9,10,0.6,0.6
2025-03-17T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,45,17,22,96,,94,94,14,29,4,6,0.5,0.6
2025-03-17T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,52,7,15,90,,87,87,12,34,7,8,0.5,0.6
2025-03-17T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,41,9,16,97,,97,97,11,18,10,11,0.5,0.6
2025-03-17T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,49,15,19,88,,93,93,18,30,10,9,0.6,0.7
2025-03-17T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,45,9,17,94,,98,98,16,25,8,9,0.6,0.6
2025-03-17T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,37,37,54,14,23,92,,92,92,13,25,7,10,0.6,0.7
2025-03-17T1900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),55,59,47,12,18,71,,75,75,20,26,14,10,0.5,0.6
2025-03-17T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,50,19,23,89,,89,89,15,27,8,9,0.5,0.7
2025-03-17T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),54,58,52,15,23,73,,86,85,33,23,7,8,0.7,0.7
2025-03-17T1900,1702A,113.0426,23.691,清远市,环保大楼,,43,38,33,30,20,114,,111,111,16,12,12,12,0.6,0.6
2025-03-17T1900,1703A,113.0208,23.7106,清远市,凤城街办,,50,50,42,28,21,100,,98,98,19,16,11,10,0.5,0.5
2025-03-17T1900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,52,43,25,22,106,,106,106,19,17,10,12,0.5,0.5
2025-03-17T1900,3318A,112.9903,23.7403,清远市,清新太和,,50,50,41,27,21,92,,106,103,26,8,11,8,0.6,0.6
2025-03-17T1900,3455A,113.076,23.7198,清远市,清城东城,,,60,45,31,23,95,,99,99,20,15,10,9,,0.7
2025-03-17T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,43,45,14,16,101,,100,100,15,10,5,4,0.5,0.4
2025-03-17T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,,37,46,12,20,104,,102,102,11,11,6,7,,0.4
2025-03-17T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,21,3,11,43,,51,48,16,14,2,3,0.5,0.5
2025-03-17T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,17,17,14,9,44,,55,51,14,11,4,4,0.5,0.4
2025-03-17T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,22,,16,15,11,46,,52,50,15,13,5,6,0.6,0.6
2025-03-17T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,21,17,8,11,39,,55,52,22,14,4,4,0.6,0.6
2025-03-17T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,40,24,26,97,,112,112,26,21,3,2,0.5,0.4
2025-03-17T1900,1265A,118.8709,28.9666,衢州市,实验学校,,33,33,38,23,26,95,,103,103,15,19,3,3,0.4,0.4
2025-03-17T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,39,21,26,96,,100,100,21,31,5,4,0.5,0.5
2025-03-17T1900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,53,42,32,27,110,,106,106,20,15,4,4,0.5,0.5
2025-03-17T1900,1612A,118.5972,24.8978,泉州市,津头埔,,49,49,40,33,28,102,,105,105,26,19,3,3,0.6,0.6
2025-03-17T1900,1613A,118.6663,24.9424,泉州市,万安,,49,49,42,34,27,115,,113,113,11,8,4,4,0.6,0.6
2025-03-17T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-17T1900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,54,47,32,28,104,,103,103,20,16,4,4,0.5,0.5
2025-03-17T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,42,20,3,6,138,,125,125,2,6,4,4,0.3,0.4
2025-03-17T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,50,50,21,3,3,132,,122,122,2,2,7,7,0.3,0.3
2025-03-17T1900,1659A,119.471,35.4209,日照市,监测站,,46,46,53,15,25,84,,96,95,22,40,7,8,0.6,0.7
2025-03-17T1900,1660A,119.523,35.4216,日照市,市政府广场,,,41,49,12,22,83,,90,89,15,24,4,5,,0.7
2025-03-17T1900,1661A,119.5587,35.4044,日照市,港务局,,44,44,62,21,31,90,,95,95,15,32,10,11,0.6,0.6
2025-03-17T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,52,12,19,84,,92,92,18,27,5,5,0.5,0.6
2025-03-17T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),63,75,71,20,35,90,,98,98,19,35,20,14,1.0,0.9
2025-03-17T1900,1835A,111.1922,34.7752,三门峡市,市政府,,38,34,37,20,19,120,,116,116,18,40,4,5,0.4,0.4
2025-03-17T1900,1836A,111.1587,34.7942,三门峡市,开发区,,,38,38,16,16,119,,110,110,15,29,9,8,,0.3
2025-03-17T1900,1838A,111.143,34.7955,三门峡市,风景区,,34,32,28,13,14,107,,103,103,14,22,10,10,0.4,0.4
2025-03-17T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,42,23,20,119,,114,114,19,37,3,6,0.3,0.4
