timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-17T2300,1294A,115.8518,28.687,南昌市,建工学校,,,44,38,41,32,56,,106,92,,18,10,10,0.4,0.3
2025-03-17T2300,1295A,115.8921,28.6424,南昌市,象湖,,42,42,33,29,23,80,,117,103,23,10,6,6,0.4,0.3
2025-03-17T2300,1296A,115.7423,28.7996,南昌市,武术学校,,29,23,23,20,17,45,,105,73,8,8,3,2,0.4,0.3
2025-03-17T2300,3046A,115.9084,28.6062,南昌市,机电学校,,38,38,42,24,24,78,,105,94,20,17,3,4,0.4,0.4
2025-03-17T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,48,41,32,33,23,80,,112,104,25,10,3,3,0.3,0.2
2025-03-17T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),54,57,35,32,22,69,,112,98,38,20,5,4,0.3,0.3
2025-03-17T2300,1905A,106.056,30.8064,南充市,西山风景区,,30,27,27,21,20,48,,62,60,9,6,4,3,0.5,0.4
2025-03-17T2300,1906A,106.0789,30.8023,南充市,南充市委,,43,43,39,27,24,53,,61,60,16,14,4,5,0.5,0.5
2025-03-17T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,37,42,27,26,52,,59,58,15,13,4,5,0.3,0.3
2025-03-17T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),52,54,39,27,21,53,,60,59,9,10,3,4,0.4,0.4
2025-03-17T2300,1910A,106.1087,30.8388,南充市,市环境监测站,,49,49,47,26,27,52,,58,58,20,17,7,7,0.2,0.2
2025-03-17T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,50,41,20,17,48,,64,63,15,13,4,5,0.3,0.3
2025-03-17T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,26,17,16,67,,111,100,32,17,4,4,0.3,0.2
2025-03-17T2300,1152A,118.7538,32.0551,南京市,草场门,,39,39,34,22,17,59,,94,84,38,19,6,5,0.5,0.5
2025-03-17T2300,1153A,118.7794,32.0745,南京市,山西路,,41,41,34,14,15,67,,100,92,31,17,4,4,0.5,0.5
2025-03-17T2300,1154A,118.7752,32.0023,南京市,中华门,,34,34,32,22,17,50,,93,80,56,34,6,6,0.4,0.4
2025-03-17T2300,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,35,19,17,52,,102,87,51,28,6,6,0.9,0.8
2025-03-17T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),83,115,38,15,13,64,,92,84,14,15,4,4,0.5,0.5
2025-03-17T2300,1157A,118.6414,32.0931,南京市,浦口,,44,44,36,18,15,84,,115,108,22,13,6,6,0.4,0.4
2025-03-17T2300,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,37,19,19,63,,102,87,43,32,10,8,0.3,0.3
2025-03-17T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,38,17,17,34,,100,76,65,30,7,7,0.6,0.6
2025-03-17T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,52,40,27,22,62,,106,90,35,26,10,7,0.9,0.6
2025-03-17T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,43,31,30,30,26,83,,104,100,19,22,5,7,0.7,0.6
2025-03-17T2300,3427A,118.8554,32.3578,南京市,六合雄州,,40,40,35,10,13,77,,104,93,15,14,5,5,0.1,0.2
2025-03-17T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,46,33,29,23,81,,110,102,26,19,6,3,0.3,0.2
2025-03-17T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),75,72,52,55,31,87,,99,95,23,16,7,7,0.5,0.4
2025-03-17T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),72,69,54,52,30,78,,92,84,20,16,13,9,0.6,0.5
2025-03-17T2300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),64,77,53,40,28,77,,93,85,26,20,9,8,0.6,0.5
2025-03-17T2300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),70,75,57,51,32,82,,102,95,23,14,8,8,0.7,0.6
2025-03-17T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),69,74,54,50,32,80,,98,91,18,14,12,11,0.5,0.5
2025-03-17T2300,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,53,43,30,74,,98,90,25,16,11,11,0.7,0.6
2025-03-17T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),64,71,51,46,26,94,,100,98,18,13,10,9,0.5,0.5
2025-03-17T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),62,67,56,44,30,82,,98,92,15,12,13,10,0.6,0.5
2025-03-17T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),62,74,55,42,27,77,,90,82,23,18,11,10,0.7,0.7
2025-03-17T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-17T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,32,29,37,22,23,28,,100,72,36,17,3,4,0.7,0.6
2025-03-17T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,36,18,17,22,,99,70,39,16,6,5,0.7,0.6
2025-03-17T2300,2334A,118.1756,26.6272,南平市,南平七中,,29,29,38,20,22,36,,93,72,27,18,4,4,0.4,0.4
2025-03-17T2300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),54,58,50,37,32,31,,91,66,63,40,9,8,0.8,0.5
2025-03-17T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),62,63,51,44,31,16,,92,54,86,45,9,8,0.6,0.4
2025-03-17T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),61,72,57,35,28,40,,94,62,69,40,11,10,0.8,0.6
2025-03-17T2300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),53,55,46,34,29,50,,90,73,59,40,11,9,0.9,0.6
2025-03-17T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),62,74,51,32,26,50,,101,69,51,31,10,5,1.2,0.7
2025-03-17T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),59,68,55,36,31,55,,106,76,50,38,5,5,0.8,0.6
2025-03-17T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),57,61,53,40,31,46,,97,76,52,34,9,8,0.8,0.6
2025-03-17T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),62,73,54,32,25,24,,91,74,45,21,4,4,0.9,0.6
2025-03-17T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,54,47,25,24,22,,91,71,52,23,4,4,0.4,0.4
2025-03-17T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,67,60,27,24,34,,93,77,40,22,4,4,0.7,0.5
2025-03-17T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),59,68,54,22,25,40,,90,76,42,26,3,3,0.4,0.4
2025-03-17T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,63,51,24,23,20,,92,72,58,24,5,6,0.5,0.4
2025-03-17T2300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),59,60,51,42,29,108,,98,98,22,28,8,8,0.4,0.5
2025-03-17T2300,1235A,121.56,29.82,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,45,37,30,92,,98,92,24,22,6,12,0.3,0.4
2025-03-17T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),60,70,55,36,32,90,,101,82,34,27,6,7,0.5,0.5
2025-03-17T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),53,52,45,37,31,98,,104,101,18,22,6,7,0.5,0.5
2025-03-17T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,59,49,36,26,98,,103,95,22,24,8,8,0.4,0.4
2025-03-17T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),67,67,48,48,25,81,,97,88,30,25,10,8,0.7,0.5
2025-03-17T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,49,41,33,25,92,,97,94,24,23,8,8,0.5,0.5
2025-03-17T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),53,48,40,37,29,85,,104,94,33,23,7,6,0.6,0.6
2025-03-17T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-17T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,,40,34,35,71,,104,95,13,14,5,5,0.6,0.5
2025-03-17T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,46,36,42,32,35,69,,102,93,11,12,5,5,0.6,0.3
2025-03-17T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,24,16,16,90,,101,101,4,4,5,5,0.3,0.4
2025-03-17T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,6,27,3,17,82,,83,82,6,11,6,6,0.3,0.4
2025-03-17T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,36,8,17,54,,52,52,13,18,6,11,0.5,0.7
2025-03-17T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,25,25,50,10,26,56,,62,60,15,27,11,24,1.0,1.6
2025-03-17T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,24,35,8,17,57,,49,49,11,20,8,11,0.4,0.6
2025-03-17T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,,10,44,9,27,,,70,,12,22,7,13,0.5,0.8
2025-03-17T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,32,10,14,57,,55,55,9,13,9,11,0.5,0.8
2025-03-17T2300,1604A,122.0303,41.1489,盘锦市,开发区,,42,29,50,29,35,79,,95,82,13,23,14,15,0.7,0.8
2025-03-17T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,35,57,32,40,74,,90,77,18,31,8,14,0.7,1
2025-03-17T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,40,28,43,28,30,31,,86,64,62,33,6,11,0.8,0.9
2025-03-17T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),58,66,56,29,25,62,,103,88,34,18,5,4,0.3,0.3
2025-03-17T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,56,43,24,20,53,,103,84,39,23,6,6,0.5,0.4
2025-03-17T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,45,36,17,16,64,,106,98,32,14,4,4,0.5,0.4
2025-03-17T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),52,53,48,30,27,61,,104,89,45,28,5,5,0.7,0.5
2025-03-17T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,50,50,53,12,16,103,,108,105,22,31,4,5,0.3,0.3
2025-03-17T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,46,22,19,39,,104,88,51,24,12,11,0.2,0.2
2025-03-17T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,67,46,32,24,46,,103,90,44,22,18,15,0.9,0.5
2025-03-17T2300,2347A,114.0997,27.5002,萍乡市,武功山,,31,31,44,19,28,71,,104,93,10,11,6,4,0.7,0.6
2025-03-17T2300,2348A,113.8385,27.6434,萍乡市,中医院,,33,33,60,19,33,93,,119,108,14,12,8,10,0.4,0.5
2025-03-17T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,33,54,19,35,90,,119,107,18,14,7,7,0.4,0.5
2025-03-17T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,32,32,57,18,34,92,,120,109,18,14,4,7,0.4,0.4
2025-03-17T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,34,34,58,21,32,86,,116,105,10,10,7,7,0.6,0.8
2025-03-17T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,47,49,31,31,72,,105,99,24,16,2,2,0.6,0.5
2025-03-17T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,36,45,30,32,70,,105,98,10,11,3,3,0.6,0.5
2025-03-17T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,47,47,48,30,32,93,,107,104,19,17,3,3,0.4,0.5
2025-03-17T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,30,42,30,34,97,,112,110,19,15,4,4,0.5,0.5
2025-03-17T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-17T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,67,43,20,17,78,,98,92,21,26,4,5,0.5,0.6
2025-03-17T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,79,62,7,14,81,,106,98,16,23,3,5,0.6,0.7
2025-03-17T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),70,90,59,13,17,83,,103,98,18,27,4,5,0.5,0.6
2025-03-17T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),68,86,57,9,16,81,,108,98,18,26,4,6,0.3,0.4
2025-03-17T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),59,67,101,34,46,52,,118,88,8,11,5,6,0.7,0.8
2025-03-17T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),70,69,105,51,54,44,,112,91,15,25,7,8,0.7,0.8
2025-03-17T2300,2262A,131.0518,45.8751,七台河市,新一中,,21,21,17,9,11,61,,97,84,16,8,11,11,1.2,1
2025-03-17T2300,3345A,131.0577,45.7879,七台河市,中波台,,25,25,31,13,17,46,,86,76,36,18,6,6,0.7,0.6
2025-03-17T2300,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,44,17,26,61,,86,76,19,18,6,6,1.0,0.9
2025-03-17T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,40,20,24,43,,85,69,21,16,12,9,0.6,0.4
2025-03-17T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,33,30,32,20,60,,91,77,22,22,5,6,0.4,0.3
2025-03-17T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,46,46,33,31,17,52,,85,72,28,16,7,5,0.7,0.5
2025-03-17T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,32,28,16,43,,94,76,39,19,7,6,0.5,0.4
2025-03-17T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,42,42,30,28,18,39,,88,71,35,18,4,4,0.6,0.5
2025-03-17T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),55,57,39,39,21,64,,86,72,15,13,9,7,0.6,0.5
2025-03-17T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,24,34,20,24,64,,80,66,8,9,4,4,0.3,0.3
2025-03-17T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,26,15,21,69,,83,70,5,6,2,2,0.4,0.5
2025-03-17T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,6,25,3,19,59,,79,70,5,6,5,4,0.5,0.5
2025-03-17T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,,32,12,22,52,,77,66,9,9,4,5,0.4,0.4
2025-03-17T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,25,17,14,55,,72,52,11,11,4,4,0.3,0.3
2025-03-17T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,25,21,15,15,49,,68,51,12,12,3,2,0.3,0.3
2025-03-17T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),69,88,71,46,33,75,,87,83,20,20,7,8,0.6,0.7
2025-03-17T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),69,83,65,50,27,67,,86,81,26,20,7,9,0.6,0.6
2025-03-17T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,86,71,45,29,70,,80,72,27,28,10,10,0.7,0.6
2025-03-17T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),72,80,62,52,38,71,,84,76,18,16,8,8,0.7,0.7
2025-03-17T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,45,41,19,20,85,,93,88,6,29,3,6,0.2,0.3
2025-03-17T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,40,25,18,84,,96,91,2,10,3,4,0.3,0.4
2025-03-17T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,43,49,20,23,82,,92,87,9,20,6,7,0.3,0.4
2025-03-17T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,40,8,17,80,,91,85,4,12,3,5,0.3,0.3
2025-03-17T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,43,43,38,17,20,85,,93,90,2,16,6,8,0.3,0.4
2025-03-17T2300,1307A,120.6659,36.2403,青岛市,仰口,,39,35,34,27,17,93,,96,96,5,8,5,5,0.2,0.2
2025-03-17T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,54,29,20,78,,93,88,13,23,10,10,0.6,0.6
2025-03-17T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,47,24,21,85,,96,93,17,29,5,6,0.6,0.6
2025-03-17T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,54,17,16,82,,89,88,14,34,7,9,0.5,0.6
2025-03-17T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,43,17,16,92,,98,96,9,17,11,11,0.5,0.6
2025-03-17T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,50,20,19,88,,93,89,13,29,8,9,0.6,0.7
2025-03-17T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,47,12,17,89,,98,94,14,24,8,9,0.5,0.6
2025-03-17T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,38,36,55,26,23,89,,93,90,8,24,8,10,0.6,0.7
2025-03-17T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,49,22,19,70,,77,76,13,25,7,9,0.6,0.6
2025-03-17T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,41,51,29,23,88,,90,88,11,26,9,9,0.6,0.7
2025-03-17T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,36,54,22,23,70,,86,79,31,23,8,8,0.6,0.7
2025-03-17T2300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,52,38,40,25,55,,112,98,43,16,11,12,0.7,0.6
2025-03-17T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,51,48,26,25,57,,98,86,36,18,10,10,0.5,0.5
2025-03-17T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),64,78,50,42,26,45,,106,88,47,21,9,12,0.6,0.5
2025-03-17T2300,3318A,112.9903,23.7403,清远市,清新太和,,43,43,45,24,24,88,,106,94,16,10,12,8,0.5,0.6
2025-03-17T2300,3455A,113.076,23.7198,清远市,清城东城,,50,50,51,26,26,75,,99,85,13,17,7,9,0.5,0.7
2025-03-17T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,42,45,19,17,81,,100,94,10,10,2,4,0.4,0.4
2025-03-17T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,43,43,46,15,18,82,,102,97,12,11,4,7,0.4,0.4
2025-03-17T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,25,18,9,9,33,,51,42,20,15,8,3,0.8,0.5
2025-03-17T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,14,14,15,8,8,37,,55,43,20,12,7,4,0.8,0.5
2025-03-17T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,16,15,13,11,9,33,,52,44,22,14,9,6,0.8,0.6
2025-03-17T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,22,15,10,9,45,,55,44,12,15,4,4,0.6,0.6
2025-03-17T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,48,48,39,28,24,61,,112,90,27,22,7,2,0.6,0.4
2025-03-17T2300,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,36,25,24,36,,103,78,40,21,5,3,0.4,0.4
2025-03-17T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,39,39,37,22,24,19,,100,69,74,36,5,4,0.5,0.5
2025-03-17T2300,1611A,118.5819,24.9117,泉州市,涂山街,,43,41,46,30,30,94,,110,108,21,16,5,4,0.5,0.5
2025-03-17T2300,1612A,118.5972,24.8978,泉州市,津头埔,,46,43,44,32,32,89,,108,105,26,19,4,4,0.6,0.6
2025-03-17T2300,1613A,118.6663,24.9424,泉州市,万安,,43,42,46,30,30,97,,117,113,13,8,5,4,0.6,0.6
2025-03-17T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-17T2300,3529A,118.6333,24.9264,泉州市,城华南路,,50,50,52,28,31,90,,108,104,20,15,5,4,0.5,0.5
2025-03-17T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,24,21,9,6,119,,128,127,8,6,2,4,0.4,0.4
2025-03-17T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,22,21,7,3,125,,127,127,2,2,7,7,0.3,0.3
2025-03-17T2300,1659A,119.471,35.4209,日照市,监测站,,29,29,53,9,23,91,,96,90,12,35,6,8,0.5,0.6
2025-03-17T2300,1660A,119.523,35.4216,日照市,市政府广场,,36,36,51,11,21,83,,90,85,10,24,4,5,0.4,0.7
2025-03-17T2300,1661A,119.5587,35.4044,日照市,港务局,,41,41,63,14,30,88,,95,92,10,32,8,11,0.5,0.7
2025-03-17T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,53,7,18,85,,92,87,13,26,5,5,0.5,0.6
2025-03-17T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),54,58,74,17,34,93,,98,90,12,33,6,16,0.6,1.1
2025-03-17T2300,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,38,27,21,64,,119,109,46,38,6,6,0.5,0.4
2025-03-17T2300,1836A,111.1587,34.7942,三门峡市,开发区,,,,39,,17,,,114,112,32,31,11,8,0.5,0.3
2025-03-17T2300,1838A,111.143,34.7955,三门峡市,风景区,,44,44,31,24,16,79,,107,97,24,24,12,11,0.5,0.4
2025-03-17T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,45,43,33,21,89,,117,111,32,36,6,6,0.4,0.4
2025-03-17T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,61,52,32,27,70,,112,100,41,30,12,10,0.8,0.7
2025-03-17T2300,2324A,117.6211,26.2625,三明市,三钢,,36,36,38,23,27,38,,100,73,34,17,5,5,2.2,0.7
2025-03-17T2300,2325A,117.635,26.2714,三明市,三明二中,,35,35,34,22,20,40,,96,74,27,16,2,4,0.3,0.4
2025-03-17T2300,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,38,19,24,56,,107,83,15,15,5,6,0.4,0.5
2025-03-17T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-17T2300,1876A,109.5078,18.2489,三亚市,河东子站,,22,9,12,8,6,70,,86,73,8,7,4,4,0.3,0.3
2025-03-17T2300,1877A,109.4964,18.2681,三亚市,河西子站,,,10,11,3,3,,,80,72,8,7,3,3,0.5,0.5
2025-03-17T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,25,21,18,6,6,78,,80,77,7,9,4,4,0.5,0.5
2025-03-17T2300,2624A,91.7608,29.2313,山南市,山南监测站,,35,18,69,3,16,110,,124,120,1,4,4,4,0.3,0.3
2025-03-17T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,34,23,92,12,21,108,,125,118,2,5,4,4,0.3,0.3
2025-03-17T2300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),67,,37,48,31,91,,82,82,23,22,6,7,0.7,0.6
2025-03-17T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),53,47,36,37,26,92,,84,84,14,15,4,4,0.7,0.7
2025-03-17T2300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),59,,36,42,29,90,,92,92,13,14,4,5,0.6,0.6
2025-03-17T2300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),63,57,38,45,28,89,,86,86,20,18,5,5,0.6,0.6
2025-03-17T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),54,47,40,38,21,87,,85,85,12,16,7,8,0.5,0.5
2025-03-17T2300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),57,64,48,35,21,81,,83,82,12,12,8,9,0.6,0.5
2025-03-17T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),67,83,65,40,32,75,,77,77,9,9,8,8,0.6,0.6
2025-03-17T2300,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),69,,36,50,35,83,,87,85,13,8,8,7,0.6,0.5
2025-03-17T2300,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),52,52,34,36,24,66,,81,76,18,10,6,6,0.6,0.5
2025-03-17T2300,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),58,52,37,41,26,68,,83,74,14,7,9,9,0.7,0.6
2025-03-17T2300,2645A,109.9154,33.8715,商洛市,监测站,,44,44,39,26,17,64,,113,98,31,18,14,8,0.4,0.3
2025-03-17T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,36,30,39,25,16,43,,112,93,45,23,4,4,0.6,0.5
2025-03-17T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),70,89,53,39,28,49,,110,87,41,16,4,4,0.5,0.4
2025-03-17T2300,2409A,115.6458,34.4045,商丘市,粮食局,,,71,51,34,32,,,116,,32,22,3,3,0.3,0.2
2025-03-17T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),63,75,55,31,29,69,,100,71,25,23,4,2,0.3,0.3
2025-03-17T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),67,84,51,34,30,53,,100,76,36,19,4,3,0.6,0.5
2025-03-17T2300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),58,65,50,39,32,38,,94,73,88,46,7,7,0.7,0.5
2025-03-17T2300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),58,56,46,41,33,37,,96,77,79,36,8,8,0.8,0.6
2025-03-17T2300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),53,55,45,30,25,50,,97,72,75,46,10,10,0.9,0.5
2025-03-17T2300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),54,58,49,33,30,53,,94,79,64,38,9,9,0.8,0.8
2025-03-17T2300,1148A,121.703,31.1907,上海市,浦东川沙,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,53,45,32,40,,93,66,78,45,8,8,0.6,0.5
2025-03-17T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),52,54,43,34,29,47,,98,84,74,36,7,7,0.7,0.6
