timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-17T0700,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),63,48,33,45,25,16,,,,63,27,18,12,2.0,1.2
2025-03-17T0700,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),66,82,41,43,19,13,,,,52,29,7,10,0.9,0.6
2025-03-17T0700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,43,43,36,17,20,26,,,,28,20,6,8,0.5,0.5
2025-03-17T0700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),67,84,38,35,16,19,,,,60,26,11,10,1.1,0.7
2025-03-17T0700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),62,73,43,30,25,12,,,,60,33,8,8,0.8,0.7
2025-03-17T0700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),60,70,41,36,22,26,,,,52,23,7,8,1.0,0.7
2025-03-17T0700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),77,83,41,56,25,14,,,,56,25,11,8,1.4,0.8
2025-03-17T0700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),61,72,31,33,19,28,,,,42,21,10,9,1.0,0.6
2025-03-17T0700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,30,24,22,31,,,,46,24,6,6,0.7,0.6
2025-03-17T0700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,35,36,28,31,48,,,,26,32,9,9,1.0,0.8
2025-03-17T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,46,36,25,24,48,,,,40,28,11,10,0.5,0.5
2025-03-17T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),75,99,44,44,24,11,,,,69,37,16,10,1.0,0.7
2025-03-17T0700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,54,63,18,15,55,,,,13,26,4,4,0.2,0.4
2025-03-17T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,50,50,50,11,17,46,,,,26,34,5,7,0.6,0.6
2025-03-17T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,36,37,29,24,64,,,,10,8,11,11,0.3,0.3
2025-03-17T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),58,50,55,41,29,41,,,,11,13,7,14,0.5,0.6
2025-03-17T0700,1409A,110.576,19.9507,海口市,东寨港,,,20,14,7,6,8,,,,2,6,4,4,,0.9
2025-03-17T0700,1410A,110.3232,20.0574,海口市,海南大学,,29,29,22,13,10,66,,,,8,8,4,3,0.4,0.5
2025-03-17T0700,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,20,10,9,64,,,,9,9,5,5,0.3,0.4
2025-03-17T0700,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,20,12,9,69,,,,6,5,4,4,0.4,0.5
2025-03-17T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,27,22,14,10,67,,,,8,8,4,4,0.4,0.5
2025-03-17T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,21,13,9,67,,,,7,8,4,4,0.3,0.3
2025-03-17T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,38,39,29,24,97,,,,9,10,11,8,0.4,0.5
2025-03-17T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,32,10,21,72,,,,5,8,13,14,0.5,0.5
2025-03-17T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,33,33,28,9,16,51,,,,26,22,11,3,0.9,0.5
2025-03-17T0700,1049A,114.4918,36.5713,邯郸市,矿院,,44,44,41,12,13,41,,,,25,26,7,4,0.5,0.4
2025-03-17T0700,1050A,114.484,36.6133,邯郸市,丛台公园,,20,20,24,12,13,46,,,,29,21,10,3,1.0,0.4
2025-03-17T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,44,44,34,15,14,43,,,,28,21,8,4,0.6,0.4
2025-03-17T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,56,41,16,10,38,,,,32,23,66,9,2.9,0.8
2025-03-17T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,24,23,26,3,11,76,,,,2,6,7,7,0.7,0.7
2025-03-17T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,31,44,13,14,33,,,,6,4,7,6,1.0,0.9
2025-03-17T0700,2635A,107.0154,33.0706,汉中市,市监测站,,47,47,57,26,22,9,,,,39,20,6,5,0.7,0.5
2025-03-17T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,57,58,35,30,38,,,,36,30,11,7,1.0,0.6
2025-03-17T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,32,53,18,24,27,,,,14,17,6,6,0.7,0.7
2025-03-17T0700,1223A,120.2072,30.2111,杭州市,滨江,,32,32,40,22,29,32,,,,38,17,6,6,0.3,0.3
2025-03-17T0700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,62,52,15,22,6,,,,43,18,6,6,0.6,0.6
2025-03-17T0700,1226A,120.3417,30.3150,杭州市,下沙,,27,27,45,13,28,41,,,,36,24,5,5,0.2,0.3
2025-03-17T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,38,12,23,35,,,,14,15,5,6,0.5,0.5
2025-03-17T0700,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,48,17,32,45,,,,25,24,8,8,0.4,0.3
2025-03-17T0700,1230A,120.1197,30.3119,杭州市,和睦小学,,26,25,40,18,28,17,,,,33,20,7,7,0.7,0.6
2025-03-17T0700,1231A,120.3019,30.4183,杭州市,临平镇,,28,28,44,14,27,44,,,,38,23,6,6,0.4,0.5
2025-03-17T0700,1232A,120.2753,30.1839,杭州市,城厢镇,,32,31,42,22,28,31,,,,34,19,6,6,0.5,0.5
2025-03-17T0700,1233A,120.0883,30.1808,杭州市,云栖,,20,20,35,9,24,33,,,,19,20,7,8,0.6,0.5
2025-03-17T0700,3557A,119.9464,30.0494,杭州市,镇二中,,24,24,29,16,18,18,,,,39,25,6,6,0.4,0.3
2025-03-17T0700,3558A,119.7183,30.2367,杭州市,市府大楼,,26,24,37,18,27,37,,,,25,21,8,7,0.5,0.5
2025-03-17T0700,3656A,120.1556,30.2864,杭州市,消防大队,,23,23,41,14,29,41,,,,30,22,6,6,0.5,0.5
2025-03-17T0700,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,37,19,23,42,,,,30,24,4,4,0.5,0.4
2025-03-17T0700,1271A,117.3072,31.8764,合肥市,三里街,,41,41,37,24,22,43,,,,40,25,6,5,0.5,0.3
2025-03-17T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,37,28,24,52,,,,32,26,2,2,0.6,0.5
2025-03-17T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,31,31,38,12,17,28,,,,37,24,2,3,0.3,0.3
2025-03-17T0700,1274A,117.25,31.8571,合肥市,长江中路,,41,41,38,25,25,54,,,,35,25,7,7,0.3,0.3
2025-03-17T0700,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,37,24,20,45,,,,35,21,3,4,0.3,0.3
2025-03-17T0700,1276A,117.3453,31.8616,合肥市,瑶海区,,44,44,38,24,20,29,,,,51,30,5,6,0.5,0.4
2025-03-17T0700,1277A,117.3027,31.7964,合肥市,包河区,,46,46,39,29,23,21,,,,50,32,2,2,0.5,0.5
2025-03-17T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,39,42,29,30,12,,,,63,35,7,7,0.4,0.4
2025-03-17T0700,1279A,117.1318,31.8403,合肥市,高新区,,39,39,38,25,21,51,,,,21,14,1,1,0.4,0.4
2025-03-17T0700,3464A,117.3803,31.9147,合肥市,高教基地,,38,38,34,22,19,4,,,,58,23,6,6,0.4,0.3
2025-03-17T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,847,1005,234,269,38,,,,16,22,3,3,0.6,0.5
2025-03-17T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,849,989,188,225,36,,,,23,29,2,2,0.6,0.9
2025-03-17T0700,2516A,108.2011,24.715,河池市,东仁乐园,,37,37,32,20,16,89,,,,8,9,7,7,0.6,0.5
2025-03-17T0700,2517A,108.0497,24.6947,河池市,市环保站,,41,41,29,23,18,86,,,,6,6,10,10,0.5,0.5
2025-03-17T0700,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,27,22,18,88,,,,3,6,6,6,0.5,0.5
2025-03-17T0700,1696A,114.6778,23.7569,河源市,源西,,42,42,25,24,11,97,,,,8,7,5,5,0.5,0.4
2025-03-17T0700,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,56,22,27,13,88,,,,10,9,4,4,0.5,0.5
2025-03-17T0700,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,52,28,32,20,89,,,,10,8,4,4,0.5,0.5
2025-03-17T0700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,57,50,31,28,26,,,,34,15,3,4,0.4,0.4
2025-03-17T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,43,27,21,36,,,,25,19,3,6,0.6,0.5
2025-03-17T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),57,64,47,30,28,39,,,,33,25,8,8,0.4,0.3
2025-03-17T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),56,62,49,24,20,34,,,,31,19,4,4,0.5,0.4
2025-03-17T0700,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,55,46,35,26,79,,,,14,12,6,6,0.3,0.3
2025-03-17T0700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),53,52,44,37,25,72,,,,13,13,7,6,0.4,0.3
2025-03-17T0700,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,53,41,34,26,75,,,,13,13,7,6,0.4,0.4
2025-03-17T0700,2385A,114.17,35.9019,鹤壁市,市监测站,,45,45,45,6,14,51,,,,28,22,2,3,0.6,0.7
2025-03-17T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,45,41,13,15,27,,,,51,26,9,9,0.4,0.3
2025-03-17T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,47,47,48,12,14,39,,,,25,19,4,3,0.4,0.4
2025-03-17T0700,3474A,114.2617,35.6822,鹤壁市,大新区,,41,41,53,13,17,49,,,,25,31,8,6,0.4,0.4
2025-03-17T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,,39,28,27,78,,,,5,10,4,4,0.4,0.4
2025-03-17T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,24,,17,,,66,,,8,,14,,0.6
2025-03-17T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,20,27,8,16,74,,,,10,8,13,14,0.3,0.3
2025-03-17T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,65,11,24,70,,,,13,16,25,22,0.6,0.9
2025-03-17T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-17T0700,2263A,127.4833,50.2524,黑河市,交通局,,23,20,24,14,12,73,,,,9,10,7,7,0.5,0.4
2025-03-17T0700,2264A,127.5144,50.2341,黑河市,环保局,,25,,27,15,22,80,,,,6,17,4,9,0.4,0.5
2025-03-17T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,5,,,,9,10,1,2,,
2025-03-17T0700,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,37,38,15,42,,,,26,14,13,4,0.6,0.3
2025-03-17T0700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,63,39,32,12,35,,,,32,17,11,6,0.6,0.4
2025-03-17T0700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,54,34,29,18,30,,,,32,21,4,7,0.6,0.4
2025-03-17T0700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,38,30,17,24,,,,48,27,12,8,0.6,0.3
2025-03-17T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,42,14,17,48,,,,23,14,9,11,0.3,0.4
2025-03-17T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,40,54,27,27,79,,,,13,12,3,5,0.5,0.5
2025-03-17T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,38,34,49,26,29,84,,,,10,12,6,7,0.5,0.5
2025-03-17T0700,2459A,112.6197,26.8733,衡阳市,市委党校,,38,28,48,26,26,89,,,,13,14,10,10,0.6,0.6
2025-03-17T0700,2460A,112.6006,26.8919,衡阳市,市监测站,,50,41,58,35,33,82,,,,14,14,7,8,0.5,0.6
2025-03-17T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,35,55,23,28,91,,,,6,9,5,6,0.3,0.4
2025-03-17T0700,3399A,112.6703,26.882,衡阳市,师范学院,,45,44,52,31,32,82,,,,14,15,8,9,0.5,0.5
2025-03-17T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,28,33,21,25,75,,,,5,7,6,7,0.4,0.5
2025-03-17T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,31,34,22,20,76,,,,7,8,7,10,0.5,0.6
2025-03-17T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,,19,17,21,71,,,,7,7,5,5,0.4,0.5
2025-03-17T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,7,35,6,17,87,,,,4,10,8,14,0.6,0.6
2025-03-17T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,24,12,39,6,12,75,,,,13,15,2,4,0.4,0.4
2025-03-17T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,12,28,3,12,75,,,,11,12,5,7,0.2,0.3
2025-03-17T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,10,32,7,12,84,,,,7,9,5,4,0.6,0.6
2025-03-17T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,11,35,3,13,67,,,,16,14,6,8,0.5,0.5
2025-03-17T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,12,35,3,14,81,,,,11,14,6,11,0.3,0.4
2025-03-17T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,6,33,3,12,82,,,,7,16,4,4,0.4,0.4
2025-03-17T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,,29,14,15,70,,,,7,9,5,6,0.5,0.6
2025-03-17T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,45,37,34,24,56,,,,38,19,6,7,0.4,0.4
2025-03-17T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,32,22,19,92,,,,9,7,4,4,0.5,0.4
2025-03-17T0700,1250A,120.0751,30.8669,湖州市,城西水厂,,42,42,40,24,26,10,,,,64,33,8,7,0.3,0.3
2025-03-17T0700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,26,26,36,16,24,67,,,,20,22,6,5,0.4,0.4
2025-03-17T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,32,38,21,26,40,,,,34,23,7,6,0.4,0.4
2025-03-17T0700,3562A,120.4148,30.8538,湖州市,南浔区站,,35,35,39,21,25,51,,,,17,15,7,4,0.5,0.4
2025-03-17T0700,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),63,65,36,45,19,7,,,,74,18,14,9,0.7,0.5
2025-03-17T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,44,36,20,8,,,,71,30,19,15,0.7,0.5
2025-03-17T0700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),69,80,38,50,25,16,,,,76,31,9,9,0.8,0.6
2025-03-17T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,46,42,35,24,18,,,,72,37,16,10,0.7,0.6
2025-03-17T0700,2482A,109.5981,27.5721,怀化市,林科所,,28,28,31,17,17,59,,,,4,6,7,7,0.7,0.7
2025-03-17T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,42,41,45,29,26,28,,,,20,13,7,7,0.4,0.4
2025-03-17T0700,2484A,109.9781,27.5342,怀化市,市四医院,,40,39,46,28,24,57,,,,10,11,3,4,0.1,0.1
2025-03-17T0700,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,44,21,24,59,,,,10,12,8,9,0.2,0.2
2025-03-17T0700,2486A,110.0394,27.583,怀化市,市委党校,,36,32,45,25,26,32,,,,15,12,4,7,0.3,0.3
2025-03-17T0700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),56,61,41,26,24,60,,,,23,15,10,9,0.6,0.5
2025-03-17T0700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,43,30,22,43,,,,39,24,20,9,0.7,0.6
2025-03-17T0700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),59,68,42,36,25,40,,,,46,25,9,9,0.5,0.4
2025-03-17T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,49,28,25,45,,,,33,23,6,8,0.7,0.7
2025-03-17T0700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),57,56,41,40,20,58,,,,21,10,8,8,0.6,0.5
2025-03-17T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),59,68,45,26,25,49,,,,36,21,7,7,0.7,0.6
2025-03-17T0700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),64,78,46,42,25,46,,,,38,18,7,6,0.9,0.7
2025-03-17T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),65,80,50,43,30,34,,,,53,32,9,5,0.8,0.7
2025-03-17T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),64,73,60,46,28,35,,,,45,28,7,5,0.7,0.6
2025-03-17T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),69,73,56,50,30,40,,,,40,24,10,8,0.8,0.6
2025-03-17T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),68,84,54,49,36,42,,,,36,27,4,4,0.4,0.4
2025-03-17T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,65,46,37,27,57,,,,18,12,5,6,0.4,0.4
2025-03-17T0700,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,38,24,20,81,,,,6,8,2,2,0.2,0.2
2025-03-17T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,45,45,38,27,22,49,,,,7,8,13,13,0,0
2025-03-17T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,61,48,31,27,72,,,,13,10,5,6,0.3,0.3
2025-03-17T0700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),57,64,41,37,26,51,,,,13,12,6,6,0.6,0.5
2025-03-17T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),55,59,41,35,25,51,,,,27,18,5,5,0.6,0.5
2025-03-17T0700,2446A,114.9028,30.4742,黄冈市,职工中心,,33,25,33,23,25,49,,,,23,16,3,3,0.4,0.3
2025-03-17T0700,2929A,114.8858,30.4519,黄冈市,红卫路,,35,31,38,24,24,50,,,,18,10,4,4,0.4,0.3
2025-03-17T0700,3398A,114.9136,30.4445,黄冈市,市林业局,,30,30,36,21,26,50,,,,17,11,6,6,0.5,0.5
2025-03-17T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,47,47,44,21,21,81,,,,1,4,14,14,0.2,0.2
2025-03-17T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,36,,42,25,30,22,,,,6,8,4,3,0.1,0.1
2025-03-17T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,,53,24,35,13,,,,6,9,7,7,0.5,0.5
2025-03-17T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,35,35,49,21,31,17,,,,8,9,4,4,0.3,0.4
2025-03-17T0700,2423A,115.0601,30.2313,黄石市,沈家营,,34,34,42,17,20,52,,,,14,11,6,6,0.5,0.5
2025-03-17T0700,2426A,114.8988,30.2019,黄石市,铁山,,38,38,44,22,26,48,,,,11,6,11,10,1.0,0.9
2025-03-17T0700,2427A,115.0307,30.2092,黄石市,团城山,,34,34,43,12,19,66,,,,17,15,11,8,0.7,0.5
2025-03-17T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,27,33,22,19,56,,,,15,9,7,7,0.6,0.6
2025-03-17T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,39,39,43,17,25,54,,,,19,12,6,7,0.6,0.8
2025-03-17T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,49,21,28,10,89,,,,12,12,8,9,0.6,0.5
2025-03-17T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,52,22,29,13,86,,,,10,9,9,8,0.5,0.5
2025-03-17T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,54,24,29,12,85,,,,12,10,10,9,0.4,0.4
2025-03-17T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,24,26,11,77,,,,12,11,8,8,0.5,0.5
2025-03-17T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,14,,5,,,66,,,12,,6,,0.5
2025-03-17T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,25,28,10,89,,,,9,9,6,6,0.5,0.5
2025-03-17T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,43,20,28,12,77,,,,13,12,6,5,0.8,0.7
2025-03-17T0700,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,27,16,14,56,,,,14,13,7,7,0.5,0.4
2025-03-17T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,25,25,23,16,12,53,,,,11,10,6,6,0.4,0.3
2025-03-17T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,47,38,24,23,,,,35,16,15,10,0.7,0.5
2025-03-17T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,39,31,23,14,21,,,,42,18,5,5,0.5,0.3
2025-03-17T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,58,53,28,24,74,,,,22,15,13,11,0.7,0.5
2025-03-17T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,46,31,25,75,,,,14,12,16,13,0.2,0.3
2025-03-17T0700,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,45,26,22,75,,,,11,10,18,16,0.4,0.3
2025-03-17T0700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),53,54,59,37,30,80,,,,16,14,10,11,0.3,0.3
2025-03-17T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),82,98,69,60,43,32,,,,31,21,10,11,0.7,0.6
2025-03-17T0700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),65,75,59,47,39,36,,,,29,17,8,20,0.8,0.6
2025-03-17T0700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),85,94,70,63,50,26,,,,30,21,7,7,0.5,0.5
2025-03-17T0700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),92,96,64,68,45,39,,,,31,24,4,3,1.0,0.6
2025-03-17T0700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),78,72,60,57,49,23,,,,35,22,7,8,0.6,0.7
2025-03-17T0700,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),52,39,41,36,38,61,,,,7,8,5,7,0.6,0.5
2025-03-17T0700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),95,88,82,71,64,12,,,,46,33,16,18,1.0,0.8
2025-03-17T0700,1299A,116.9862,36.6114,济南市,科干所,,39,39,32,15,10,91,,,,9,10,6,5,0.4,0.4
2025-03-17T0700,1300A,116.9376,36.665,济南市,农科所,,49,49,42,15,8,71,,,,24,19,8,7,0.7,0.7
2025-03-17T0700,1301A,117.1265,36.6734,济南市,开发区,,37,37,30,17,14,94,,,,8,12,7,6,0.4,0.4
2025-03-17T0700,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,38,17,11,92,,,,9,12,5,4,0.5,0.5
2025-03-17T0700,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,42,17,12,89,,,,15,19,9,10,0.6,0.6
2025-03-17T0700,1305A,117.0495,36.663,济南市,市监测站,,49,49,37,20,10,85,,,,11,14,8,7,0.4,0.3
2025-03-17T0700,1306A,116.7675,36.5484,济南市,长清党校,,44,44,38,22,15,80,,,,18,17,8,5,0.5,0.5
2025-03-17T0700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,35,24,18,58,,,,34,30,13,9,0.8,0.8
2025-03-17T0700,1961A,117.532,36.6868,济南市,东山小学,,32,32,38,15,12,85,,,,16,20,7,6,0.6,0.6
2025-03-17T0700,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),58,66,42,29,20,8,,,,55,33,8,7,1.2,0.8
2025-03-17T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,43,27,16,62,,,,32,31,7,5,0.7,0.6
2025-03-17T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,46,17,12,67,,,,21,22,12,11,0.2,0.2
2025-03-17T0700,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,28,15,8,92,,,,11,13,9,8,0.3,0.2
2025-03-17T0700,3682A,116.9814,36.6819,济南市,济南四建,,36,36,37,17,14,86,,,,12,16,5,5,0.3,0.3
2025-03-17T0700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,48,34,41,21,56,,,,20,16,12,10,0.6,0.5
2025-03-17T0700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),64,77,57,41,28,42,,,,33,24,12,10,0.8,0.7
2025-03-17T0700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),52,53,38,31,15,50,,,,28,23,11,9,0.5,0.4
2025-03-17T0700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),62,73,46,28,16,38,,,,52,32,8,6,0.8,0.6
2025-03-17T0700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,57,42,36,17,57,,,,27,22,10,8,0.5,0.5
2025-03-17T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,,49,49,34,16,14,50,,,,23,15,4,4,0.4,0.4
2025-03-17T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,22,19,14,12,50,,,,17,11,3,3,0.3,0.3
2025-03-17T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,,36,27,20,12,22,,,,,14,3,4,0.3,0.3
2025-03-17T0700,2258A,130.3648,46.8032,佳木斯市,十一中,,44,44,24,26,16,23,,,,49,22,7,5,0.7,0.5
