timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-17T1200,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),56,61,36,27,14,75,,64,64,11,10,6,9,0.4,0.4
2025-03-17T1200,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),54,58,29,27,16,81,,68,68,11,11,5,5,0.8,0.8
2025-03-17T1200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,46,46,42,20,23,59,,32,28,4,4,3,3,0.5,0.5
2025-03-17T1200,2540A,103.8416,30.0874,眉山市,气象局,,41,41,41,27,24,48,,44,28,20,18,8,6,0.4,0.4
2025-03-17T1200,3137A,103.8578,30.0744,眉山市,市委党校,,45,,31,31,22,40,,39,26,30,22,8,7,0.6,0.5
2025-03-17T1200,3148A,103.8291,30.0564,眉山市,区人社局,,49,49,40,24,20,51,,39,28,24,25,7,7,0.4,0.4
2025-03-17T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,34,36,21,75,,69,69,18,13,11,10,0.5,0.5
2025-03-17T1200,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),51,52,34,34,18,78,,81,77,19,12,6,5,0.7,0.6
2025-03-17T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),51,52,30,29,15,75,,60,60,18,16,7,8,0.4,0.4
2025-03-17T1200,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),51,51,36,34,19,78,,71,71,14,12,8,7,0.9,0.8
2025-03-17T1200,1878A,104.7778,31.4741,绵阳市,富乐山,,49,49,40,20,20,25,,18,16,32,20,2,2,0.6,0.4
2025-03-17T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),58,65,52,27,22,29,,15,15,30,25,5,3,0.4,0.3
2025-03-17T1200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),58,65,47,31,23,21,,11,10,31,23,6,5,0.6,0.5
2025-03-17T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,50,50,47,21,18,30,,18,18,25,25,7,6,0.6,0.5
2025-03-17T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),53,55,40,36,21,31,,23,23,25,16,10,8,0.4,0.3
2025-03-17T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),52,53,47,20,23,20,,16,11,34,24,5,6,0.7,0.5
2025-03-17T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,,,30,,24,82,,56,56,,14,5,7,0.2,0.3
2025-03-17T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,,31,22,25,88,,56,56,5,14,8,11,0.2,0.3
2025-03-17T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,38,27,31,26,21,86,,52,52,7,14,8,9,0.2,0.3
2025-03-17T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,31,38,14,20,81,,53,53,11,12,8,21,0.4,0.4
2025-03-17T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,23,23,10,21,91,,66,66,2,8,6,8,0.3,0.3
2025-03-17T1200,2531A,105.0703,29.61,内江市,市监测站,,32,22,24,22,18,56,,54,40,20,15,5,5,0.8,0.8
2025-03-17T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,18,18,26,11,12,55,,51,38,20,16,5,4,0.3,0.3
2025-03-17T1200,2533A,105.0653,29.5817,内江市,内江二中,,29,29,28,18,15,62,,52,41,18,15,5,6,0.6,0.6
2025-03-17T1200,2534A,105.0406,29.5822,内江市,内江日报社,,26,26,31,18,14,49,,47,35,21,14,6,6,0.4,0.4
2025-03-17T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,27,41,14,24,100,,64,60,4,13,7,9,0.6,0.9
2025-03-17T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-17T1200,1290A,115.8931,28.6843,南昌市,省外办,,35,31,49,24,36,98,,77,77,15,18,6,5,0.4,0.5
2025-03-17T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,29,22,45,19,32,90,,70,70,10,15,6,7,0.5,0.3
2025-03-17T1200,1292A,115.8126,28.7442,南昌市,林科所,,31,24,44,19,26,99,,80,80,13,17,4,6,0.5,0.6
2025-03-17T1200,1294A,115.8518,28.687,南昌市,建工学校,,,30,54,29,37,,,80,80,9,15,10,10,0.2,0.3
2025-03-17T1200,1295A,115.8921,28.6424,南昌市,象湖,,34,24,45,19,31,107,,91,91,6,8,6,6,0.3,0.4
2025-03-17T1200,1296A,115.7423,28.7996,南昌市,武术学校,,33,27,39,7,21,105,,62,62,6,10,2,2,0.2,0.3
2025-03-17T1200,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,58,22,32,100,,81,80,14,16,4,4,0.4,0.5
2025-03-17T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,35,31,47,19,31,110,,92,92,6,9,3,2,0.2,0.3
2025-03-17T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,33,21,53,18,29,105,,85,85,14,18,4,4,0.2,0.3
2025-03-17T1200,1905A,106.056,30.8064,南充市,西山风景区,,40,28,23,28,16,22,,36,23,9,5,4,3,0.5,0.4
2025-03-17T1200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),51,52,35,34,20,26,,37,25,16,15,6,4,0.5,0.5
2025-03-17T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),53,56,35,29,22,28,,33,24,16,14,6,4,0.4,0.3
2025-03-17T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,43,37,27,19,20,,29,21,11,15,5,3,,0.4
2025-03-17T1200,1910A,106.1087,30.8388,南充市,市环境监测站,,46,46,39,32,24,32,,35,25,18,15,8,6,0.2,0.2
2025-03-17T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,48,48,37,28,14,26,,40,27,15,14,5,4,0.3,0.3
2025-03-17T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,32,31,22,19,15,101,,68,68,9,14,4,4,0.2,0.2
2025-03-17T1200,1152A,118.7538,32.0551,南京市,草场门,,39,39,28,17,15,86,,65,65,10,18,5,5,0.5,0.5
2025-03-17T1200,1153A,118.7794,32.0745,南京市,山西路,,39,39,30,17,14,95,,71,71,3,12,4,4,0.5,0.5
2025-03-17T1200,1154A,118.7752,32.0023,南京市,中华门,,29,29,28,14,15,85,,46,46,13,31,6,5,0.4,0.4
2025-03-17T1200,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,31,17,15,93,,60,60,14,26,7,6,0.8,0.8
2025-03-17T1200,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,30,14,11,84,,64,64,11,15,4,4,0.5,0.4
2025-03-17T1200,1157A,118.6414,32.0931,南京市,浦口,,34,34,28,13,15,102,,79,79,11,11,6,6,0.4,0.4
2025-03-17T1200,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,32,17,17,92,,54,54,18,27,10,7,0.4,0.3
2025-03-17T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,,36,31,19,15,91,,46,46,10,23,,7,,0.5
2025-03-17T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,41,33,22,19,97,,55,55,7,22,7,6,0.4,0.4
2025-03-17T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,39,31,26,27,22,85,,53,53,18,20,8,7,0.7,0.5
2025-03-17T1200,3427A,118.8554,32.3578,南京市,六合雄州,,34,34,28,7,11,92,,58,58,11,16,4,4,0.2,0.2
2025-03-17T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,,28,28,20,105,,64,64,10,17,4,3,0.1,0.1
2025-03-17T1200,1401A,108.3103,22.7881,南宁市,二十一中,,48,48,37,25,15,94,,91,88,16,14,7,6,0.4,0.3
2025-03-17T1200,1402A,108.3141,22.8528,南宁市,北湖,,41,41,35,16,16,88,,,,13,14,8,7,0.4,0.4
2025-03-17T1200,1403A,108.3206,22.8225,南宁市,市监测站,,48,48,39,31,19,89,,84,82,17,17,8,7,0.5,0.5
2025-03-17T1200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,51,41,29,18,94,,88,87,12,11,7,7,0.6,0.6
2025-03-17T1200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),54,58,41,26,25,92,,85,84,12,12,11,10,0.4,0.5
2025-03-17T1200,1406A,108.2397,22.8467,南宁市,区农职院,,47,47,40,28,22,93,,85,85,12,15,11,10,0.6,0.6
2025-03-17T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,49,49,37,16,16,93,,88,87,11,11,9,8,0.4,0.4
2025-03-17T1200,3401A,108.4834,22.7618,南宁市,红星社区,,48,48,40,24,22,93,,86,86,7,11,10,9,0.5,0.5
2025-03-17T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,49,42,22,18,86,,81,79,15,14,9,9,0.7,0.6
2025-03-17T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-17T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,43,43,33,26,16,94,,55,55,7,14,5,4,0.6,0.6
2025-03-17T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,32,16,14,91,,53,53,8,13,6,5,0.6,0.7
2025-03-17T1200,2334A,118.1756,26.6272,南平市,南平七中,,39,39,31,26,17,89,,42,42,12,14,5,4,0.4,0.4
2025-03-17T1200,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,47,24,32,90,,48,48,23,27,9,7,0.3,0.4
2025-03-17T1200,1169A,120.86,32.0005,南通市,虹桥,,43,43,48,29,31,87,,57,57,26,30,8,7,0.3,0.3
2025-03-17T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,57,50,17,27,89,,64,64,23,26,9,8,0.5,0.5
2025-03-17T1200,1171A,120.94,31.93,南通市,星湖花园,,46,46,44,24,29,82,,51,51,33,30,11,7,0.6,0.5
2025-03-17T1200,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,47,26,28,99,,68,68,16,22,4,4,0.6,0.6
2025-03-17T1200,3291A,121.067,32.062,南通市,通州监测站,,36,36,50,19,28,101,,64,64,14,27,4,4,0.4,0.5
2025-03-17T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,49,20,31,95,,47,47,20,25,9,6,0.6,0.4
2025-03-17T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,51,56,22,27,72,,55,55,14,18,6,4,0.8,0.6
2025-03-17T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,47,47,50,24,26,76,,45,45,13,19,6,4,0.5,0.4
2025-03-17T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,55,63,22,26,70,,44,44,13,20,6,3,0.6,0.4
2025-03-17T1200,2407A,112.5481,32.9689,南阳市,理工学院,,,,54,,29,66,,44,39,13,23,4,3,,0.4
2025-03-17T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,51,54,21,25,76,,49,49,14,21,8,6,0.6,0.4
2025-03-17T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,48,48,53,20,35,90,,59,59,23,26,10,8,0.4,0.5
2025-03-17T1200,1235A,121.56,29.82,宁波市,万里学院,,,23,46,17,30,97,,57,57,8,19,,16,0.2,0.4
2025-03-17T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,40,34,57,28,32,95,,59,59,12,22,7,7,0.4,0.5
2025-03-17T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,25,47,17,31,100,,58,58,13,20,7,6,0.4,0.6
2025-03-17T1200,1240A,121.5856,29.8635,宁波市,太古小学,,33,29,50,18,21,103,,65,65,10,20,8,8,0.2,0.5
2025-03-17T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,47,8,17,96,,54,54,10,21,8,8,0.3,0.5
2025-03-17T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,32,39,18,22,96,,54,54,10,19,8,7,0.4,0.5
2025-03-17T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,29,44,20,28,100,,61,61,10,17,6,6,0.5,0.6
2025-03-17T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-17T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,50,33,35,26,86,,81,80,13,14,4,4,0.4,0.4
2025-03-17T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,48,48,31,33,26,86,,82,81,13,12,5,4,0.3,0.2
2025-03-17T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,21,18,11,14,71,,59,59,4,3,5,5,0.4,0.4
2025-03-17T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,29,18,27,14,55,,41,34,12,9,6,6,0.4,0.4
2025-03-17T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,33,18,19,36,,38,35,20,21,11,11,0.7,0.8
2025-03-17T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,55,29,29,42,,31,31,24,28,21,25,2.0,1.4
2025-03-17T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,32,17,20,31,,37,31,27,24,11,12,0.7,0.7
2025-03-17T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),79,94,52,58,31,55,,31,31,31,24,28,15,1.3,0.9
2025-03-17T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,33,16,15,40,,41,39,15,16,11,12,0.8,0.8
2025-03-17T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,57,47,23,28,97,,58,58,8,21,10,15,0.6,0.7
2025-03-17T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,41,56,24,34,94,,43,43,12,32,8,14,0.7,1
2025-03-17T1200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),53,56,41,28,24,88,,47,47,20,29,18,10,0.9,0.8
2025-03-17T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,42,54,22,26,95,,70,70,12,16,5,5,0.3,0.3
2025-03-17T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,32,32,41,11,20,95,,61,61,11,21,7,6,0.3,0.3
2025-03-17T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,30,34,14,16,92,,71,67,8,11,5,4,0.4,0.4
2025-03-17T1200,3204A,113.3025,33.73,平顶山市,规划局,,39,39,45,26,27,93,,67,65,21,25,5,5,0.4,0.4
2025-03-17T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,47,47,51,12,17,108,,52,52,15,32,6,5,0.4,0.3
2025-03-17T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,34,54,17,22,96,,52,52,6,28,10,11,,0.2
2025-03-17T1200,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,56,19,27,98,,59,59,7,29,12,16,0.4,0.6
2025-03-17T1200,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),56,62,43,30,25,89,,55,55,10,11,4,2,0.6,0.5
2025-03-17T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),62,74,61,33,32,107,,87,87,11,12,9,9,0.5,0.5
2025-03-17T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),63,54,53,45,32,108,,84,84,11,14,8,7,0.4,0.4
2025-03-17T1200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),54,58,56,33,31,110,,86,86,11,13,6,6,0.4,0.4
2025-03-17T1200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),60,69,57,35,31,103,,78,78,8,10,7,6,0.7,0.8
2025-03-17T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,49,37,32,20,84,,88,83,16,15,2,2,0.5,0.6
2025-03-17T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,50,33,33,21,85,,90,84,,13,4,3,0.5,0.5
2025-03-17T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,49,37,30,21,88,,90,86,17,16,3,3,0.4,0.5
2025-03-17T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,,33,32,22,93,,90,88,14,14,4,4,0.5,0.5
2025-03-17T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-17T1200,2392A,115.0312,35.7636,濮阳市,环保局,,29,29,34,3,16,92,,50,50,13,26,5,5,0.6,0.7
2025-03-17T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,58,48,3,14,99,,51,51,12,24,5,5,0.6,0.7
2025-03-17T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,,39,48,3,17,98,,49,49,12,31,,5,0.5,0.6
2025-03-17T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,41,41,49,3,17,103,,60,60,14,26,6,7,0.3,0.5
2025-03-17T1200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),75,99,103,35,46,97,,89,89,10,12,5,8,0.8,0.7
2025-03-17T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),79,94,108,58,52,89,,54,54,10,28,7,8,0.8,0.7
2025-03-17T1200,2262A,131.0518,45.8751,七台河市,新一中,,30,23,17,16,11,94,,70,70,7,8,12,11,0.9,1
2025-03-17T1200,3345A,131.0577,45.7879,七台河市,中波台,,38,38,28,13,17,83,,49,49,12,17,8,6,0.6,0.6
2025-03-17T1200,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,43,20,25,82,,49,49,8,17,8,6,0.7,0.8
2025-03-17T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,48,40,37,22,83,,48,48,9,16,11,9,0.5,0.4
2025-03-17T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,30,17,20,88,,61,61,10,22,6,7,0.3,0.3
2025-03-17T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,43,43,32,20,17,83,,66,66,9,15,5,5,0.5,0.5
2025-03-17T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,29,13,16,90,,64,64,7,18,5,6,0.3,0.4
2025-03-17T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,25,28,16,16,85,,61,61,7,16,4,4,0.4,0.5
2025-03-17T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,32,17,17,84,,65,65,7,12,6,6,0.5,0.5
2025-03-17T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,39,36,29,24,65,,80,70,10,7,3,3,0.3,0.2
2025-03-17T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,34,36,25,22,74,,83,76,4,5,2,3,0.5,0.5
2025-03-17T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,36,28,29,19,76,,79,77,6,6,3,5,0.5,0.5
2025-03-17T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,39,37,31,22,70,,77,71,9,8,4,4,0.4,0.5
2025-03-17T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,13,31,6,19,55,,72,65,11,11,4,8,0.3,0.3
2025-03-17T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,27,14,20,51,,68,61,15,14,2,5,0.3,0.3
2025-03-17T1200,2502A,108.6236,21.9667,钦州市,市环保站,,,,58,,25,,,69,69,22,21,,7,0.8,0.8
2025-03-17T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,51,10,18,82,,71,71,18,20,8,10,0.6,0.7
2025-03-17T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,66,56,17,22,72,,63,63,24,26,8,10,0.6,0.6
2025-03-17T1200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,63,48,33,30,79,,72,72,12,15,8,8,0.6,0.6
2025-03-17T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,22,30,17,21,90,,51,51,9,38,6,7,0.3,0.3
2025-03-17T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,27,32,10,15,95,,70,70,2,16,4,4,0.3,0.4
2025-03-17T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,29,35,14,22,93,,61,61,7,24,4,6,0.2,0.4
2025-03-17T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,22,29,9,15,92,,67,67,2,14,4,5,0.2,0.3
2025-03-17T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,22,29,10,18,93,,60,60,3,19,5,9,0.2,0.5
2025-03-17T1200,1307A,120.6659,36.2403,青岛市,仰口,,48,48,29,24,18,88,,93,92,17,7,6,4,0.3,0.2
2025-03-17T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,70,45,,18,81,,65,65,24,22,,9,,0.6
2025-03-17T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),57,63,40,29,23,81,,58,58,27,28,7,5,0.7,0.6
2025-03-17T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,,78,46,27,17,,,50,50,34,32,11,8,0.6,0.5
2025-03-17T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,34,24,16,87,,62,62,19,16,12,10,0.6,0.5
2025-03-17T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,45,17,18,86,,55,55,20,29,9,9,0.6,0.7
2025-03-17T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,40,12,18,100,,64,64,14,24,9,8,0.6,0.6
2025-03-17T1200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),56,61,50,21,24,82,,56,56,19,25,9,10,0.7,0.7
2025-03-17T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,55,40,27,18,66,,51,51,22,24,9,9,0.7,0.5
2025-03-17T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,42,19,23,80,,52,52,24,26,10,8,0.6,0.7
2025-03-17T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),65,80,40,37,22,82,,66,66,27,19,11,8,1.0,0.6
2025-03-17T1200,1702A,113.0426,23.691,清远市,环保大楼,,45,44,24,31,12,104,,96,96,12,10,14,11,0.6,0.6
2025-03-17T1200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,53,30,27,15,90,,87,87,15,15,13,9,0.5,0.4
2025-03-17T1200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,53,32,27,16,99,,82,82,17,16,8,11,0.5,0.5
2025-03-17T1200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,53,28,28,14,102,,106,106,6,4,9,7,0.6,0.5
2025-03-17T1200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),56,61,32,31,16,91,,85,85,14,14,10,9,0.7,0.7
2025-03-17T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,46,3,19,94,,82,82,6,11,2,4,0.4,0.5
2025-03-17T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,37,37,46,9,20,96,,82,81,6,11,4,8,0.4,0.4
2025-03-17T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,20,19,8,11,49,,51,51,17,14,3,3,0.5,0.5
2025-03-17T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,15,8,7,53,,54,54,11,10,4,4,0.4,0.4
2025-03-17T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,18,18,16,12,10,49,,52,52,16,13,6,6,0.6,0.6
2025-03-17T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,17,16,12,12,54,,54,54,14,13,4,4,0.6,0.6
2025-03-17T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,46,23,29,104,,71,71,14,20,3,2,0.5,0.4
2025-03-17T1200,1265A,118.8709,28.9666,衢州市,实验学校,,37,37,44,24,28,94,,58,58,11,18,3,2,0.5,0.4
2025-03-17T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,37,37,44,25,29,90,,42,42,14,31,5,4,0.5,0.5
2025-03-17T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,53,33,34,19,86,,92,83,17,15,4,3,0.7,0.6
2025-03-17T1200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),53,49,31,37,21,84,,90,81,21,19,3,3,0.7,0.6
2025-03-17T1200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,52,33,32,19,88,,92,86,10,8,4,4,0.7,0.6
2025-03-17T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-17T1200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,34,33,20,84,,86,80,16,16,4,3,0.6,0.5
2025-03-17T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,12,17,3,5,111,,106,88,5,6,4,4,0.4,0.4
2025-03-17T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,8,22,3,4,111,,104,92,3,2,7,7,0.3,0.3
2025-03-17T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),60,70,44,37,23,90,,42,42,22,38,10,7,0.6,0.6
2025-03-17T1200,1660A,119.523,35.4216,日照市,市政府广场,,,68,41,29,20,,,51,51,18,22,6,4,0.7,0.7
2025-03-17T1200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),64,78,52,37,29,89,,52,52,21,30,12,9,0.7,0.6
2025-03-17T1200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),59,68,43,29,19,88,,56,56,21,26,6,5,0.6,0.6
2025-03-17T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,61,33,33,96,,47,47,14,33,12,11,0.7,0.9
2025-03-17T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,58,35,25,18,78,,35,35,28,39,10,5,0.5,0.4
2025-03-17T1200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),52,54,36,32,14,69,,40,40,28,28,11,8,0.4,0.3
2025-03-17T1200,1838A,111.143,34.7955,三门峡市,风景区,,48,48,26,30,13,67,,30,30,22,22,13,10,0.5,0.4
2025-03-17T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,67,38,30,18,78,,41,41,27,36,13,5,0.5,0.4
2025-03-17T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,62,41,30,22,87,,41,41,26,28,12,9,0.6,0.6
2025-03-17T1200,2324A,117.6211,26.2625,三明市,三钢,,39,34,29,27,27,93,,63,63,9,13,4,4,0.4,0.5
2025-03-17T1200,2325A,117.635,26.2714,三明市,三明二中,,33,33,26,22,14,91,,62,62,9,13,2,2,0.2,0.2
2025-03-17T1200,2326A,117.6028,26.2378,三明市,三元区政府,,37,37,31,25,18,98,,58,58,10,15,6,5,0.4,0.5
2025-03-17T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
