timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-05T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),69,88,91,35,34,31,,42,42,57,38,8,9,0.2,0.2
2025-11-05T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),84,118,67,18,27,19,,24,24,59,36,4,5,1.0,0.6
2025-11-05T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,49,34,36,34,29,66,,61,61,11,11,16,14,0.6,0.5
2025-11-05T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),78,89,61,57,49,14,,25,20,44,26,13,19,1.3,0.9
2025-11-05T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-05T1000,1410A,110.3232,20.0574,海口市,海南大学,,17,17,16,10,8,50,,52,49,9,7,6,5,0.4,0.4
2025-11-05T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,13,11,8,42,,50,46,14,10,7,6,0.4,0.4
2025-11-05T1000,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,14,10,9,45,,52,48,12,9,6,5,0.5,0.5
2025-11-05T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,20,17,10,10,50,,52,50,11,10,,6,0.3,0.3
2025-11-05T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,17,11,10,48,,49,48,7,8,6,6,0.4,0.4
2025-11-05T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),54,54,38,38,24,43,,40,38,19,19,11,12,0.8,0.6
2025-11-05T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,29,21,10,11,87,,86,86,1,5,14,15,0.3,0.5
2025-11-05T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),192,157,166,144,161,20,,7,7,56,66,6,7,0.8,1
2025-11-05T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),163,139,156,124,147,17,,4,4,63,68,7,7,0.7,1
2025-11-05T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),175,148,174,132,148,22,,7,7,58,65,7,8,0.8,1.1
2025-11-05T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),158,151,152,120,107,40,,21,21,40,50,9,8,0.7,0.7
2025-11-05T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),163,195,172,124,103,19,,8,8,63,64,6,8,1.1,1.1
2025-11-05T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),230,,129,180,140,30,,25,22,50,47,13,13,1.1,0.9
2025-11-05T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-05T1000,2635A,107.0154,33.0706,汉中市,市监测站,,44,44,47,30,32,8,,12,10,21,18,4,4,0.8,0.7
2025-11-05T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,34,52,19,34,3,,10,4,19,23,5,6,0.5,0.6
2025-11-05T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,49,,29,,,6,4,18,18,4,4,0.8,0.7
2025-11-05T1000,1223A,120.2072,30.2111,杭州市,滨江,,41,41,45,17,16,38,,24,24,40,47,8,7,0.7,0.6
2025-11-05T1000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,56,68,26,41,18,,3,3,47,50,8,8,0.5,0.6
2025-11-05T1000,1226A,120.3417,30.3150,杭州市,下沙,,36,34,36,25,21,41,,12,12,36,54,7,6,0.4,0.3
2025-11-05T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,48,53,30,31,22,,5,5,42,45,10,10,0.5,0.5
2025-11-05T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,39,21,18,34,,16,16,25,35,10,9,0.3,0.3
2025-11-05T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,,50,46,28,24,,,8,7,51,50,9,8,0.7,0.7
2025-11-05T1000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,54,48,30,20,34,,18,18,40,47,9,8,0.4,0.3
2025-11-05T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,37,37,47,20,22,44,,21,21,40,55,8,8,0.4,0.4
2025-11-05T1000,1233A,120.0883,30.1808,杭州市,云栖,,41,41,44,27,25,32,,8,8,36,44,7,6,0.6,0.6
2025-11-05T1000,3557A,119.9464,30.0494,杭州市,镇二中,,35,35,65,23,37,30,,6,6,31,54,5,6,0.6,0.7
2025-11-05T1000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,58,77,34,42,29,,8,8,34,41,10,9,0.4,0.5
2025-11-05T1000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),52,54,50,35,26,23,,12,12,53,56,10,9,0.4,0.3
2025-11-05T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),63,75,68,41,35,35,,10,10,37,43,12,9,0.7,0.6
2025-11-05T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),63,75,65,41,34,23,,7,7,47,44,8,7,0.8,0.7
2025-11-05T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,65,35,35,51,,17,17,32,38,8,7,0.7,0.6
2025-11-05T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-05T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,73,43,42,45,,15,15,33,39,8,8,0.6,0.6
2025-11-05T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),67,83,74,44,39,36,,10,10,43,47,10,8,0.8,0.7
2025-11-05T1000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),69,88,71,39,34,27,,7,7,49,52,11,9,0.7,0.6
2025-11-05T1000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,70,36,40,46,,10,10,32,56,10,10,0.7,0.7
2025-11-05T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,61,65,46,42,51,,24,24,25,29,8,7,0.8,0.7
2025-11-05T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),60,70,67,40,39,40,,20,20,36,38,8,7,0.7,0.6
2025-11-05T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),62,73,62,35,35,26,,8,8,43,35,11,8,0.7,0.6
2025-11-05T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),101,151,160,32,47,70,,70,70,13,19,3,8,0.7,0.7
2025-11-05T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),134,217,156,35,40,59,,68,68,26,26,4,7,1.2,0.7
2025-11-05T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-05T1000,2517A,108.0497,24.6947,河池市,市环保站,,17,17,10,6,5,32,,26,26,8,9,7,7,0.5,0.5
2025-11-05T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,18,18,11,8,7,23,,26,24,15,12,4,4,0.6,0.6
2025-11-05T1000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-05T1000,1697A,114.6944,23.7586,河源市,东埔,,14,10,6,3,6,43,,40,40,10,11,5,4,0.5,0.5
2025-11-05T1000,1698A,114.6892,23.7233,河源市,老城,,14,9,7,7,4,43,,40,40,6,8,5,5,0.6,0.6
2025-11-05T1000,1718A,115.4208,35.2464,菏泽市,气象局,,,,131,,84,,,56,53,37,35,7,6,0.7,0.6
2025-11-05T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,122,118,75,78,53,,40,40,36,41,10,9,0.7,0.5
2025-11-05T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),119,140,129,90,81,52,,40,40,39,41,8,5,0.6,0.5
2025-11-05T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),122,140,124,92,77,49,,50,47,37,40,1,2,0.7,0.5
2025-11-05T1000,2514A,111.5264,24.4172,贺州市,环保小区,,19,,8,13,6,52,,43,43,9,9,5,4,0.5,0.5
2025-11-05T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,20,,8,14,6,47,,37,37,10,8,5,4,0.6,0.5
2025-11-05T1000,3534A,111.4744,24.4553,贺州市,西湾,,16,11,7,8,7,50,,39,39,7,7,4,4,0.7,0.7
2025-11-05T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),103,112,138,77,96,46,,23,23,43,43,8,4,0.6,0.8
2025-11-05T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),110,110,159,83,92,32,,16,16,47,58,6,7,0.6,0.8
2025-11-05T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),93,136,181,68,93,31,,14,14,50,62,4,6,0.6,0.8
2025-11-05T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),103,115,128,77,96,29,,8,8,45,60,4,5,0.7,0.8
2025-11-05T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),98,126,153,73,97,45,,31,30,40,39,6,6,0.8,0.9
2025-11-05T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),92,71,39,68,30,36,,37,36,34,14,17,12,0.8,0.6
2025-11-05T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),84,117,55,48,29,41,,50,44,29,18,17,14,0.8,0.6
2025-11-05T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,90,64,37,33,,,21,18,30,23,17,13,1.0,1.1
2025-11-05T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-05T1000,2263A,127.4833,50.2524,黑河市,交通局,,19,18,24,13,22,26,,33,30,16,19,4,4,0.5,0.6
2025-11-05T1000,2264A,127.5144,50.2341,黑河市,环保局,,35,35,33,17,27,11,,16,16,38,23,11,9,0.7,0.5
2025-11-05T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-05T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),107,117,139,80,96,46,,31,31,29,47,6,8,0.5,0.6
2025-11-05T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),97,101,121,72,91,35,,19,19,37,54,10,9,0.6,0.7
2025-11-05T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),103,105,131,77,87,51,,27,27,34,52,11,11,0.6,0.6
2025-11-05T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),119,101,129,90,96,46,,11,11,37,62,8,7,0.6,0.5
2025-11-05T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-05T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,42,34,28,25,31,,15,15,15,22,8,7,0.8,0.9
2025-11-05T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,35,33,35,24,22,31,,11,11,16,26,9,9,1.2,1.3
2025-11-05T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,30,19,19,41,,22,22,9,17,3,4,0.7,0.8
2025-11-05T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,32,32,41,21,25,38,,24,24,14,19,4,6,0.9,1
2025-11-05T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,34,29,27,23,36,,29,29,14,17,6,6,0.9,1
2025-11-05T1000,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,30,25,19,38,,16,16,15,19,8,8,0.8,0.8
2025-11-05T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,16,20,7,16,28,,30,29,9,9,4,7,0.4,0.4
2025-11-05T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,22,8,15,29,,30,29,6,6,4,6,0.4,0.4
2025-11-05T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,17,10,24,28,,34,33,8,7,4,5,0.5,0.5
2025-11-05T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),54,46,65,38,46,30,,17,17,31,50,7,8,1.0,0.9
2025-11-05T1000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),65,51,65,47,50,21,,14,12,43,54,8,8,1.0,1
2025-11-05T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),57,61,77,40,43,9,,2,2,46,61,11,11,0.9,0.8
2025-11-05T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,70,,47,,,52,,,47,,11,,0.8
2025-11-05T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,78,83,51,49,7,,9,9,,60,6,9,0.7,0.5
2025-11-05T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,46,74,39,46,,,18,15,35,52,5,7,1.2,0.8
2025-11-05T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),74,85,72,54,51,8,,7,7,61,65,10,10,1.2,0.8
2025-11-05T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),65,56,65,47,45,9,,2,2,46,56,7,7,1.0,0.7
2025-11-05T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,19,18,12,11,30,,23,19,20,14,14,8,0.5,0.3
2025-11-05T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,27,19,18,24,,19,18,18,14,9,9,0.4,0.6
2025-11-05T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,28,28,44,15,22,70,,24,24,21,49,8,8,0.3,0.4
2025-11-05T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,26,26,40,16,22,62,,20,20,22,46,8,8,0.4,0.4
2025-11-05T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,45,20,23,57,,21,21,22,51,7,7,0.6,0.6
2025-11-05T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,37,37,40,25,21,43,,25,25,43,54,11,10,0.5,0.5
2025-11-05T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),99,88,75,74,48,46,,34,34,33,37,11,14,0.7,0.7
2025-11-05T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),98,114,100,73,57,36,,14,14,49,55,18,26,0.6,0.9
2025-11-05T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,,82,65,75,51,,,17,17,36,53,8,10,,1.1
2025-11-05T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),104,86,83,78,64,39,,11,11,48,54,15,30,1.2,1.2
2025-11-05T1000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-05T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,25,24,24,17,16,34,,11,11,13,16,5,2,0.4,0.4
2025-11-05T1000,2484A,109.9781,27.5342,怀化市,市四医院,,36,36,26,23,17,32,,9,9,13,13,15,9,0.6,0.4
2025-11-05T1000,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,26,17,16,27,,5,5,16,15,9,4,0.3,0.2
2025-11-05T1000,2486A,110.0394,27.583,怀化市,市委党校,,31,31,25,17,19,24,,6,6,8,14,11,12,0.3,0.3
2025-11-05T1000,1210A,119.036,33.5981,淮安市,钵池山,,32,24,38,22,22,61,,30,30,23,36,8,8,0.3,0.4
2025-11-05T1000,1211A,119.007,33.575,淮安市,北京南路,,30,29,41,21,23,57,,29,29,18,25,8,8,0.4,0.4
2025-11-05T1000,1212A,118.989,33.6067,淮安市,市监测站,,24,24,40,14,23,69,,40,40,19,29,6,7,0.3,0.4
2025-11-05T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,,40,21,24,64,,31,31,21,35,10,9,0.2,0.3
2025-11-05T1000,3426A,118.8755,33.2894,淮安市,新华书店,,31,31,51,15,24,55,,25,25,21,36,8,9,0.5,0.5
2025-11-05T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,40,31,54,28,27,58,,21,21,21,36,7,7,0.4,0.4
2025-11-05T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),82,113,96,34,39,58,,46,39,31,36,11,10,0.9,0.8
2025-11-05T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),90,87,90,67,65,55,,46,41,31,36,12,11,0.6,0.5
2025-11-05T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),92,85,85,68,56,63,,55,49,24,29,8,6,0.6,0.4
2025-11-05T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),88,93,88,65,60,63,,50,45,28,31,13,9,0.5,0.4
2025-11-05T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),85,104,100,63,64,44,,19,19,36,32,12,7,0.9,0.6
2025-11-05T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,71,65,39,38,41,,30,30,36,33,12,10,0.8,0.5
2025-11-05T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),62,74,74,39,44,49,,26,26,31,24,12,9,0.7,0.5
2025-11-05T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-05T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),68,83,75,49,43,44,,24,24,39,38,14,11,0.6,0.3
2025-11-05T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),66,81,80,40,41,46,,33,33,37,32,8,5,0.6,0.4
2025-11-05T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),73,80,73,53,45,37,,19,19,38,31,21,17,0.9,0.6
2025-11-05T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),62,60,79,44,58,77,,52,52,26,23,6,4,0.7,0.8
2025-11-05T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),62,52,68,44,60,75,,54,54,21,23,9,8,0.5,0.6
2025-11-05T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,,,80,,62,70,,49,49,26,26,8,7,0.8,1
2025-11-05T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,40,17,19,36,,44,41,3,4,12,12,0.2,0.2
2025-11-05T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,16,10,26,37,,22,22,12,15,3,4,0.4,0.4
2025-11-05T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,30,41,27,30,30,,10,10,6,8,5,5,0.4,0.5
2025-11-05T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,34,34,43,23,31,42,,37,36,11,12,4,4,0.3,0.4
2025-11-05T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),80,98,84,59,55,39,,32,24,35,19,14,13,0.9,0.8
2025-11-05T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),98,91,71,73,57,57,,42,41,32,19,10,9,0.4,0.4
2025-11-05T1000,2427A,115.0307,30.2092,黄石市,团城山,,,101,76,59,58,,,39,31,,21,,9,,0.8
2025-11-05T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),104,147,121,78,74,57,,40,39,18,15,5,6,0.9,1
2025-11-05T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,85,,63,,,71,,,26,,16,,0.8
2025-11-05T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,10,9,3,5,47,,40,40,12,18,10,11,0.6,0.7
2025-11-05T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,10,8,3,4,64,,54,54,6,9,5,5,0.6,0.6
2025-11-05T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,7,7,3,4,54,,46,46,8,12,5,5,0.4,0.5
2025-11-05T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,12,12,7,7,38,,35,35,14,16,9,9,0.6,0.6
2025-11-05T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,13,12,6,7,37,,33,33,9,12,10,10,0.5,0.6
2025-11-05T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,14,11,6,7,46,,42,42,8,12,10,9,0.3,0.4
2025-11-05T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,9,13,3,5,34,,32,32,11,11,6,6,0.5,0.5
2025-11-05T1000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),122,121,87,92,52,48,,38,38,25,23,9,7,0.9,0.8
2025-11-05T1000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),120,101,80,91,58,49,,44,43,21,16,9,7,0.7,0.6
2025-11-05T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),138,165,96,105,66,42,,30,30,38,26,13,13,0.9,0.8
2025-11-05T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),128,158,94,97,57,38,,21,21,41,27,12,10,1.1,0.9
2025-11-05T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,33,23,19,34,,41,38,20,18,10,8,0.6,0.6
2025-11-05T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,34,28,24,27,,35,32,20,17,9,9,0.5,0.5
2025-11-05T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,41,41,40,22,25,28,,33,31,22,16,16,12,0.4,0.4
2025-11-05T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,29,23,20,31,,44,38,17,15,16,10,0.7,0.7
2025-11-05T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),95,96,85,71,58,36,,26,26,37,30,11,10,0.7,0.7
2025-11-05T1000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),79,82,103,58,71,44,,20,20,17,31,8,8,0.8,1
2025-11-05T1000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),102,96,125,76,90,22,,7,7,38,35,10,9,1.1,1.2
2025-11-05T1000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),83,83,97,61,73,51,,16,16,18,33,6,6,0.6,0.8
2025-11-05T1000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),108,94,95,81,77,34,,15,15,37,35,8,7,0.8,0.9
2025-11-05T1000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),77,,58,56,59,73,,48,48,10,12,9,8,1.1,1
2025-11-05T1000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),98,91,117,73,82,52,,14,14,19,47,9,14,0.6,0.9
2025-11-05T1000,1299A,116.9862,36.6114,济南市,科干所,,,66,59,34,32,,,95,90,35,21,10,10,0.5,0.4
2025-11-05T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),67,83,73,39,32,68,,46,46,35,39,10,8,0.8,0.7
2025-11-05T1000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),80,105,64,59,39,25,,22,19,64,44,8,4,0.8,0.7
2025-11-05T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),91,132,89,63,42,20,,8,8,94,66,16,8,1.1,0.9
2025-11-05T1000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),77,88,86,56,49,71,,52,52,35,41,12,10,0.3,0.4
2025-11-05T1000,1305A,117.0495,36.663,济南市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,72,68,39,29,,18,18,94,64,8,4,1.3,1
2025-11-05T1000,1306A,116.7675,36.5484,济南市,长清党校,,,59,76,42,38,95,,92,90,15,24,9,10,,0.6
2025-11-05T1000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),94,112,98,70,61,49,,13,13,48,59,20,14,0.9,0.7
2025-11-05T1000,1961A,117.532,36.6868,济南市,东山小学,,,78,80,,47,72,,46,38,37,36,14,11,0.8,0.6
2025-11-05T1000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),100,119,99,75,60,47,,13,13,48,52,21,11,0.9,0.8
2025-11-05T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),110,119,99,83,68,,,8,8,56,57,19,13,0.7,0.5
2025-11-05T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,112,94,54,48,55,,50,50,61,52,14,9,0.6,0.6
2025-11-05T1000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),59,68,54,32,31,72,,80,76,38,23,4,3,1.0,0.8
2025-11-05T1000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),70,90,79,49,44,66,,26,24,41,46,10,7,0.9,1
2025-11-05T1000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),92,82,95,68,69,61,,50,49,36,38,8,7,0.5,0.4
2025-11-05T1000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),89,110,115,66,63,59,,53,51,34,34,9,7,0.4,0.4
2025-11-05T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,,72,77,67,69,,,42,37,30,29,8,7,0.5,0.4
2025-11-05T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),88,126,100,60,59,46,,18,18,27,34,8,8,0.5,0.5
2025-11-05T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),89,73,74,66,61,61,,50,49,32,31,13,11,0.6,0.5
2025-11-05T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),172,190,88,130,54,49,,19,19,23,28,7,7,0.8,0.7
2025-11-05T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),125,106,67,95,50,43,,14,14,33,26,9,7,0.8,0.6
2025-11-05T1000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),148,121,69,113,54,56,,26,26,16,26,6,5,0.6,0.6
2025-11-05T1000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),148,119,71,113,54,36,,22,22,31,29,11,10,0.7,0.7
2025-11-05T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-05T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,30,30,41,14,18,53,,32,32,30,41,9,8,0.6,0.5
2025-11-05T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,32,40,21,19,44,,26,26,34,44,7,6,0.7,0.7
2025-11-05T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,28,41,18,20,52,,23,23,25,39,7,7,0.6,0.6
2025-11-05T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,29,37,17,19,50,,21,21,32,47,9,9,0.6,0.5
